Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wyan1247	Huron-Wyandot	Iroquoian	North America	111	87	51	58.62
akha1245	Akha	Sino-Tibetan	Eurasia	159	128	75	58.59
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	128	75	58.59
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	140	82	58.57
kwaz1243	Kwaza		South America	159	140	82	58.57
gayo1244	Gayo	Austronesian	Papunesia	193	152	89	58.55
ilon1239	Ilongot	Austronesian	Papunesia	145	123	72	58.54
murr1258	Murriny Patha	Southern Daly	Australia	97	82	48	58.54
tido1248	Tidore	North Halmahera	Papunesia	96	82	48	58.54
viem1243	Viemo	Atlantic-Congo	Africa	151	123	72	58.54
lara1260	Larantuka Malay	Austronesian	Papunesia	169	135	79	58.52
thao1240	Thao	Austronesian	Papunesia	170	135	79	58.52
pend1242	Pendau	Austronesian	Papunesia	185	147	86	58.5
xara1244	Xârâcùù	Austronesian	Papunesia	189	147	86	58.5
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	31	58.49
furu1242	Furu	Central Sudanic	Africa	127	106	62	58.49
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	62	58.49
dehu1237	Dehu	Austronesian	Papunesia	150	118	69	58.47
west2397	Western Bru	Austroasiatic	Eurasia	157	130	76	58.46
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	45	58.44
kaul1240	Kaulong	Austronesian	Papunesia	90	77	45	58.44
dobe1238	Dobel	Austronesian	Papunesia	145	113	66	58.41
rere1240	Rerep	Austronesian	Papunesia	147	113	66	58.41
mamb1306	Mambae	Austronesian	Papunesia	169	137	80	58.39
masb1238	Masbatenyo	Austronesian	Papunesia	172	137	80	58.39
wand1278	Wandala	Afro-Asiatic	Africa	188	149	87	58.39
zarm1239	Zarma	Songhay	Africa	189	149	87	58.39
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	56	58.33
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	108	63	58.33
golo1234	Golo	Atlantic-Congo	Africa	82	72	42	58.33
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	132	77	58.33
mara1399	Maragus	Austronesian	Papunesia	174	132	77	58.33
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	144	84	58.33
paez1247	Páez		South America	45	36	21	58.33
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	49	58.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	72	42	58.33
timn1235	Timne	Atlantic-Congo	Africa	166	132	77	58.33
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	144	84	58.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	151	88	58.28
colu1241	Columbia-Wenatchi	Salishan	North America	178	139	81	58.27
lowe1427	Lower Chehalis	Salishan	North America	148	115	67	58.26
pula1262	Pular	Atlantic-Congo	Africa	134	115	67	58.26
yabe1254	Yabem	Austronesian	Papunesia	95	79	46	58.23
urim1252	Urim	Nuclear Torricelli	Papunesia	185	146	85	58.22
chra1242	Chrau	Austroasiatic	Eurasia	166	134	78	58.21
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	39	58.21
emae1237	Emae	Austronesian	Papunesia	156	122	71	58.2
psik1239	Psikye	Afro-Asiatic	Africa	154	122	71	58.2
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	64	58.18
dier1241	Dieri	Pama-Nyungan	Australia	66	55	32	58.18
nade1244	Nadëb	Naduhup	South America	64	55	32	58.18
kemb1249	Mateq	Austronesian	Papunesia	195	153	89	58.17
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	98	57	58.16
egaa1242	Ega	Atlantic-Congo	Africa	125	98	57	58.16
sher1258	Sherbro	Atlantic-Congo	Africa	118	98	57	58.16
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	148	86	58.11
naue1237	Nauete	Austronesian	Papunesia	183	148	86	58.11
tama1365	Tamasheq	Afro-Asiatic	Africa	186	148	86	58.11
tetu1245	Tetum	Austronesian	Papunesia	87	74	43	58.11
sela1260	Selayar	Austronesian	Papunesia	135	105	61	58.1
bull1247	Bullom So	Atlantic-Congo	Africa	165	136	79	58.09
neng1238	Nengone	Austronesian	Papunesia	169	136	79	58.09
caac1237	Caac	Austronesian	Papunesia	151	124	72	58.06
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	93	54	58.06
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	143	83	58.04
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	131	76	58.02
tawa1275	Tawala	Austronesian	Papunesia	96	81	47	58.02
dhao1237	Dhao	Austronesian	Papunesia	189	150	87	58
tolo1255	Tolomako	Austronesian	Papunesia	120	100	58	58
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	58	58
arig1246	Arigidi	Atlantic-Congo	Africa	142	119	69	57.98
naka1262	Nakanai	Austronesian	Papunesia	173	138	80	57.97
cent2292	Central Bontoc	Austronesian	Papunesia	178	145	84	57.93
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	145	84	57.93
duna1248	Duna		Papunesia	91	76	44	57.89
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	44	57.89
taga1272	Tagabawa	Austronesian	Papunesia	161	133	77	57.89
tbol1240	Tboli	Austronesian	Papunesia	174	133	77	57.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	121	70	57.85
long1395	Longgu	Austronesian	Papunesia	151	121	70	57.85
atay1247	Atayal	Austronesian	Papunesia	129	109	63	57.8
cham1315	Chamacoco	Zamucoan	South America	143	109	63	57.8
lauu1247	Lau	Austronesian	Papunesia	141	109	63	57.8
blan1242	Blang	Austroasiatic	Eurasia	159	135	78	57.78
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	116	67	57.76
glav1244	Glavda	Afro-Asiatic	Africa	149	116	67	57.76
kuyy1240	Kuy	Austroasiatic	Eurasia	174	142	82	57.75
west2557	Western Subanon	Austronesian	Papunesia	175	142	82	57.75
vera1241	Vera'a	Austronesian	Papunesia	191	149	86	57.72
anem1249	Anem		Papunesia	91	78	45	57.69
bard1255	Bardi	Nyulnyulan	Australia	94	78	45	57.69
east2563	Eastern Cham	Austronesian	Eurasia	92	78	45	57.69
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	60	57.69
tong1308	Maniq	Austroasiatic	Eurasia	163	130	75	57.69
cemu1238	Cemuhî	Austronesian	Papunesia	180	144	83	57.64
mere1242	Merei	Austronesian	Papunesia	183	151	87	57.62
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	151	87	57.62
pamp1243	Pampanga	Austronesian	Papunesia	154	125	72	57.6
daak1235	Da'a Kaili	Austronesian	Papunesia	123	99	57	57.58
zaba1237	Zabana	Austronesian	Papunesia	163	132	76	57.58
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	146	84	57.53
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	146	84	57.53
seme1247	Semelai	Austroasiatic	Eurasia	195	153	88	57.52
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	120	69	57.5
reja1241	Rejang Kayan	Austronesian	Papunesia	140	120	69	57.5
bara1369	Bara Malagasy	Austronesian	Africa	126	94	54	57.45
mera1242	Meramera	Austronesian	Papunesia	54	47	27	57.45
nina1238	Ninam	Yanomamic	South America	61	47	27	57.45
teun1241	Te'un	Austronesian	Papunesia	53	47	27	57.45
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	31	57.41
jehh1245	Jeh	Austroasiatic	Eurasia	139	108	62	57.41
siku1242	Sikule	Austronesian	Papunesia	140	115	66	57.39
isin1239	Isinai	Austronesian	Papunesia	152	122	70	57.38
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	136	78	57.35
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	43	57.33
arib1241	Aribwatsa	Austronesian	Papunesia	121	96	55	57.29
aros1241	Arosi	Austronesian	Papunesia	141	117	67	57.26
kara1487	Karao	Austronesian	Papunesia	160	124	71	57.26
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	152	87	57.24
tond1249	Tondi Songway Kiini	Songhay	Africa	172	152	87	57.24
ando1256	Andoque		South America	38	28	16	57.14
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	112	64	57.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	48	57.14
keme1240	Kemezung	Atlantic-Congo	Africa	135	112	64	57.14
keri1250	Kerinci	Austronesian	Papunesia	127	112	64	57.14
loka1252	Lokaa	Atlantic-Congo	Africa	162	126	72	57.14
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	48	57.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	68	57.14
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	133	76	57.14
keoo1238	Kéo	Austronesian	Papunesia	187	149	85	57.05
baur1253	Baure	Arawakan	South America	168	142	81	57.04
bala1311	Balangingi	Austronesian	Papunesia	153	128	73	57.03
gola1255	Gola	Atlantic-Congo	Africa	150	128	73	57.03
leme1238	Lemerig	Austronesian	Papunesia	164	128	73	57.03
kina1250	Kinaray-a	Austronesian	Papunesia	143	121	69	57.02
tiwi1244	Tiwi		Australia	102	86	49	56.98
mota1237	Mota	Austronesian	Papunesia	107	79	45	56.96
daka1243	Dakaka	Austronesian	Papunesia	187	151	86	56.95
bisl1239	Bislama	Indo-European	Papunesia	185	144	82	56.94
lush1252	Northern Lushootseed	Salishan	North America	182	144	82	56.94
kamb1299	Kambera	Austronesian	Papunesia	175	137	78	56.93
mang1401	Mangareva	Austronesian	Papunesia	173	137	78	56.93
mars1254	Marshallese	Austronesian	Papunesia	152	123	70	56.91
kera1248	Keerak	Atlantic-Congo	Africa	128	109	62	56.88
muyu1244	Muyuw	Austronesian	Papunesia	140	109	62	56.88
beja1238	Beja	Afro-Asiatic	Africa	121	102	58	56.86
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	153	87	56.86
lave1249	Brao	Austroasiatic	Eurasia	122	102	58	56.86
qaqe1238	Qaqet	Baining	Papunesia	55	51	29	56.86
okan1243	Okanagan	Salishan	North America	181	146	83	56.85
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	132	75	56.82
bata1289	Batak Toba	Austronesian	Papunesia	168	132	75	56.82
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	46	56.79
band1340	Bandial	Atlantic-Congo	Africa	87	74	42	56.76
nots1237	Notsi	Austronesian	Papunesia	147	111	63	56.76
viet1252	Vietnamese	Austroasiatic	Eurasia	140	111	63	56.76
rotu1241	Rotuman	Austronesian	Papunesia	163	134	76	56.72
samb1305	Samba Leko	Atlantic-Congo	Africa	172	134	76	56.72
bolo1262	Boloki	Atlantic-Congo	Africa	144	127	72	56.69
ling1265	Neverver	Austronesian	Papunesia	157	127	72	56.69
nisg1240	Nisga'a	Tsimshian	North America	162	127	72	56.69
bell1243	Bella Coola	Salishan	North America	191	150	85	56.67
paam1238	Paama	Austronesian	Papunesia	117	90	51	56.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	143	81	56.64
manu1258	Manusela	Austronesian	Papunesia	101	83	47	56.63
noma1263	Nomatsiguenga	Arawakan	South America	96	83	47	56.63
labe1239	Label	Austronesian	Papunesia	70	53	30	56.6
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	30	56.6
nort2836	North Efate	Austronesian	Papunesia	93	76	43	56.58
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	152	86	56.58
bier1244	Bierebo	Austronesian	Papunesia	186	145	82	56.55
jamb1236	Jambi Malay	Austronesian	Papunesia	181	145	82	56.55
dumb1241	Dumbea	Austronesian	Papunesia	173	138	78	56.52
sika1261	Sikaiana	Austronesian	Papunesia	173	138	78	56.52
tira1254	Tira	Heibanic	Africa	77	69	39	56.52
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	131	74	56.49
bamb1270	Bambam	Austronesian	Papunesia	134	108	61	56.48
sapu1248	Sapuan	Austroasiatic	Eurasia	152	124	70	56.45
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	101	57	56.44
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	140	79	56.43
haro1237	Haroi	Austronesian	Eurasia	95	78	44	56.41
safw1238	Safwa	Atlantic-Congo	Africa	48	39	22	56.41
beta1252	Betawi	Austronesian	Papunesia	170	149	84	56.38
temo1245	Temoaya Otomi	Otomanguean	North America	146	126	71	56.35
mala1534	Malaweg	Austronesian	Papunesia	122	103	58	56.31
esan1238	Esan	Atlantic-Congo	Africa	123	112	63	56.25
mong1338	Mongo	Atlantic-Congo	Africa	124	112	63	56.25
west2560	West Coast Bajau	Austronesian	Papunesia	179	144	81	56.25
yine1238	Yine	Arawakan	South America	91	80	45	56.25
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	139	78	56.12
oroh1237	Oroha	Austronesian	Papunesia	118	98	55	56.12
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	46	56.1
worr1237	Worrorra	Worrorran	Australia	151	132	74	56.06
hyam1245	Hyam	Atlantic-Congo	Africa	93	75	42	56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	42	56
timu1262	Timugon Murut	Austronesian	Papunesia	153	125	70	56
biak1248	Biak	Austronesian	Papunesia	100	84	47	55.95
hano1246	Hano	Austronesian	Papunesia	183	143	80	55.94
uppe1439	Upper Chehalis	Salishan	North America	164	127	71	55.91
giry1241	Giryama	Atlantic-Congo	Africa	83	68	38	55.88
pana1305	Panamint	Uto-Aztecan	North America	41	34	19	55.88
iran1262	Iranun	Austronesian	Papunesia	138	111	62	55.86
saba1263	Sabah Malay	Austronesian	Papunesia	182	145	81	55.86
yaka1277	Yakan	Austronesian	Papunesia	178	145	81	55.86
otor1240	Otoro	Heibanic	Africa	88	77	43	55.84
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	48	55.81
suku1272	Sukur	Afro-Asiatic	Africa	102	86	48	55.81
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	53	55.79
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	122	68	55.74
tera1251	Tera	Afro-Asiatic	Africa	152	122	68	55.74
ghan1242	Ghanongga	Austronesian	Papunesia	166	131	73	55.73
gaam1241	Gaam	Eastern Jebel	Africa	83	79	44	55.7
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	44	55.7
muso1238	Musom	Austronesian	Papunesia	150	115	64	55.65
maor1246	Maori	Austronesian	Papunesia	191	151	84	55.63
boli1256	Bolinao	Austronesian	Papunesia	60	54	30	55.56
neha1247	Nehan	Austronesian	Papunesia	139	117	65	55.56
taku1257	Takuu	Austronesian	Papunesia	168	135	75	55.56
tiko1237	Tikopia	Austronesian	Papunesia	159	126	70	55.56
tetu1246	Tetun Dili	Austronesian	Papunesia	183	146	81	55.48
cham1312	Chamorro	Austronesian	Papunesia	188	148	82	55.41
uuuu1243	U	Austroasiatic	Eurasia	139	112	62	55.36
para1301	South Wa	Austroasiatic	Eurasia	185	150	83	55.33
boly1239	Bolyu	Austroasiatic	Eurasia	166	132	73	55.3
gida1247	Gidar	Afro-Asiatic	Africa	80	76	42	55.26
paiw1248	Paiwan	Austronesian	Papunesia	92	76	42	55.26
blab1237	Blablanga	Austronesian	Papunesia	169	134	74	55.22
moki1238	Mokilese	Austronesian	Papunesia	171	136	75	55.15
matu1259	Matumbi	Atlantic-Congo	Africa	134	107	59	55.14
pare1272	Parecís	Arawakan	South America	144	127	70	55.12
west2516	West Uvean	Austronesian	Papunesia	189	147	81	55.1
maib1239	Maybrat-Karon		Papunesia	174	138	76	55.07
moro1287	Moronene	Austronesian	Papunesia	106	89	49	55.06
wall1257	East Uvean	Austronesian	Papunesia	189	149	82	55.03
coeu1236	Coeur d'Alene	Salishan	North America	157	120	66	55
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	44	55
halk1245	Halkomelem	Salishan	North America	193	151	83	54.97
magu1243	Maguindanao	Austronesian	Papunesia	129	102	56	54.9
khan1274	Kháng	Austroasiatic	Eurasia	168	133	73	54.89
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	45	54.88
east2447	East Futuna	Austronesian	Papunesia	187	146	80	54.79
west2538	West Tarangan	Austronesian	Papunesia	54	42	23	54.76
anua1242	Anuak	Nilotic	Africa	71	64	35	54.69
masa1300	Masai	Nilotic	Africa	73	64	35	54.69
cebu1242	Cebuano	Austronesian	Papunesia	84	75	41	54.67
fiji1243	Fijian	Austronesian	Papunesia	187	150	82	54.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	41	54.67
iwal1237	Iwal	Austronesian	Papunesia	134	108	59	54.63
bube1242	Bube	Atlantic-Congo	Africa	135	110	60	54.55
waru1264	Warrongo	Pama-Nyungan	Australia	72	55	30	54.55
pnar1238	Pnar	Austroasiatic	Eurasia	183	145	79	54.48
bitt1240	Bit	Austroasiatic	Eurasia	153	123	67	54.47
iray1237	Iraya	Austronesian	Papunesia	113	90	49	54.44
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	43	54.43
patp1243	Patpatar	Austronesian	Papunesia	187	147	80	54.42
yape1248	Yapese	Austronesian	Papunesia	170	136	74	54.41
sata1237	Satawalese	Austronesian	Papunesia	140	114	62	54.39
lame1260	Lamenu	Austronesian	Papunesia	126	103	56	54.37
sund1252	Sundanese	Austronesian	Papunesia	170	149	81	54.36
indo1316	Indonesian	Austronesian	Papunesia	96	81	44	54.32
iaai1238	Iaai	Austronesian	Papunesia	178	140	76	54.29
moke1242	Moken	Austronesian	Eurasia	171	140	76	54.29
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	51	54.26
hawa1245	Hawaiian	Austronesian	Papunesia	181	142	77	54.23
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	45	54.22
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	107	58	54.21
simb1256	Simbo	Austronesian	Papunesia	95	72	39	54.17
cici1237	Cicipu	Atlantic-Congo	Africa	172	133	72	54.14
hali1244	Halia	Austronesian	Papunesia	172	133	72	54.14
east1236	Eastern Katu	Austroasiatic	Eurasia	106	85	46	54.12
ghar1239	Ghari	Austronesian	Papunesia	151	124	67	54.03
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	137	74	54.01
hadz1240	Hadza		Africa	190	150	81	54
sout2918	Southern Sama	Austronesian	Papunesia	159	126	68	53.97
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
movi1243	Movima		South America	167	130	70	53.85
sobe1238	Sobei	Austronesian	Papunesia	130	104	56	53.85
uduk1239	Uduk	Koman	Africa	135	117	63	53.85
meya1236	Meyah	East Bird's Head	Papunesia	96	80	43	53.75
tuml1238	Tumleo	Austronesian	Papunesia	103	80	43	53.75
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	147	79	53.74
manm1238	Man Met	Austroasiatic	Eurasia	150	121	65	53.72
yuro1248	Yurok	Algic	North America	153	121	65	53.72
teng1272	Tengger	Austronesian	Papunesia	121	95	51	53.68
puka1242	Pukapuka	Austronesian	Papunesia	154	125	67	53.6
tuva1244	Tuvalu	Austronesian	Papunesia	179	142	76	53.52
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	23	53.49
mans1262	Mansaka	Austronesian	Papunesia	127	101	54	53.47
nort2845	North Marquesan	Austronesian	Papunesia	178	144	77	53.47
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	146	78	53.42
hung1275	Hung	Austroasiatic	Eurasia	142	107	57	53.27
sulk1246	Sulka		Papunesia	92	77	41	53.25
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	139	74	53.24
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	109	58	53.21
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	25	53.19
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	141	75	53.19
samo1305	Samoan	Austronesian	Papunesia	193	151	80	52.98
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	45	52.94
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	46	52.87
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	37	52.86
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	19	52.78
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	38	52.78
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	29	52.73
lill1248	Lillooet	Salishan	North America	190	148	78	52.7
bali1278	Balinese	Austronesian	Papunesia	167	131	69	52.67
bela1260	Lemeting	Austronesian	Papunesia	92	78	41	52.56
moha1258	Mohawk	Iroquoian	North America	127	99	52	52.53
teop1238	Teop	Austronesian	Papunesia	149	120	63	52.5
baik1238	Baikeno	Austronesian	Papunesia	103	84	44	52.38
mali1284	Mali	Baining	Papunesia	102	86	45	52.33
hala1252	Halang	Austroasiatic	Eurasia	82	65	34	52.31
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	34	52.31
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	46	52.27
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	36	52.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	12	52.17
nuku1260	Nukuoro	Austronesian	Papunesia	120	94	49	52.13
penr1237	Māngarongaro	Austronesian	Papunesia	117	94	49	52.13
maka1311	Makasar	Austronesian	Papunesia	86	73	38	52.05
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	129	67	51.94
rapa1244	Rapanui	Austronesian	Papunesia	163	131	68	51.91
maan1238	Ma'anyan	Austronesian	Papunesia	163	133	69	51.88
hoav1238	Hoava	Austronesian	Papunesia	176	137	71	51.82
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	137	71	51.82
taga1270	Tagalog	Austronesian	Papunesia	101	83	43	51.81
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	44	51.76
dusn1237	Dusner	Austronesian	Papunesia	186	149	77	51.68
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	47	51.65
bann1247	Bannoni	Austronesian	Papunesia	72	68	35	51.47
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	41	51.25
baro1253	Barok	Austronesian	Papunesia	165	133	68	51.13
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	45	23	51.11
umaa1242	Uma	Austronesian	Papunesia	123	94	48	51.06
tima1241	Tima	Katla-Tima	Africa	61	51	26	50.98
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	114	58	50.88
buta1242	Butam	Taulil-Butam	Papunesia	76	59	30	50.85
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	31	50.82
moro1285	Moro	Heibanic	Africa	77	73	37	50.68
kima1244	Kimaragang	Austronesian	Papunesia	90	75	38	50.67
haus1257	Hausa	Afro-Asiatic	Africa	91	79	40	50.63
ilok1237	Iloko	Austronesian	Papunesia	94	79	40	50.63
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	40	50.63
puyu1239	Puyuma	Austronesian	Papunesia	99	83	42	50.6
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	42	50.6
mang1378	Mang	Austroasiatic	Eurasia	158	127	64	50.39
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	137	69	50.36
tari1256	Tariana	Arawakan	South America	161	143	72	50.35
anut1237	Anuta	Austronesian	Papunesia	153	120	60	50
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	84	42	50
gada1258	Ga'dang	Austronesian	Papunesia	70	54	27	50
maku1277	Maku'a	Austronesian	Papunesia	29	24	12	50
nama1268	Namakura	Austronesian	Papunesia	120	96	48	50
phak1238	Phake	Tai-Kadai	Eurasia	101	86	43	50
thai1261	Thai	Tai-Kadai	Eurasia	101	86	43	50
tsou1248	Tsou	Austronesian	Papunesia	99	84	42	50
onto1237	Luangiua	Austronesian	Papunesia	156	125	62	49.6
kawi1241	Kawi	Austronesian	Papunesia	128	103	51	49.51
oldm1243	Old Malay	Austronesian	Papunesia	119	93	46	49.46
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	43	49.43
maro1244	Marovo	Austronesian	Papunesia	84	71	35	49.3
west2564	West Berawan	Austronesian	Papunesia	83	71	35	49.3
tahi1242	Tahitian	Austronesian	Papunesia	188	149	73	48.99
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	22	48.89
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	43	48.86
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	40	48.78
goem1240	Goemai	Afro-Asiatic	Africa	92	80	39	48.75
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	18	48.65
niue1239	Niuean	Austronesian	Papunesia	137	109	53	48.62
bata1293	Batak Karo	Austronesian	Papunesia	103	87	42	48.28
kore1283	Koreguaje	Tucanoan	South America	72	58	28	48.28
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	13	48.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	11	47.83
mori1269	Mori Atas	Austronesian	Papunesia	105	90	43	47.78
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	30	47.62
unea1237	Uneapa	Austronesian	Papunesia	87	78	37	47.44
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	35	47.3
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	23	46.94
igna1246	Ignaciano	Arawakan	South America	91	79	37	46.84
nucl1460	Madurese	Austronesian	Papunesia	91	79	37	46.84
para1316	Paraujano	Arawakan	South America	53	41	19	46.34
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	23	46
java1254	Javanese	Austronesian	Papunesia	84	72	33	45.83
muna1247	Muna	Austronesian	Papunesia	99	83	37	44.58
idaa1241	Ida'an	Austronesian	Papunesia	93	77	34	44.16
bunu1267	Bunun	Austronesian	Papunesia	74	63	26	41.27
cari1276	Caribbean Javanese	Austronesian	South America	97	76	31	40.79
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	31	40.79
homa1239	Homa	Atlantic-Congo	Africa	14	13	4	30.77
