Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	85	59.44
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	63	59.43
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	82	59.42
belu1239	Belueli	Atlantic-Congo	Africa	73	69	41	59.42
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	79	59.4
koro1298	Koromfé	Atlantic-Congo	Africa	191	165	98	59.39
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	160	95	59.38
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	73	59.35
naka1262	Nakanai	Austronesian	Papunesia	173	150	89	59.33
meng1267	Mengen	Austronesian	Papunesia	98	86	51	59.3
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	51	59.3
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	83	59.29
taki1248	Takia	Austronesian	Papunesia	93	81	48	59.26
tere1278	Terei	South Bougainville	Papunesia	60	54	32	59.26
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	152	90	59.21
maka1311	Makasar	Austronesian	Papunesia	86	76	45	59.21
sout2649	Southern Pashto	Indo-European	Eurasia	176	152	90	59.21
unea1237	Uneapa	Austronesian	Papunesia	87	76	45	59.21
bafu1246	Bafut	Atlantic-Congo	Africa	190	164	97	59.15
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	164	97	59.15
quer1236	Querétaro Otomi	Otomanguean	North America	184	164	97	59.15
tang1347	Movono	Austronesian	Papunesia	159	142	84	59.15
kawi1241	Kawi	Austronesian	Papunesia	128	115	68	59.13
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	65	59.09
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	39	59.09
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	52	59.09
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	26	59.09
beem1239	Beembe	Atlantic-Congo	Africa	144	127	75	59.06
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	127	75	59.06
nama1268	Namakura	Austronesian	Papunesia	120	105	62	59.05
tora1259	Torau	Austronesian	Papunesia	119	105	62	59.05
slov1268	Slovenian	Indo-European	Eurasia	192	166	98	59.04
tiko1237	Tikopia	Austronesian	Papunesia	159	144	85	59.03
patp1243	Patpatar	Austronesian	Papunesia	187	161	95	59.01
west2635	Akateko	Mayan	North America	178	161	95	59.01
puka1242	Pukapuka	Austronesian	Papunesia	154	139	82	58.99
bugh1239	Bughotu	Austronesian	Papunesia	131	117	69	58.97
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	156	92	58.97
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	46	58.97
ghar1239	Ghari	Austronesian	Papunesia	151	134	79	58.96
miga1249	Migaama	Afro-Asiatic	Africa	104	95	56	58.95
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	89	58.94
anci1242	Ancient Greek	Indo-European	Eurasia	194	168	99	58.93
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	66	58.93
motl1237	Mwotlap	Austronesian	Papunesia	195	168	99	58.93
poli1260	Polish	Indo-European	Eurasia	195	168	99	58.93
copa1237	Copala Triqui	Otomanguean	North America	171	146	86	58.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	96	58.9
susu1250	Susu	Mande	Africa	96	90	53	58.89
jehh1245	Jeh	Austroasiatic	Eurasia	139	124	73	58.87
suku1259	Suku	Atlantic-Congo	Africa	134	124	73	58.87
simb1256	Simbo	Austronesian	Papunesia	95	85	50	58.82
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	153	90	58.82
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	97	58.79
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	148	87	58.78
kwar1239	Kwara'ae	Austronesian	Papunesia	186	160	94	58.75
paas1238	Paasaal	Atlantic-Congo	Africa	186	160	94	58.75
araw1276	Lokono	Arawakan	South America	136	126	74	58.73
copt1239	Coptic	Afro-Asiatic	Africa	178	155	91	58.71
bong1284	Bongili	Atlantic-Congo	Africa	102	92	54	58.7
bola1250	Bola	Austronesian	Papunesia	193	167	98	58.68
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	88	58.67
gaga1251	Gaagudju		Australia	169	150	88	58.67
nucl1594	Mairasi	Mairasic	Papunesia	84	75	44	58.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	61	58.65
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	133	78	58.65
musg1254	Musgu	Afro-Asiatic	Africa	118	104	61	58.65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	162	95	58.64
afad1236	Afade	Afro-Asiatic	Africa	62	58	34	58.62
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	17	58.62
tien1242	Tiene	Atlantic-Congo	Africa	126	116	68	58.62
lugu1238	Luguru	Atlantic-Congo	Africa	177	157	92	58.6
mori1269	Mori Atas	Austronesian	Papunesia	105	99	58	58.59
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	140	82	58.57
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	140	82	58.57
bang1363	Bangime		Africa	127	111	65	58.56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	48	58.54
zapa1253	Záparo	Zaparoan	South America	144	123	72	58.54
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	55	58.51
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	159	93	58.49
birr1240	Birri	Central Sudanic	Africa	120	106	62	58.49
dusn1237	Dusner	Austronesian	Papunesia	186	159	93	58.49
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	159	93	58.49
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	159	93	58.49
sand1273	Sandawe		Africa	76	65	38	58.46
keme1240	Kemezung	Atlantic-Congo	Africa	135	125	73	58.4
djee1236	Djeebbana	Maningrida	Australia	182	161	94	58.39
luva1239	Luvale	Atlantic-Congo	Africa	169	149	87	58.39
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	87	58.39
sici1248	Sicilian	Indo-European	Eurasia	179	161	94	58.39
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	49	58.33
pare1272	Parecís	Arawakan	South America	144	132	77	58.33
quil1240	Quileute	Chimakuan	North America	165	144	84	58.33
samo1303	Samo	East Strickland	Papunesia	44	36	21	58.33
soma1255	Somali	Afro-Asiatic	Africa	97	84	49	58.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	98	58.33
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	127	74	58.27
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	71	58.2
chak1271	Chakali	Atlantic-Congo	Africa	191	165	96	58.18
iris1253	Irish	Indo-European	Eurasia	189	165	96	58.18
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	141	82	58.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	75	58.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	75	58.14
egaa1242	Ega	Atlantic-Congo	Africa	125	105	61	58.1
wayu1243	Wayuu	Arawakan	South America	117	105	61	58.1
gali1258	Galician	Indo-European	Eurasia	192	167	97	58.08
baur1253	Baure	Arawakan	South America	168	143	83	58.04
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	65	58.04
vunj1238	Vunjo	Atlantic-Congo	Africa	165	143	83	58.04
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	131	76	58.02
puni1241	Punic	Afro-Asiatic	Africa	153	131	76	58.02
pipi1250	Pipil	Uto-Aztecan	North America	170	150	87	58
libi1244	Libinza	Atlantic-Congo	Africa	134	119	69	57.98
mand1436	Mandinka	Mande	Africa	137	119	69	57.98
curr1243	Curripaco	Arawakan	South America	101	88	51	57.95
sham1280	Shambala	Atlantic-Congo	Africa	118	107	62	57.94
gyel1242	Gyele	Atlantic-Congo	Africa	190	164	95	57.93
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	84	57.93
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	164	95	57.93
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	133	77	57.89
nucl1458	Monumbo	Bogia	Papunesia	161	140	81	57.86
zamb1245	Zamba	Atlantic-Congo	Africa	152	140	81	57.86
bunu1267	Bunun	Austronesian	Papunesia	74	64	37	57.81
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	37	57.81
kera1255	Kera	Afro-Asiatic	Africa	178	154	89	57.79
axam1237	Axamb	Austronesian	Papunesia	195	168	97	57.74
stan1290	French	Indo-European	Eurasia	195	168	97	57.74
touo1238	Touo		Papunesia	109	97	56	57.73
hait1244	Haitian	Indo-European	North America	180	156	90	57.69
otor1240	Otoro	Heibanic	Africa	88	78	45	57.69
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	49	57.65
tika1246	Tikar	Atlantic-Congo	Africa	192	165	95	57.58
ling1265	Neverver	Austronesian	Papunesia	157	139	80	57.55
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	61	57.55
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	61	57.55
paaa1242	Pa'a	Afro-Asiatic	Africa	183	160	92	57.5
ital1282	Italian	Indo-European	Eurasia	193	167	96	57.49
lama1288	Lamang	Afro-Asiatic	Africa	143	127	73	57.48
bara1369	Bara Malagasy	Austronesian	Africa	126	115	66	57.39
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	35	57.38
gola1255	Gola	Atlantic-Congo	Africa	150	136	78	57.35
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	39	57.35
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	82	57.34
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	143	82	57.34
swed1254	Swedish	Indo-European	Eurasia	182	157	90	57.32
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	63	57.27
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	67	57.26
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	152	87	57.24
tusc1257	Tuscarora	Iroquoian	North America	158	145	83	57.24
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	159	91	57.23
bali1278	Balinese	Austronesian	Papunesia	167	147	84	57.14
bure1242	Bure	Afro-Asiatic	Africa	124	119	68	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	40	57.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	44	57.14
meya1236	Meyah	East Bird's Head	Papunesia	96	84	48	57.14
mode1248	Modern Greek	Indo-European	Eurasia	195	168	96	57.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	96	57.14
port1283	Portuguese	Indo-European	Eurasia	192	168	96	57.14
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	56	57.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	161	92	57.14
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	156	89	57.05
viem1243	Viemo	Atlantic-Congo	Africa	151	135	77	57.04
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	65	57.02
tuml1238	Tumleo	Austronesian	Papunesia	103	93	53	56.99
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	49	56.98
kris1246	I'saka	Sko	Papunesia	99	86	49	56.98
mach1267	Machiguenga	Arawakan	South America	96	86	49	56.98
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	49	56.98
noma1263	Nomatsiguenga	Arawakan	South America	96	86	49	56.98
hoav1238	Hoava	Austronesian	Papunesia	176	158	90	56.96
arom1237	Aromanian	Indo-European	Eurasia	165	144	82	56.94
hala1252	Halang	Austroasiatic	Eurasia	82	72	41	56.94
meta1238	Meta'	Atlantic-Congo	Africa	159	144	82	56.94
muso1238	Musom	Austronesian	Papunesia	150	137	78	56.93
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	66	56.9
acha1250	Achagua	Arawakan	South America	124	109	62	56.88
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	62	56.88
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	62	56.88
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	83	56.85
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	50	56.82
naas1242	Naasioi	South Bougainville	Papunesia	53	44	25	56.82
taga1270	Tagalog	Austronesian	Papunesia	101	88	50	56.82
noon1242	Noon	Atlantic-Congo	Africa	188	162	92	56.79
west2466	Western Karaboro	Atlantic-Congo	Africa	185	162	92	56.79
abar1238	Mungbam	Atlantic-Congo	Africa	180	155	88	56.77
kera1248	Keerak	Atlantic-Congo	Africa	128	111	63	56.76
nila1242	Nilamba	Atlantic-Congo	Africa	162	141	80	56.74
gada1258	Ga'dang	Austronesian	Papunesia	70	67	38	56.72
neha1247	Nehan	Austronesian	Papunesia	139	127	72	56.69
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	89	56.69
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	68	56.67
bret1244	Breton	Indo-European	Eurasia	189	166	94	56.63
tama1365	Tamasheq	Afro-Asiatic	Africa	186	166	94	56.63
tido1248	Tidore	North Halmahera	Papunesia	96	83	47	56.63
roma1326	Romansh	Indo-European	Eurasia	178	159	90	56.6
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	43	56.58
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	43	56.58
shek1245	Sheko	Dizoid	Africa	90	76	43	56.58
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	122	69	56.56
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	82	56.55
ngar1283	Ngarnka	Mirndi	Australia	162	145	82	56.55
amha1245	Amharic	Afro-Asiatic	Africa	101	92	52	56.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	87	56.49
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	87	56.49
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	48	56.47
geru1240	Geruma	Afro-Asiatic	Africa	66	62	35	56.45
yane1238	Yanesha'	Arawakan	South America	114	101	57	56.44
bura1267	Burarra	Maningrida	Australia	87	78	44	56.41
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	44	56.41
baro1253	Barok	Austronesian	Papunesia	165	149	84	56.38
yape1248	Yapese	Austronesian	Papunesia	170	149	84	56.38
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	49	56.32
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	49	56.32
laal1242	Laal		Africa	154	135	76	56.3
lomb1257	Lombard	Indo-European	Eurasia	190	167	94	56.29
bani1255	Baniwa do Icana	Arawakan	South America	85	80	45	56.25
bann1247	Bannoni	Austronesian	Papunesia	72	64	36	56.25
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	45	56.25
juho1239	South-Eastern Ju	Kxa	Africa	57	48	27	56.25
nucl1460	Madurese	Austronesian	Papunesia	91	80	45	56.25
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	45	56.25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	50	56.18
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	50	56.18
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	87	56.13
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	155	87	56.13
movi1243	Movima		South America	167	148	83	56.08
land1256	Landoma	Atlantic-Congo	Africa	137	116	65	56.03
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	14	56
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	47	55.95
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	47	55.95
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	47	55.95
tawa1275	Tawala	Austronesian	Papunesia	96	84	47	55.95
lara1258	Laragia		Australia	108	102	57	55.88
huaa1248	East Taa	Tuu	Africa	164	145	81	55.86
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	111	62	55.86
niva1238	Nivaclé	Matacoan	South America	188	163	91	55.83
uman1240	Umanakaina	Dagan	Papunesia	99	86	48	55.81
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	53	55.79
timn1235	Timne	Atlantic-Congo	Africa	166	147	82	55.78
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	29	55.77
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	29	55.77
mace1250	Macedonian	Indo-European	Eurasia	187	165	92	55.76
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	63	55.75
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	68	55.74
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	68	55.74
tira1254	Tira	Heibanic	Africa	77	70	39	55.71
uppe1439	Upper Chehalis	Salishan	North America	164	140	78	55.71
cors1241	Corsican	Indo-European	Eurasia	179	158	88	55.7
kaul1240	Kaulong	Austronesian	Papunesia	90	79	44	55.7
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	44	55.7
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	54	55.67
aram1253	Arammba	Yam	Papunesia	92	81	45	55.56
bata1293	Batak Karo	Austronesian	Papunesia	103	90	50	55.56
beli1260	Belize Kriol English	Indo-European	North America	130	117	65	55.56
burm1264	Burmeso		Papunesia	65	63	35	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
kair1263	Kairiru	Austronesian	Papunesia	73	63	35	55.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	35	55.56
wamb1258	Wambayan	Mirndi	Australia	103	90	50	55.56
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	20	55.56
orya1242	Orya	Tor-Orya	Papunesia	91	83	46	55.42
yabe1254	Yabem	Austronesian	Papunesia	95	83	46	55.42
java1254	Javanese	Austronesian	Papunesia	84	74	41	55.41
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	36	55.38
yawa1261	Yawalapití	Arawakan	South America	58	56	31	55.36
murr1258	Murriny Patha	Southern Daly	Australia	97	85	47	55.29
band1340	Bandial	Atlantic-Congo	Africa	87	76	42	55.26
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	43	55.13
bilu1245	Bilua		Papunesia	102	89	49	55.06
umaa1242	Uma	Austronesian	Papunesia	123	109	60	55.05
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	44	55
tago1246	Tagoi	Rashad	Africa	107	100	55	55
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	22	55
sele1249	Selee	Atlantic-Congo	Africa	128	111	61	54.95
dagb1246	Dagbani	Atlantic-Congo	Africa	177	153	84	54.9
bard1255	Bardi	Nyulnyulan	Australia	94	82	45	54.88
occi1239	Occitan	Indo-European	Eurasia	187	164	90	54.88
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	45	54.88
ando1256	Andoque		South America	38	31	17	54.84
wels1247	Welsh	Indo-European	Eurasia	173	157	86	54.78
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	46	54.76
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	46	54.76
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	168	92	54.76
esan1238	Esan	Atlantic-Congo	Africa	123	106	58	54.72
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	29	54.72
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	64	54.7
taul1251	Taulil	Taulil-Butam	Papunesia	187	161	88	54.66
goon1238	Gooniyandi	Bunaban	Australia	99	86	47	54.65
thai1261	Thai	Tai-Kadai	Eurasia	101	88	48	54.55
tima1241	Tima	Katla-Tima	Africa	61	55	30	54.55
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	24	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
fare1241	Farefare	Atlantic-Congo	Africa	174	156	85	54.49
bube1242	Bube	Atlantic-Congo	Africa	135	125	68	54.4
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	63	54.31
kari1306	Kari	Atlantic-Congo	Africa	76	70	38	54.29
suba1238	Suba	Atlantic-Congo	Africa	111	105	57	54.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	32	54.24
goem1240	Goemai	Afro-Asiatic	Africa	92	83	45	54.22
stan1289	Catalan	Indo-European	Eurasia	193	166	90	54.22
gari1256	Garifuna	Arawakan	North America	80	72	39	54.17
mafe1237	Mafea	Austronesian	Papunesia	134	120	65	54.17
west2538	West Tarangan	Austronesian	Papunesia	54	48	26	54.17
wara1292	Samue	Atlantic-Congo	Africa	65	61	33	54.1
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	60	54.05
qaqe1238	Qaqet	Baining	Papunesia	55	50	27	54
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	71	53.79
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	57	53.77
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	36	53.73
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	29	53.7
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	37	53.62
dier1241	Dieri	Pama-Nyungan	Australia	66	56	30	53.57
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	45	53.57
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	61	53.51
dani1285	Danish	Indo-European	Eurasia	182	159	85	53.46
lame1260	Lamenu	Austronesian	Papunesia	126	116	62	53.45
worr1237	Worrorra	Worrorran	Australia	151	131	70	53.44
jita1239	Jita	Atlantic-Congo	Africa	75	73	39	53.42
makw1236	Makwe	Atlantic-Congo	Africa	86	75	40	53.33
beja1238	Beja	Afro-Asiatic	Africa	121	107	57	53.27
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	41	53.25
mong1338	Mongo	Atlantic-Congo	Africa	124	109	58	53.21
anem1249	Anem		Papunesia	91	81	43	53.09
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	43	53.09
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	164	87	53.05
onon1246	Onondaga	Iroquoian	North America	190	164	87	53.05
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	44	53.01
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	62	52.99
lito1235	Litoka	Atlantic-Congo	Africa	97	89	47	52.81
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	48	52.75
giry1241	Giryama	Atlantic-Congo	Africa	83	74	39	52.7
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	40	52.63
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	20	52.63
yine1238	Yine	Arawakan	South America	91	80	42	52.5
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	43	52.44
chig1238	Chiga	Atlantic-Congo	Africa	95	84	44	52.38
safw1238	Safwa	Atlantic-Congo	Africa	48	44	23	52.27
pula1262	Pular	Atlantic-Congo	Africa	134	115	60	52.17
gand1255	Ganda	Atlantic-Congo	Africa	148	129	67	51.94
igna1246	Ignaciano	Arawakan	South America	91	81	42	51.85
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	42	51.85
tiwi1244	Tiwi		Australia	102	89	46	51.69
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	18	51.43
buta1242	Butam	Taulil-Butam	Papunesia	76	72	37	51.39
wapi1253	Wapishana	Arawakan	South America	86	76	39	51.32
phak1238	Phake	Tai-Kadai	Eurasia	101	88	45	51.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	45	51.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	45	51.14
cari1276	Caribbean Javanese	Austronesian	South America	97	90	46	51.11
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	50	51.02
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	61	50.83
moro1285	Moro	Heibanic	Africa	77	71	36	50.7
haus1257	Hausa	Afro-Asiatic	Africa	91	77	39	50.65
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	39	50.65
asha1243	Asháninka	Arawakan	South America	91	81	41	50.62
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	41	50.62
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	43	50.59
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	44	50.57
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	45	50.56
apol1242	Apolista	Arawakan	South America	14	12	6	50
avat1244	Avatime	Atlantic-Congo	Africa	130	116	58	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
okuu1243	Oku	Atlantic-Congo	Africa	110	102	51	50
omii1238	Omi	Central Sudanic	Africa	18	16	8	50
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	56	50
west2564	West Berawan	Austronesian	Papunesia	83	70	35	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	24	48.98
biak1248	Biak	Austronesian	Papunesia	100	88	43	48.86
moha1258	Mohawk	Iroquoian	North America	127	112	54	48.21
sulk1246	Sulka		Papunesia	92	81	39	48.15
tari1256	Tariana	Arawakan	South America	161	135	65	48.15
gida1247	Gidar	Afro-Asiatic	Africa	80	72	34	47.22
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	13	46.43
akan1250	Akan	Atlantic-Congo	Africa	57	52	24	46.15
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	14	45.16
mali1284	Mali	Baining	Papunesia	102	89	40	44.94
masa1300	Masai	Nilotic	Africa	73	67	30	44.78
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	33	44
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	10	40
pele1245	Pele-Ata		Papunesia	51	43	16	37.21
tain1254	Taino	Arawakan	North America	4	4	1	25
