Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
como1259	Comox	Salishan	North America	177	120	75	62.5
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	112	70	62.5
esse1238	Esselen		North America	110	88	55	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
hind1269	Hindi	Indo-European	Eurasia	187	120	75	62.5
makh1264	Makhuwa	Atlantic-Congo	Africa	168	112	70	62.5
nucl1594	Mairasi	Mairasic	Papunesia	84	56	35	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	32	20	62.5
pume1238	Pumé		South America	137	96	60	62.5
swed1254	Swedish	Indo-European	Eurasia	182	120	75	62.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	88	55	62.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	80	50	62.5
umaa1242	Uma	Austronesian	Papunesia	123	72	45	62.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	117	73	62.39
tuki1240	Tuki	Atlantic-Congo	Africa	160	117	73	62.39
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	117	73	62.39
gand1255	Ganda	Atlantic-Congo	Africa	148	101	63	62.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	93	58	62.37
biaf1240	Biafada	Atlantic-Congo	Africa	123	85	53	62.35
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	69	43	62.32
bret1244	Breton	Indo-European	Eurasia	189	122	76	62.3
czec1258	Czech	Indo-European	Eurasia	191	122	76	62.3
pnar1238	Pnar	Austroasiatic	Eurasia	183	122	76	62.3
mola1238	Molale		North America	174	114	71	62.28
yaqu1251	Yaqui	Uto-Aztecan	North America	162	114	71	62.28
onaa1245	Selk'nam	Chonan	South America	153	106	66	62.26
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	106	66	62.26
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	106	66	62.26
enap1235	Panare	Cariban	South America	146	98	61	62.24
umbu1257	Umbundu	Atlantic-Congo	Africa	153	98	61	62.24
sion1247	Siona-Tetete	Tucanoan	South America	62	45	28	62.22
mats1244	Matsés	Pano-Tacanan	South America	174	119	74	62.18
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	111	69	62.16
guan1269	Kotiria	Tucanoan	South America	157	111	69	62.16
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	23	62.16
nila1242	Nilamba	Atlantic-Congo	Africa	162	103	64	62.14
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	95	59	62.11
nucl1305	Kannada	Dravidian	Eurasia	191	124	77	62.1
hame1242	Hamer-Banna	South Omotic	Africa	173	116	72	62.07
isla1278	Island Carib	Arawakan	North America	85	58	36	62.07
mong1338	Mongo	Atlantic-Congo	Africa	124	87	54	62.07
resi1247	Resígaro	Arawakan	South America	83	58	36	62.07
yura1255	Yuracaré		South America	177	116	72	62.07
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	108	67	62.04
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	100	62	62
macu1260	Macuna	Tucanoan	South America	177	121	75	61.98
taul1251	Taulil	Taulil-Butam	Papunesia	187	121	75	61.98
arhu1242	Arhuaco	Chibchan	South America	156	105	65	61.9
maba1270	Mabaale	Atlantic-Congo	Africa	118	84	52	61.9
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	97	60	61.86
uppe1439	Upper Chehalis	Salishan	North America	164	118	73	61.86
hixk1239	Hixkaryána	Cariban	South America	162	110	68	61.82
siwu1238	Siwu	Atlantic-Congo	Africa	87	55	34	61.82
bell1243	Bella Coola	Salishan	North America	191	123	76	61.79
hadz1240	Hadza		Africa	190	123	76	61.79
mido1240	Midob	Nubian	Africa	55	34	21	61.76
bund1253	Bundeli	Indo-European	Eurasia	173	115	71	61.74
timn1235	Timne	Atlantic-Congo	Africa	166	115	71	61.74
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	94	58	61.7
mako1251	Makonde	Atlantic-Congo	Africa	164	107	66	61.68
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	37	61.67
here1253	Herero	Atlantic-Congo	Africa	187	120	74	61.67
lush1252	Northern Lushootseed	Salishan	North America	182	120	74	61.67
kera1248	Keerak	Atlantic-Congo	Africa	128	86	53	61.63
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	125	77	61.6
bard1255	Bardi	Nyulnyulan	Australia	94	65	40	61.54
cent2292	Central Bontoc	Austronesian	Papunesia	178	117	72	61.54
dani1285	Danish	Indo-European	Eurasia	182	117	72	61.54
noma1263	Nomatsiguenga	Arawakan	South America	96	65	40	61.54
yane1238	Yanesha'	Arawakan	South America	114	78	48	61.54
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	122	75	61.48
lill1248	Lillooet	Salishan	North America	190	122	75	61.48
bili1260	Bilin	Afro-Asiatic	Africa	157	109	67	61.47
loba1239	Lobala	Atlantic-Congo	Africa	98	70	43	61.43
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	70	43	61.43
poko1263	Pökoot	Nilotic	Africa	153	101	62	61.39
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	88	54	61.36
swah1253	Swahili	Atlantic-Congo	Africa	178	119	73	61.34
lito1235	Litoka	Atlantic-Congo	Africa	97	75	46	61.33
tune1261	Tunen	Atlantic-Congo	Africa	98	75	46	61.33
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	106	65	61.32
anci1242	Ancient Greek	Indo-European	Eurasia	194	124	76	61.29
fasu1242	Fasu		Papunesia	120	93	57	61.29
halk1245	Halkomelem	Salishan	North America	193	124	76	61.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	49	30	61.22
plau1238	Plautdietsch	Indo-European	North America	178	116	71	61.21
anem1249	Anem		Papunesia	91	67	41	61.19
hlai1239	Hlai	Tai-Kadai	Eurasia	99	67	41	61.19
kolp1236	Kol (Papua New Guinea)		Papunesia	94	67	41	61.19
meny1245	Menya	Angan	Papunesia	96	67	41	61.19
warl1256	Warluwara	Pama-Nyungan	Australia	95	67	41	61.19
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	85	52	61.18
suba1238	Suba	Atlantic-Congo	Africa	111	85	52	61.18
cavi1250	Cavineña	Pano-Tacanan	South America	151	103	63	61.17
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	108	66	61.11
tien1242	Tiene	Atlantic-Congo	Africa	126	90	55	61.11
ayac1239	Ayacucho Quechua	Quechuan	South America	166	113	69	61.06
huam1247	Huambisa	Chicham	South America	180	113	69	61.06
nort2951	Northwest Maidu	Maiduan	North America	142	95	58	61.05
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	118	72	61.02
fipa1238	Fipa	Atlantic-Congo	Africa	120	82	50	60.98
maca1259	Macaguán	Guahiboan	South America	49	41	25	60.98
wayu1243	Wayuu	Arawakan	South America	117	82	50	60.98
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	82	50	60.98
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	105	64	60.95
meru1245	Meru	Atlantic-Congo	Africa	162	105	64	60.95
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	64	39	60.94
libi1244	Libinza	Atlantic-Congo	Africa	134	87	53	60.92
kash1277	Kashmiri	Indo-European	Eurasia	184	120	73	60.83
pure1242	Purepecha	Tarascan	North America	182	120	73	60.83
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	45	60.81
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	125	76	60.8
khak1248	Khakas	Turkic	Eurasia	170	112	68	60.71
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	56	34	60.71
cors1241	Corsican	Indo-European	Eurasia	179	117	71	60.68
nuku1260	Nukuoro	Austronesian	Papunesia	120	89	54	60.67
wiru1244	Wiru		Papunesia	180	122	74	60.66
yami1256	Yaminahua	Pano-Tacanan	South America	182	122	74	60.66
yora1241	Yora	Pano-Tacanan	South America	129	94	57	60.64
maon1241	Maonan	Tai-Kadai	Eurasia	94	66	40	60.61
sout2826	Southern Grebo	Kru	Africa	85	66	40	60.61
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	66	40	60.61
bata1293	Batak Karo	Austronesian	Papunesia	103	71	43	60.56
bilu1245	Bilua		Papunesia	102	71	43	60.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	43	60.56
mali1284	Mali	Baining	Papunesia	102	71	43	60.56
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	71	43	60.56
taia1239	Taiap		Papunesia	151	109	66	60.55
huar1255	Huarijio	Uto-Aztecan	North America	181	119	72	60.5
zand1248	Zande	Atlantic-Congo	Africa	118	81	49	60.49
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	29	60.42
labe1239	Label	Austronesian	Papunesia	70	48	29	60.42
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	101	61	60.4
onto1237	Luangiua	Austronesian	Papunesia	156	101	61	60.4
mapu1245	Mapudungun	Araucanian	South America	190	121	73	60.33
noon1242	Noon	Atlantic-Congo	Africa	188	121	73	60.33
bela1260	Lemeting	Austronesian	Papunesia	92	63	38	60.32
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	63	38	60.32
shek1245	Sheko	Dizoid	Africa	90	63	38	60.32
pras1239	Prasun	Indo-European	Eurasia	93	68	41	60.29
kuvi1243	Kuvi	Dravidian	Eurasia	103	73	44	60.27
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	113	68	60.18
burj1242	Burji	Afro-Asiatic	Africa	187	123	74	60.16
aito1238	Aiton	Tai-Kadai	Eurasia	102	70	42	60
beem1239	Beembe	Atlantic-Congo	Africa	144	90	54	60
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	105	63	60
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	125	75	60
mode1248	Modern Greek	Indo-European	Eurasia	195	125	75	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	50	30	60
paez1247	Páez		South America	45	35	21	60
phak1238	Phake	Tai-Kadai	Eurasia	101	70	42	60
sara1331	Saraveca	Arawakan	South America	19	15	9	60
konk1267	Konkan Marathi	Indo-European	Eurasia	180	117	70	59.83
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	112	67	59.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	112	67	59.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	92	55	59.78
kaya1319	Kayardild	Tangkic	Australia	96	67	40	59.7
duna1248	Duna		Papunesia	91	62	37	59.68
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	124	74	59.68
turk1304	Turkmen	Turkic	Eurasia	181	119	71	59.66
wels1247	Welsh	Indo-European	Eurasia	173	109	65	59.63
inga1252	Colombian Inga	Quechuan	South America	69	52	31	59.62
puka1242	Pukapuka	Austronesian	Papunesia	154	99	59	59.6
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	94	56	59.57
dibo1245	Dibole	Atlantic-Congo	Africa	124	84	50	59.52
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	121	72	59.5
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	116	69	59.48
amha1245	Amharic	Afro-Asiatic	Africa	101	69	41	59.42
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	69	41	59.42
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	38	59.38
gali1258	Galician	Indo-European	Eurasia	192	123	73	59.35
port1283	Portuguese	Indo-European	Eurasia	192	123	73	59.35
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	91	54	59.34
omah1247	Omaha-Ponca	Siouan	North America	81	59	35	59.32
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	59	35	59.32
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	118	70	59.32
rumu1243	Rumu	Turama-Kikori	Papunesia	73	54	32	59.26
limo1248	Limos Kalinga	Austronesian	Papunesia	114	76	45	59.21
maka1304	Makaa	Atlantic-Congo	Africa	159	98	58	59.18
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	120	71	59.17
sici1248	Sicilian	Indo-European	Eurasia	179	115	68	59.13
moro1289	Marori		Papunesia	105	66	39	59.09
soma1255	Somali	Afro-Asiatic	Africa	97	66	39	59.09
thar1283	Tharaka	Atlantic-Congo	Africa	101	66	39	59.09
nucl1458	Monumbo	Bogia	Papunesia	161	105	62	59.05
niva1238	Nivaclé	Matacoan	South America	188	122	72	59.02
buru1296	Burushaski		Eurasia	159	100	59	59
dutc1256	Dutch	Indo-European	Eurasia	187	117	69	58.97
guam1248	Guambiano	Barbacoan	South America	127	95	56	58.95
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	43	58.9
ital1282	Italian	Indo-European	Eurasia	193	124	73	58.87
bara1369	Bara Malagasy	Austronesian	Africa	126	85	50	58.82
chac1251	Chácobo	Pano-Tacanan	South America	176	119	70	58.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	85	50	58.82
bela1254	Belarusian	Indo-European	Eurasia	190	121	71	58.68
lomb1257	Lombard	Indo-European	Eurasia	190	121	71	58.68
shab1252	Shabo		Africa	189	121	71	58.68
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	87	51	58.62
nepa1254	Nepali	Indo-European	Eurasia	162	116	68	58.62
sout2649	Southern Pashto	Indo-European	Eurasia	176	116	68	58.62
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	70	41	58.57
lith1251	Lithuanian	Indo-European	Eurasia	191	123	72	58.54
pele1245	Pele-Ata		Papunesia	51	41	24	58.54
stan1289	Catalan	Indo-European	Eurasia	193	123	72	58.54
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	106	62	58.49
esee1247	Ese	Koiarian	Papunesia	75	53	31	58.49
latv1249	Latvian	Indo-European	Eurasia	184	118	69	58.47
chac1249	Cha'palaa	Barbacoan	South America	91	65	38	58.46
kalu1248	Kaluli	Bosavi	Papunesia	96	65	38	58.46
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	65	38	58.46
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	101	59	58.42
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	113	66	58.41
stan1290	French	Indo-European	Eurasia	195	125	73	58.4
bunu1267	Bunun	Austronesian	Papunesia	74	48	28	58.33
buta1242	Butam	Taulil-Butam	Papunesia	76	60	35	58.33
goem1240	Goemai	Afro-Asiatic	Africa	92	72	42	58.33
papa1268	Papar	Austronesian	Papunesia	47	24	14	58.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	115	67	58.26
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	103	60	58.25
noma1260	Nomaande	Atlantic-Congo	Africa	118	79	46	58.23
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	67	39	58.21
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	39	58.21
thay1249	Thayore	Pama-Nyungan	Australia	99	67	39	58.21
uman1240	Umanakaina	Dagan	Papunesia	99	67	39	58.21
ache1246	Aché	Tupian	South America	78	55	32	58.18
aleu1260	Aleut	Eskimo-Aleut	North America	192	124	72	58.06
mana1298	Manambu	Ndu	Papunesia	194	124	72	58.06
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	93	54	58.06
taro1264	Seediq	Austronesian	Papunesia	75	50	29	58
mace1250	Macedonian	Indo-European	Eurasia	187	119	69	57.98
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	69	40	57.97
zinz1238	Zinza	Atlantic-Congo	Africa	106	69	40	57.97
yana1271	Yana		North America	91	71	41	57.75
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	52	30	57.69
gras1249	Grass Koiari	Koiarian	Papunesia	95	66	38	57.58
puin1248	Puinave		South America	44	33	19	57.58
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	66	38	57.58
tuca1252	Tucano	Tucanoan	South America	67	47	27	57.45
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	108	62	57.41
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	61	35	57.38
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	68	39	57.35
koro1313	Koromira	South Bougainville	Papunesia	127	89	51	57.3
gida1247	Gidar	Afro-Asiatic	Africa	80	63	36	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	63	36	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	21	12	57.14
tiwi1244	Tiwi		Australia	102	70	40	57.14
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	107	61	57.01
slov1268	Slovenian	Indo-European	Eurasia	192	123	70	56.91
bora1263	Bora	Boran	South America	173	116	66	56.9
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	95	54	56.84
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	88	50	56.82
yucu1253	Yucuna	Arawakan	South America	64	44	25	56.82
roma1326	Romansh	Indo-European	Eurasia	178	118	67	56.78
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	67	38	56.72
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	97	55	56.7
pula1262	Pular	Atlantic-Congo	Africa	134	90	51	56.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	76	43	56.58
laoo1244	Lao	Tai-Kadai	Eurasia	99	69	39	56.52
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	69	39	56.52
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	62	35	56.45
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	117	66	56.41
guah1255	Guahibo	Guahiboan	South America	179	117	66	56.41
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	31	56.36
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	119	67	56.3
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	64	36	56.25
kwaz1243	Kwaza		South America	159	105	59	56.19
kari1306	Kari	Atlantic-Congo	Africa	76	57	32	56.14
nonu1241	Nonuya	Huitotoan	South America	54	41	23	56.1
qaqe1238	Qaqet	Baining	Papunesia	55	41	23	56.1
yess1239	Yessan-Mayo	Sepik	Papunesia	92	66	37	56.06
lamb1269	Lambadi	Indo-European	Eurasia	155	109	61	55.96
iraq1241	Iraqw	Afro-Asiatic	Africa	116	84	47	55.95
chim1312	Chimwiini	Atlantic-Congo	Africa	81	59	33	55.93
plat1254	Plateau Malagasy	Austronesian	Africa	89	59	33	55.93
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	68	38	55.88
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	24	55.81
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	52	29	55.77
yine1238	Yine	Arawakan	South America	91	61	34	55.74
gara1269	Garrwa	Garrwan	Australia	94	63	35	55.56
gari1256	Garifuna	Arawakan	North America	80	54	30	55.56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	63	35	55.56
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	63	35	55.56
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	101	56	55.45
luch1239	Luchazi	Atlantic-Congo	Africa	136	92	51	55.43
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	65	36	55.38
chig1238	Chiga	Atlantic-Congo	Africa	95	65	36	55.38
siwa1245	Siwai	South Bougainville	Papunesia	93	65	36	55.38
thai1261	Thai	Tai-Kadai	Eurasia	101	69	38	55.07
desa1247	Desano	Tucanoan	South America	180	122	67	54.92
occi1239	Occitan	Indo-European	Eurasia	187	122	67	54.92
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	28	54.9
moha1258	Mohawk	Iroquoian	North America	127	93	51	54.84
suku1261	Sukuma	Atlantic-Congo	Africa	128	84	46	54.76
abau1245	Abau	Sepik	Papunesia	88	64	35	54.69
apol1242	Apolista	Arawakan	South America	14	11	6	54.55
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	66	36	54.55
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	44	24	54.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	66	36	54.55
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	68	37	54.41
tsou1248	Tsou	Austronesian	Papunesia	99	68	37	54.41
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	25	54.35
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	81	44	54.32
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	38	54.29
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	70	38	54.29
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	70	38	54.29
matu1259	Matumbi	Atlantic-Congo	Africa	134	94	51	54.26
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	32	54.24
burm1264	Burmeso		Papunesia	65	48	26	54.17
ilok1237	Iloko	Austronesian	Papunesia	94	63	34	53.97
rita1239	Ritarungo	Pama-Nyungan	Australia	93	63	34	53.97
baga1273	Baga Koga	Atlantic-Congo	Africa	104	78	42	53.85
cham1318	Chamicuro	Arawakan	South America	54	39	21	53.85
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	65	35	53.85
siri1274	Siriano	Tucanoan	South America	122	91	49	53.85
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	67	36	53.73
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	69	37	53.62
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	58	31	53.45
tira1254	Tira	Heibanic	Africa	77	58	31	53.45
nzad1234	Nzadi	Atlantic-Congo	Africa	101	77	41	53.25
bela1256	Belanda Bor	Nilotic	Africa	76	62	33	53.23
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	62	33	53.23
igna1246	Ignaciano	Arawakan	South America	91	62	33	53.23
tain1253	Tainae	Angan	Papunesia	90	62	33	53.23
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	62	33	53.23
arom1237	Aromanian	Indo-European	Eurasia	165	111	59	53.15
safw1238	Safwa	Atlantic-Congo	Africa	48	32	17	53.12
samo1303	Samo	East Strickland	Papunesia	44	34	18	52.94
beja1238	Beja	Afro-Asiatic	Africa	121	87	46	52.87
giry1241	Giryama	Atlantic-Congo	Africa	83	53	28	52.83
pula1263	Pulaar	Atlantic-Congo	Africa	130	89	47	52.81
west2538	West Tarangan	Austronesian	Papunesia	54	38	20	52.63
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	59	31	52.54
asha1243	Asháninka	Arawakan	South America	91	61	32	52.46
nden1248	Ndengereko	Atlantic-Congo	Africa	88	63	33	52.38
gana1278	Ganai	Pama-Nyungan	Australia	53	44	23	52.27
quil1240	Quileute	Chimakuan	North America	165	111	58	52.25
tari1256	Tariana	Arawakan	South America	161	106	55	51.89
xhos1239	Xhosa	Atlantic-Congo	Africa	141	89	46	51.69
cube1242	Cubeo	Tucanoan	South America	191	122	63	51.64
ambu1247	Ambulas	Ndu	Papunesia	91	68	35	51.47
dime1235	Dime	South Omotic	Africa	52	35	18	51.43
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	18	51.43
daha1245	Dahalo	Afro-Asiatic	Africa	46	37	19	51.35
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	61	31	50.82
ngan1295	Ngandi	Gunwinyguan	Australia	95	67	34	50.75
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	71	36	50.7
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	71	36	50.7
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	23	50
bera1262	Berau Malay	Austronesian	Papunesia	11	6	3	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	20	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	64	32	50
kore1283	Koreguaje	Tucanoan	South America	72	50	25	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	66	33	50
otor1240	Otoro	Heibanic	Africa	88	64	32	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	56	28	50
tima1241	Tima	Katla-Tima	Africa	61	40	20	50
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	64	32	50
alam1246	Alamblak	Sepik	Papunesia	98	69	34	49.28
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	63	31	49.21
poli1260	Polish	Indo-European	Eurasia	195	125	61	48.8
tere1278	Terei	South Bougainville	Papunesia	60	41	20	48.78
makw1236	Makwe	Atlantic-Congo	Africa	86	60	29	48.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	56	27	48.21
moro1285	Moro	Heibanic	Africa	77	56	27	48.21
ando1256	Andoque		South America	38	27	13	48.15
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	32	47.76
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	31	47.69
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
haus1257	Hausa	Afro-Asiatic	Africa	91	63	30	47.62
bani1255	Baniwa do Icana	Arawakan	South America	85	61	29	47.54
onge1236	Önge	Jarawa-Onge	Eurasia	46	34	16	47.06
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	67	31	46.27
masa1300	Masai	Nilotic	Africa	73	52	24	46.15
turk1308	Turkana	Nilotic	Africa	99	70	32	45.71
rend1243	Rendille	Afro-Asiatic	Africa	44	31	14	45.16
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	9	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	38	16	42.11
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	13	41.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	5	41.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	8	40
homa1239	Homa	Atlantic-Congo	Africa	14	8	3	37.5
