Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	65	31	47.69
unua1237	Unua	Austronesian	Papunesia	192	65	31	47.69
hait1244	Haitian	Indo-European	North America	180	63	30	47.62
hano1246	Hano	Austronesian	Papunesia	183	63	30	47.62
jiba1237	Jiba	Atlantic-Congo	Africa	120	42	20	47.62
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	63	30	47.62
mini1251	Minigir	Austronesian	Papunesia	178	63	30	47.62
mokl1243	Moklen	Austronesian	Eurasia	181	63	30	47.62
mund1326	Mündü	Atlantic-Congo	Africa	120	42	20	47.62
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	21	10	47.62
sout2782	South Fali	Atlantic-Congo	Africa	177	63	30	47.62
bagi1246	Bagirmi	Central Sudanic	Africa	167	61	29	47.54
fili1244	Filipino	Austronesian	Papunesia	186	61	29	47.54
gade1242	Gade	Atlantic-Congo	Africa	178	61	29	47.54
hone1235	Hõne	Atlantic-Congo	Africa	177	61	29	47.54
kaqc1270	Kaqchikel	Mayan	North America	183	61	29	47.54
kens1248	Kensiu	Austroasiatic	Eurasia	164	61	29	47.54
naue1237	Nauete	Austronesian	Papunesia	183	61	29	47.54
naur1243	Nauru	Austronesian	Papunesia	173	61	29	47.54
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	40	19	47.5
bali1278	Balinese	Austronesian	Papunesia	167	59	28	47.46
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	59	28	47.46
gaga1251	Gaagudju		Australia	169	59	28	47.46
kupa1239	Kupang Malay	Austronesian	Papunesia	168	59	28	47.46
mato1252	Mato	Austronesian	Papunesia	169	59	28	47.46
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	59	28	47.46
nand1266	Nandi	Nilotic	Africa	156	59	28	47.46
zaba1237	Zabana	Austronesian	Papunesia	163	59	28	47.46
agus1235	Agusan Manobo	Austronesian	Papunesia	103	38	18	47.37
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	57	27	47.37
mori1269	Mori Atas	Austronesian	Papunesia	105	38	18	47.37
safw1238	Safwa	Atlantic-Congo	Africa	48	19	9	47.37
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	57	27	47.37
ghom1257	Ghomara	Afro-Asiatic	Africa	158	55	26	47.27
keda1252	Kedang	Austronesian	Papunesia	162	55	26	47.27
sapo1253	Saposa	Austronesian	Papunesia	145	55	26	47.27
wala1266	Wala	Austronesian	Papunesia	150	55	26	47.27
ward1246	Wardaman	Yangmanic	Australia	164	55	26	47.27
wole1240	Woleaian	Austronesian	Papunesia	145	55	26	47.27
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	55	26	47.27
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	36	17	47.22
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	36	17	47.22
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	36	17	47.22
blan1242	Blang	Austroasiatic	Eurasia	159	53	25	47.17
dobe1238	Dobel	Austronesian	Papunesia	145	53	25	47.17
jama1262	Jamaican Creole English	Indo-European	North America	157	53	25	47.17
piji1239	Pijin	Indo-European	Papunesia	154	53	25	47.17
psik1239	Psikye	Afro-Asiatic	Africa	154	53	25	47.17
baba1268	Babatana	Austronesian	Papunesia	138	51	24	47.06
bong1285	Bongo	Central Sudanic	Africa	146	51	24	47.06
lele1267	Lelepa	Austronesian	Papunesia	149	51	24	47.06
mang1394	Mangbetu	Central Sudanic	Africa	154	51	24	47.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	34	16	47.06
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	34	16	47.06
gayo1244	Gayo	Austronesian	Papunesia	193	66	31	46.97
gela1263	Gela	Austronesian	Papunesia	181	66	31	46.97
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	66	31	46.97
west2396	Western Lawa	Austroasiatic	Eurasia	190	66	31	46.97
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	66	31	46.97
yuca1254	Yucatec Maya	Mayan	North America	189	66	31	46.97
nort2877	Northern Kankanay	Austronesian	Papunesia	149	49	23	46.94
sapu1248	Sapuan	Austroasiatic	Eurasia	152	49	23	46.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	49	23	46.94
hoav1238	Hoava	Austronesian	Papunesia	176	64	30	46.88
hyam1245	Hyam	Atlantic-Congo	Africa	93	32	15	46.88
irar1238	Irarutu	Austronesian	Papunesia	184	64	30	46.88
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	64	30	46.88
mand1440	Mandara	Austronesian	Papunesia	177	64	30	46.88
phai1238	Prai	Austroasiatic	Eurasia	186	64	30	46.88
pohn1238	Pohnpeian	Austronesian	Papunesia	182	64	30	46.88
tetu1246	Tetun Dili	Austronesian	Papunesia	183	64	30	46.88
wand1278	Wandala	Afro-Asiatic	Africa	188	64	30	46.88
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	47	22	46.81
labo1244	Ninde	Austronesian	Papunesia	122	47	22	46.81
mbay1241	Mbay	Central Sudanic	Africa	173	62	29	46.77
nort3047	North Giziga	Afro-Asiatic	Africa	176	62	29	46.77
boly1239	Bolyu	Austroasiatic	Eurasia	166	60	28	46.67
bugh1239	Bughotu	Austronesian	Papunesia	131	45	21	46.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	60	28	46.67
kari1306	Kari	Atlantic-Congo	Africa	76	30	14	46.67
saya1246	Saya	Afro-Asiatic	Africa	121	45	21	46.67
gude1246	Gude	Afro-Asiatic	Africa	176	58	27	46.55
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	58	27	46.55
lugb1240	Lugbara	Central Sudanic	Africa	165	58	27	46.55
avok1242	Avokaya	Central Sudanic	Africa	122	43	20	46.51
jina1244	Jina	Afro-Asiatic	Africa	161	56	26	46.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	28	13	46.43
maan1238	Ma'anyan	Austronesian	Papunesia	163	56	26	46.43
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	56	26	46.43
bala1311	Balangingi	Austronesian	Papunesia	153	54	25	46.3
glav1244	Glavda	Afro-Asiatic	Africa	149	54	25	46.3
leme1238	Lemerig	Austronesian	Papunesia	164	54	25	46.3
limo1249	Limonese Creole	Indo-European	North America	143	54	25	46.3
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	25	46.3
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	67	31	46.27
njan1240	Njanga	Atlantic-Congo	Africa	192	67	31	46.27
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	67	31	46.27
aito1238	Aiton	Tai-Kadai	Eurasia	102	39	18	46.15
emae1237	Emae	Austronesian	Papunesia	156	52	24	46.15
kris1246	I'saka	Sko	Papunesia	99	39	18	46.15
mara1385	Marra	Mangarrayi-Maran	Australia	94	39	18	46.15
mlab1235	Mlabri	Austroasiatic	Eurasia	182	65	30	46.15
muna1247	Muna	Austronesian	Papunesia	99	39	18	46.15
nati1244	Nati	Austronesian	Papunesia	127	39	18	46.15
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	39	18	46.15
para1301	South Wa	Austroasiatic	Eurasia	185	65	30	46.15
phak1238	Phake	Tai-Kadai	Eurasia	101	39	18	46.15
tahi1242	Tahitian	Austronesian	Papunesia	188	65	30	46.15
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	39	18	46.15
bign1238	Big Nambas	Austronesian	Papunesia	181	63	29	46.03
hawa1245	Hawaiian	Austronesian	Papunesia	181	63	29	46.03
iaai1238	Iaai	Austronesian	Papunesia	178	63	29	46.03
ngar1284	Ngarinyin	Worrorran	Australia	181	63	29	46.03
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	63	29	46.03
yaka1277	Yakan	Austronesian	Papunesia	178	63	29	46.03
aros1241	Arosi	Austronesian	Papunesia	141	50	23	46
laoo1244	Lao	Tai-Kadai	Eurasia	99	37	17	45.95
ngan1295	Ngandi	Gunwinyguan	Australia	95	37	17	45.95
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	37	17	45.95
berb1259	Berbice Creole Dutch	Indo-European	South America	170	61	28	45.9
kuan1248	Kuanua	Austronesian	Papunesia	174	61	28	45.9
ngas1240	Ngas	Afro-Asiatic	Africa	176	61	28	45.9
rapa1244	Rapanui	Austronesian	Papunesia	163	61	28	45.9
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	61	28	45.9
mafe1237	Mafea	Austronesian	Papunesia	134	48	22	45.83
tina1248	Tinà Sambal	Austronesian	Papunesia	141	48	22	45.83
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	59	27	45.76
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	59	27	45.76
east2694	Eastern Subanen	Austronesian	Papunesia	109	35	16	45.71
kolp1236	Kol (Papua New Guinea)		Papunesia	94	35	16	45.71
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	46	21	45.65
furu1242	Furu	Central Sudanic	Africa	127	46	21	45.65
huuu1240	Hu	Austroasiatic	Eurasia	175	57	26	45.61
bahn1262	Bahnar	Austroasiatic	Eurasia	117	44	20	45.45
balu1257	Paluai	Austronesian	Papunesia	193	66	30	45.45
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	66	30	45.45
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	5	45.45
kwar1239	Kwara'ae	Austronesian	Papunesia	186	66	30	45.45
lund1271	Lundayeh	Austronesian	Papunesia	141	44	20	45.45
mara1404	Maranao	Austronesian	Papunesia	128	44	20	45.45
monz1249	Monzombo	Atlantic-Congo	Africa	119	44	20	45.45
nyig1240	Nyigina	Nyulnyulan	Australia	128	44	20	45.45
pamb1243	Pambia	Atlantic-Congo	Africa	131	44	20	45.45
sout2857	Nahavaq	Austronesian	Papunesia	180	66	30	45.45
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	66	30	45.45
arta1239	Arta	Austronesian	Papunesia	184	64	29	45.31
cham1312	Chamorro	Austronesian	Papunesia	188	64	29	45.31
lave1248	Laven	Austroasiatic	Eurasia	180	64	29	45.31
taji1246	Tajio	Austronesian	Papunesia	184	64	29	45.31
wotu1240	Wotu	Austronesian	Papunesia	180	64	29	45.31
caro1242	Carolinian	Austronesian	Papunesia	154	53	24	45.28
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	53	24	45.28
term1237	Termanu	Austronesian	Papunesia	172	53	24	45.28
iran1262	Iranun	Austronesian	Papunesia	138	42	19	45.24
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	42	19	45.24
puel1244	Puelche		South America	128	42	19	45.24
goem1240	Goemai	Afro-Asiatic	Africa	92	31	14	45.16
noku1237	Nokuku	Austronesian	Papunesia	156	51	23	45.1
taia1239	Taiap		Papunesia	151	51	23	45.1
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	60	27	45
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	60	27	45
lauu1247	Lau	Austronesian	Papunesia	141	40	18	45
oroh1237	Oroha	Austronesian	Papunesia	118	40	18	45
teng1272	Tengger	Austronesian	Papunesia	121	40	18	45
moha1258	Mohawk	Iroquoian	North America	127	49	22	44.9
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	49	22	44.9
reye1240	Reyesano	Pano-Tacanan	South America	139	49	22	44.9
sobe1238	Sobei	Austronesian	Papunesia	130	49	22	44.9
gese1240	Geser-Gorom	Austronesian	Papunesia	69	29	13	44.83
golo1234	Golo	Atlantic-Congo	Africa	82	29	13	44.83
ngar1283	Ngarnka	Mirndi	Australia	162	58	26	44.83
abun1252	Abun		Papunesia	195	67	30	44.78
axam1237	Axamb	Austronesian	Papunesia	195	67	30	44.78
toab1237	To'abaita	Austronesian	Papunesia	193	67	30	44.78
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	47	21	44.68
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	47	21	44.68
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	47	21	44.68
mort1237	Mortlockese	Austronesian	Papunesia	141	47	21	44.68
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	56	25	44.64
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	56	25	44.64
muyu1244	Muyuw	Austronesian	Papunesia	140	56	25	44.64
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	56	25	44.64
tean1237	Teanu	Austronesian	Papunesia	147	56	25	44.64
aheu1239	Thavung	Austroasiatic	Eurasia	192	65	29	44.62
anei1239	Aneityum	Austronesian	Papunesia	180	65	29	44.62
daka1243	Dakaka	Austronesian	Papunesia	187	65	29	44.62
patp1243	Patpatar	Austronesian	Papunesia	187	65	29	44.62
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	63	28	44.44
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	45	20	44.44
baki1244	Baki	Austronesian	Papunesia	152	54	24	44.44
bara1369	Bara Malagasy	Austronesian	Africa	126	45	20	44.44
bert1248	Berta		Africa	119	45	20	44.44
gada1258	Ga'dang	Austronesian	Papunesia	70	27	12	44.44
iban1267	Ibanag	Austronesian	Papunesia	177	54	24	44.44
lang1324	Lango (Uganda)	Nilotic	Africa	90	36	16	44.44
long1395	Longgu	Austronesian	Papunesia	151	54	24	44.44
malu1245	Malua Bay	Austronesian	Papunesia	173	63	28	44.44
mans1260	Mansim	Hatam-Mansim	Papunesia	71	27	12	44.44
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	54	24	44.44
nzad1234	Nzadi	Atlantic-Congo	Africa	101	36	16	44.44
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	63	28	44.44
viet1252	Vietnamese	Austroasiatic	Eurasia	140	54	24	44.44
lote1237	Lote	Austronesian	Papunesia	178	61	27	44.26
louu1245	Lou	Austronesian	Papunesia	176	61	27	44.26
paul1238	Paulohi	Austronesian	Papunesia	170	61	27	44.26
tita1241	Titan	Austronesian	Papunesia	173	61	27	44.26
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	52	23	44.23
timu1262	Timugon Murut	Austronesian	Papunesia	153	52	23	44.23
west2397	Western Bru	Austroasiatic	Eurasia	157	52	23	44.23
unea1237	Uneapa	Austronesian	Papunesia	87	34	15	44.12
afad1236	Afade	Afro-Asiatic	Africa	62	25	11	44
belu1239	Belueli	Atlantic-Congo	Africa	73	25	11	44
dusn1237	Dusner	Austronesian	Papunesia	186	66	29	43.94
kamm1249	Kam	Atlantic-Congo	Africa	191	66	29	43.94
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	66	29	43.94
stan1289	Catalan	Indo-European	Eurasia	193	66	29	43.94
moro1287	Moronene	Austronesian	Papunesia	106	41	18	43.9
naro1251	Narom	Austronesian	Papunesia	132	41	18	43.9
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	57	25	43.86
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	57	25	43.86
asoa1238	Asoa	Central Sudanic	Africa	94	32	14	43.75
kair1263	Kairiru	Austronesian	Papunesia	73	32	14	43.75
maka1311	Makasar	Austronesian	Papunesia	86	32	14	43.75
obom1235	Obo Manobo	Austronesian	Papunesia	54	16	7	43.75
sali1253	Salinan		North America	141	48	21	43.75
simb1256	Simbo	Austronesian	Papunesia	95	32	14	43.75
tega1236	Tegali	Rashad	Africa	82	32	14	43.75
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	55	24	43.64
pate1247	Patep	Austronesian	Papunesia	142	55	24	43.64
sabu1255	Hawu	Austronesian	Papunesia	172	55	24	43.64
goon1238	Gooniyandi	Bunaban	Australia	99	39	17	43.59
tiwi1244	Tiwi		Australia	102	39	17	43.59
mamb1294	Mambai	Atlantic-Congo	Africa	168	62	27	43.55
tiga1245	Tigak	Austronesian	Papunesia	171	62	27	43.55
labe1239	Label	Austronesian	Papunesia	70	23	10	43.48
lave1249	Brao	Austroasiatic	Eurasia	122	46	20	43.48
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	53	23	43.4
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	53	23	43.4
bela1256	Belanda Bor	Nilotic	Africa	76	30	13	43.33
kaba1281	Kaba	Central Sudanic	Africa	166	60	26	43.33
kamb1299	Kambera	Austronesian	Papunesia	175	60	26	43.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	60	26	43.33
mosi1247	Akie	Nilotic	Africa	167	60	26	43.33
nort2845	North Marquesan	Austronesian	Papunesia	178	60	26	43.33
kwai1243	Kwaio	Austronesian	Papunesia	191	67	29	43.28
maun1240	Mawng	Iwaidjan Proper	Australia	194	67	29	43.28
seme1247	Semelai	Austroasiatic	Eurasia	195	67	29	43.28
mala1534	Malaweg	Austronesian	Papunesia	122	44	19	43.18
nama1268	Namakura	Austronesian	Papunesia	120	44	19	43.18
oldm1243	Old Malay	Austronesian	Papunesia	119	44	19	43.18
elem1253	Eleme	Atlantic-Congo	Africa	140	51	22	43.14
lara1260	Larantuka Malay	Austronesian	Papunesia	169	58	25	43.1
mayo1261	Mayogo	Atlantic-Congo	Africa	168	58	25	43.1
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	65	28	43.08
malo1243	Tamambo	Austronesian	Papunesia	189	65	28	43.08
west2516	West Uvean	Austronesian	Papunesia	189	65	28	43.08
akan1250	Akan	Atlantic-Congo	Africa	57	14	6	42.86
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	63	27	42.86
coeu1236	Coeur d'Alene	Salishan	North America	157	49	21	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	7	3	42.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	7	3	42.86
leng1259	Lengo	Austronesian	Papunesia	172	63	27	42.86
liki1240	Balobo	Atlantic-Congo	Africa	99	35	15	42.86
loni1238	Loniu	Austronesian	Papunesia	185	63	27	42.86
mars1254	Marshallese	Austronesian	Papunesia	152	56	24	42.86
musg1254	Musgu	Afro-Asiatic	Africa	118	42	18	42.86
muss1246	Mussau-Emira	Austronesian	Papunesia	90	35	15	42.86
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	56	24	42.86
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	49	21	42.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	35	15	42.86
lewo1242	Lewo	Austronesian	Papunesia	173	61	26	42.62
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	61	26	42.62
neha1247	Nehan	Austronesian	Papunesia	139	54	23	42.59
nhan1238	Nhanda	Pama-Nyungan	Australia	163	54	23	42.59
mang1404	Mangga Buang	Austronesian	Papunesia	125	40	17	42.5
suku1272	Sukur	Afro-Asiatic	Africa	102	40	17	42.5
moki1238	Mokilese	Austronesian	Papunesia	171	59	25	42.37
bolg1251	Bolgo	Atlantic-Congo	Africa	78	26	11	42.31
iwal1237	Iwal	Austronesian	Papunesia	134	52	22	42.31
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	22	42.31
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	52	22	42.31
mere1242	Merei	Austronesian	Papunesia	183	64	27	42.19
magu1243	Maguindanao	Austronesian	Papunesia	129	38	16	42.11
ngul1236	Nguluwan	Austronesian	Papunesia	56	19	8	42.11
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	57	24	42.11
tane1237	Tanema	Austronesian	Papunesia	154	57	24	42.11
bisl1239	Bislama	Indo-European	Papunesia	185	62	26	41.94
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	43	18	41.86
aoua1234	A'ou	Tai-Kadai	Eurasia	187	67	28	41.79
dhao1237	Dhao	Austronesian	Papunesia	189	67	28	41.79
sata1237	Satawalese	Austronesian	Papunesia	140	48	20	41.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	60	25	41.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	12	5	41.67
warr1258	Warrwa	Nyulnyulan	Australia	137	48	20	41.67
east2447	East Futuna	Austronesian	Papunesia	187	65	27	41.54
fiji1243	Fijian	Austronesian	Papunesia	187	65	27	41.54
lewo1244	Lewotobi	Austronesian	Papunesia	189	65	27	41.54
litz1237	Naman	Austronesian	Papunesia	185	65	27	41.54
vera1241	Vera'a	Austronesian	Papunesia	191	65	27	41.54
mang1378	Mang	Austroasiatic	Eurasia	158	53	22	41.51
muso1238	Musom	Austronesian	Papunesia	150	53	22	41.51
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	41	17	41.46
ghan1242	Ghanongga	Austronesian	Papunesia	166	58	24	41.38
surs1246	Sursurunga	Austronesian	Papunesia	159	58	24	41.38
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	46	19	41.3
toke1240	Tokelau	Austronesian	Papunesia	178	63	26	41.27
urim1252	Urim	Nuclear Torricelli	Papunesia	185	63	26	41.27
gaam1241	Gaam	Eastern Jebel	Africa	83	34	14	41.18
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	51	21	41.18
teop1238	Teop	Austronesian	Papunesia	149	51	21	41.18
zulu1248	Zulu	Atlantic-Congo	Africa	42	17	7	41.18
caac1237	Caac	Austronesian	Papunesia	151	56	23	41.07
bard1255	Bardi	Nyulnyulan	Australia	94	39	16	41.03
meya1236	Meyah	East Bird's Head	Papunesia	96	39	16	41.03
acol1236	Acoli	Nilotic	Africa	179	61	25	40.98
liji1238	Lijili	Atlantic-Congo	Africa	180	61	25	40.98
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	44	18	40.91
gobu1238	Gobu	Atlantic-Congo	Africa	141	44	18	40.91
keoo1238	Kéo	Austronesian	Papunesia	187	66	27	40.91
tali1259	Talise	Austronesian	Papunesia	142	49	20	40.82
waim1252	Waima'a	Austronesian	Papunesia	144	49	20	40.82
ghar1239	Ghari	Austronesian	Papunesia	151	54	22	40.74
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	54	22	40.74
puni1241	Punic	Afro-Asiatic	Africa	153	54	22	40.74
auuu1241	Au	Nuclear Torricelli	Papunesia	159	59	24	40.68
seda1262	Sedang	Austroasiatic	Eurasia	178	59	24	40.68
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	59	24	40.68
koko1269	Kokota	Austronesian	Papunesia	190	64	26	40.62
nort2885	Northern Subanen	Austronesian	Papunesia	189	64	26	40.62
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	64	26	40.62
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	42	17	40.48
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	57	23	40.35
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	60	24	40
khar1287	Kharia	Austroasiatic	Eurasia	172	55	22	40
kimm1246	Kim	Atlantic-Congo	Africa	129	50	20	40
kola1285	Kola	Austronesian	Papunesia	156	55	22	40
tiko1237	Tikopia	Austronesian	Papunesia	159	55	22	40
vano1237	Lovono	Austronesian	Papunesia	146	55	22	40
arop1242	Arop-Sissano	Austronesian	Papunesia	164	63	25	39.68
bier1244	Bierebo	Austronesian	Papunesia	186	63	25	39.68
moke1242	Moken	Austronesian	Eurasia	171	63	25	39.68
blab1237	Blablanga	Austronesian	Papunesia	169	58	23	39.66
niue1239	Niuean	Austronesian	Papunesia	137	53	21	39.62
uuuu1243	U	Austroasiatic	Eurasia	139	53	21	39.62
hung1275	Hung	Austroasiatic	Eurasia	142	48	19	39.58
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	43	17	39.53
murr1258	Murriny Patha	Southern Daly	Australia	97	38	15	39.47
haro1237	Haroi	Austronesian	Eurasia	95	28	11	39.29
onto1237	Luangiua	Austronesian	Papunesia	156	56	22	39.29
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	23	9	39.13
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	67	26	38.81
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	67	26	38.81
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	49	19	38.78
bann1247	Bannoni	Austronesian	Papunesia	72	26	10	38.46
wall1257	East Uvean	Austronesian	Papunesia	189	65	25	38.46
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	21	8	38.1
anut1237	Anuta	Austronesian	Papunesia	153	56	21	37.5
kawi1241	Kawi	Austronesian	Papunesia	128	40	15	37.5
samo1305	Samoan	Austronesian	Papunesia	193	67	25	37.31
anem1249	Anem		Papunesia	91	35	13	37.14
boli1256	Bolinao	Austronesian	Papunesia	60	19	7	36.84
tuml1238	Tumleo	Austronesian	Papunesia	103	38	14	36.84
maro1244	Marovo	Austronesian	Papunesia	84	30	11	36.67
chuu1238	Chuukese	Austronesian	Papunesia	132	44	16	36.36
arak1252	Araki	Austronesian	Papunesia	194	67	24	35.82
tuva1244	Tuvalu	Austronesian	Papunesia	179	62	22	35.48
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	6	35.29
bera1262	Berau Malay	Austronesian	Papunesia	11	3	1	33.33
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	57	19	33.33
west2538	West Tarangan	Austronesian	Papunesia	54	24	8	33.33
cani1243	Canichana		South America	50	17	5	29.41
apol1242	Apolista	Arawakan	South America	14	4	1	25
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	21	5	23.81
bana1288	Banao Itneg	Austronesian	Papunesia	24	10	2	20
tain1254	Taino	Arawakan	North America	4	0	0	NA
