Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	39	52.7
hone1235	Hõne	Atlantic-Congo	Africa	177	76	40	52.63
kute1248	Kutep	Atlantic-Congo	Africa	163	76	40	52.63
meta1238	Meta'	Atlantic-Congo	Africa	159	76	40	52.63
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	76	40	52.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	57	30	52.63
tuva1244	Tuvalu	Austronesian	Papunesia	179	76	40	52.63
west2557	Western Subanon	Austronesian	Papunesia	175	76	40	52.63
boly1239	Bolyu	Austroasiatic	Eurasia	166	78	41	52.56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	78	41	52.56
hano1246	Hano	Austronesian	Papunesia	183	78	41	52.56
kalu1248	Kaluli	Bosavi	Papunesia	96	78	41	52.56
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	78	41	52.56
plau1238	Plautdietsch	Indo-European	North America	178	78	41	52.56
taus1251	Tausug	Austronesian	Papunesia	179	78	41	52.56
thao1240	Thao	Austronesian	Papunesia	170	78	41	52.56
bant1288	Bantoanon	Austronesian	Papunesia	124	59	31	52.54
bure1242	Bure	Afro-Asiatic	Africa	124	59	31	52.54
nati1244	Nati	Austronesian	Papunesia	127	59	31	52.54
aime1238	Aimele	Bosavi	Papunesia	177	80	42	52.5
arta1239	Arta	Austronesian	Papunesia	184	80	42	52.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	80	42	52.5
dumb1241	Dumbea	Austronesian	Papunesia	173	80	42	52.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	80	42	52.5
hait1244	Haitian	Indo-European	North America	180	80	42	52.5
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	80	42	52.5
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	80	42	52.5
wand1278	Wandala	Afro-Asiatic	Africa	188	80	42	52.5
viet1252	Vietnamese	Austroasiatic	Eurasia	140	61	32	52.46
abar1238	Mungbam	Atlantic-Congo	Africa	180	82	43	52.44
aleu1260	Aleut	Eskimo-Aleut	North America	192	82	43	52.44
alor1247	Alorese	Austronesian	Papunesia	168	82	43	52.44
anei1239	Aneityum	Austronesian	Papunesia	180	82	43	52.44
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	82	43	52.44
gali1258	Galician	Indo-European	Eurasia	192	82	43	52.44
ital1282	Italian	Indo-European	Eurasia	193	82	43	52.44
lati1261	Latin	Indo-European	Eurasia	193	82	43	52.44
mali1284	Mali	Baining	Papunesia	102	82	43	52.44
marg1265	Marghi Central	Afro-Asiatic	Africa	184	82	43	52.44
mpad1242	Mpade	Afro-Asiatic	Africa	187	82	43	52.44
nyam1285	Nyam	Afro-Asiatic	Africa	160	82	43	52.44
yami1254	Yami	Austronesian	Papunesia	194	82	43	52.44
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	82	43	52.44
chim1301	Chimariko		North America	141	63	33	52.38
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	63	33	52.38
sali1253	Salinan		North America	141	63	33	52.38
yasa1242	Yasa	Atlantic-Congo	Africa	101	42	22	52.38
bugh1239	Bughotu	Austronesian	Papunesia	131	65	34	52.31
koro1313	Koromira	South Bougainville	Papunesia	127	65	34	52.31
pate1247	Patep	Austronesian	Papunesia	142	65	34	52.31
simb1256	Simbo	Austronesian	Papunesia	95	44	23	52.27
dehu1237	Dehu	Austronesian	Papunesia	150	67	35	52.24
midd1327	Middle Watut	Austronesian	Papunesia	140	67	35	52.24
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	69	36	52.17
beli1260	Belize Kriol English	Indo-European	North America	130	69	36	52.17
kawi1241	Kawi	Austronesian	Papunesia	128	69	36	52.17
sela1260	Selayar	Austronesian	Papunesia	135	69	36	52.17
sapo1253	Saposa	Austronesian	Papunesia	145	71	37	52.11
west2650	Western Cham	Austronesian	Eurasia	151	71	37	52.11
agua1253	Aguaruna	Chicham	South America	170	73	38	52.05
fina1242	Finallig	Austronesian	Papunesia	164	73	38	52.05
hula1239	Hula	Austronesian	Papunesia	164	73	38	52.05
hung1275	Hung	Austroasiatic	Eurasia	142	73	38	52.05
sius1254	Siuslaw		North America	165	73	38	52.05
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	75	39	52
esan1238	Esan	Atlantic-Congo	Africa	123	75	39	52
haus1257	Hausa	Afro-Asiatic	Africa	91	50	26	52
rata1244	Ratahan	Austronesian	Papunesia	166	75	39	52
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	75	39	52
tonk1249	Tonkawa		North America	156	75	39	52
iban1267	Ibanag	Austronesian	Papunesia	177	77	40	51.95
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	40	51.95
mang1378	Mang	Austroasiatic	Eurasia	158	77	40	51.95
meya1236	Meyah	East Bird's Head	Papunesia	96	77	40	51.95
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	40	51.95
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	40	51.95
arom1237	Aromanian	Indo-European	Eurasia	165	79	41	51.9
berb1259	Berbice Creole Dutch	Indo-European	South America	170	79	41	51.9
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	79	41	51.9
kuyy1240	Kuy	Austroasiatic	Eurasia	174	79	41	51.9
litz1237	Naman	Austronesian	Papunesia	185	79	41	51.9
nucl1240	Mumuye	Atlantic-Congo	Africa	170	79	41	51.9
rapa1244	Rapanui	Austronesian	Papunesia	163	79	41	51.9
thay1249	Thayore	Pama-Nyungan	Australia	99	79	41	51.9
tomm1242	Tommo So Dogon	Dogon	Africa	167	79	41	51.9
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	79	41	51.9
urim1252	Urim	Nuclear Torricelli	Papunesia	185	79	41	51.9
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	54	28	51.85
mail1248	Mailu	Mailuan	Papunesia	185	81	42	51.85
mbay1241	Mbay	Central Sudanic	Africa	173	81	42	51.85
mokl1243	Moklen	Austronesian	Eurasia	181	81	42	51.85
puyu1239	Puyuma	Austronesian	Papunesia	99	81	42	51.85
vera1241	Vera'a	Austronesian	Papunesia	191	81	42	51.85
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	81	42	51.85
anci1242	Ancient Greek	Indo-European	Eurasia	194	83	43	51.81
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	83	43	51.81
woii1237	Woi	Austronesian	Papunesia	191	83	43	51.81
ache1245	Acheron	Narrow Talodi	Africa	120	58	30	51.72
jaru1254	Jaru	Pama-Nyungan	Australia	61	31	16	51.61
waja1259	Waja	Atlantic-Congo	Africa	133	62	32	51.61
kina1250	Kinaray-a	Austronesian	Papunesia	143	66	34	51.52
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	66	34	51.52
psik1239	Psikye	Afro-Asiatic	Africa	154	66	34	51.52
temo1245	Temoaya Otomi	Otomanguean	North America	146	66	34	51.52
kore1283	Koreguaje	Tucanoan	South America	72	35	18	51.43
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	36	51.43
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	70	36	51.43
poko1263	Pökoot	Nilotic	Africa	153	70	36	51.43
muru1266	Muruwari	Pama-Nyungan	Australia	157	72	37	51.39
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	72	37	51.39
juan1238	Juang	Austroasiatic	Eurasia	150	74	38	51.35
noku1237	Nokuku	Austronesian	Papunesia	156	74	38	51.35
dani1285	Danish	Indo-European	Eurasia	182	76	39	51.32
gara1269	Garrwa	Garrwan	Australia	94	76	39	51.32
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	76	39	51.32
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	76	39	51.32
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	76	39	51.32
zand1248	Zande	Atlantic-Congo	Africa	118	76	39	51.32
bank1256	Bankon	Atlantic-Congo	Africa	78	39	20	51.28
shil1265	Shilluk	Nilotic	Africa	182	78	40	51.28
blab1237	Blablanga	Austronesian	Papunesia	169	80	41	51.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	80	41	51.25
fiji1243	Fijian	Austronesian	Papunesia	187	80	41	51.25
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	80	41	51.25
toke1240	Tokelau	Austronesian	Papunesia	178	80	41	51.25
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	80	41	51.25
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	80	41	51.25
cent2091	Central Palawano	Austronesian	Papunesia	90	41	21	51.22
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	82	42	51.22
dusn1237	Dusner	Austronesian	Papunesia	186	82	42	51.22
hoav1238	Hoava	Austronesian	Papunesia	176	82	42	51.22
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	82	42	51.22
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	42	51.22
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	45	23	51.11
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	45	23	51.11
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	47	24	51.06
cent2058	Central Maewo	Austronesian	Papunesia	110	51	26	50.98
nyal1250	Nyali	Atlantic-Congo	Africa	118	51	26	50.98
cari1276	Caribbean Javanese	Austronesian	South America	97	55	28	50.91
oroh1237	Oroha	Austronesian	Papunesia	118	57	29	50.88
moro1289	Marori		Papunesia	105	59	30	50.85
arib1241	Aribwatsa	Austronesian	Papunesia	121	61	31	50.82
buol1237	Buol	Austronesian	Papunesia	117	61	31	50.82
keme1240	Kemezung	Atlantic-Congo	Africa	135	61	31	50.82
magu1243	Maguindanao	Austronesian	Papunesia	129	61	31	50.82
mara1404	Maranao	Austronesian	Papunesia	128	63	32	50.79
tuge1241	Tugen	Nilotic	Africa	126	63	32	50.79
cent2100	Central Dusun	Austronesian	Papunesia	138	65	33	50.77
ibib1240	Ibibio	Atlantic-Congo	Africa	140	65	33	50.77
bala1311	Balangingi	Austronesian	Papunesia	153	67	34	50.75
sema1266	Semai	Austroasiatic	Eurasia	141	67	34	50.75
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	69	35	50.72
manm1238	Man Met	Austroasiatic	Eurasia	150	71	36	50.7
plat1254	Plateau Malagasy	Austronesian	Africa	89	71	36	50.7
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	36	50.7
arig1246	Arigidi	Atlantic-Congo	Africa	142	73	37	50.68
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	73	37	50.68
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	73	37	50.68
mang1405	Manggarai	Austronesian	Papunesia	168	75	38	50.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	75	38	50.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	77	39	50.65
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	39	50.65
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	39	50.65
pula1262	Pular	Atlantic-Congo	Africa	134	77	39	50.65
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	77	39	50.65
daka1243	Dakaka	Austronesian	Papunesia	187	79	40	50.63
ghan1242	Ghanongga	Austronesian	Papunesia	166	79	40	50.63
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	79	40	50.63
naur1243	Nauru	Austronesian	Papunesia	173	79	40	50.63
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	40	50.63
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	79	40	50.63
nopa1235	Nopala Chatino	Otomanguean	North America	179	79	40	50.63
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	79	40	50.63
west2354	Western Frisian	Indo-European	Eurasia	187	79	40	50.63
zagh1240	Beria	Saharan	Africa	183	79	40	50.63
biak1248	Biak	Austronesian	Papunesia	100	81	41	50.62
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	41	50.62
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	41	50.62
wiru1244	Wiru		Papunesia	180	81	41	50.62
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	83	42	50.6
iris1253	Irish	Indo-European	Eurasia	189	83	42	50.6
port1283	Portuguese	Indo-European	Eurasia	192	83	42	50.6
stan1290	French	Indo-European	Eurasia	195	83	42	50.6
afad1236	Afade	Afro-Asiatic	Africa	62	34	17	50
arop1242	Arop-Sissano	Austronesian	Papunesia	164	78	39	50
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	66	33	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	7	50
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	80	40	50
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	82	41	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	11	50
gaam1241	Gaam	Eastern Jebel	Africa	83	60	30	50
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	68	34	50
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	64	32	50
kari1306	Kari	Atlantic-Congo	Africa	76	34	17	50
labe1239	Label	Austronesian	Papunesia	70	34	17	50
limo1248	Limos Kalinga	Austronesian	Papunesia	114	60	30	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	64	32	50
mere1242	Merei	Austronesian	Papunesia	183	82	41	50
moke1242	Moken	Austronesian	Eurasia	171	78	39	50
nama1268	Namakura	Austronesian	Papunesia	120	52	26	50
nort2994	Northern Roglai	Austronesian	Eurasia	90	42	21	50
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	78	39	50
nzad1234	Nzadi	Atlantic-Congo	Africa	101	70	35	50
rere1240	Rerep	Austronesian	Papunesia	147	74	37	50
sekp1241	Sekpele	Atlantic-Congo	Africa	94	50	25	50
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	76	38	50
tata1258	Tataltepec Chatino	Otomanguean	North America	126	64	32	50
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	76	38	50
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	82	41	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	26	13	50
west2538	West Tarangan	Austronesian	Papunesia	54	30	15	50
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	52	26	50
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	78	39	50
yulp1239	Yulparija	Pama-Nyungan	Australia	156	74	37	50
acol1236	Acoli	Nilotic	Africa	179	81	40	49.38
huam1247	Huambisa	Chicham	South America	180	81	40	49.38
masa1322	Masana	Afro-Asiatic	Africa	188	81	40	49.38
mund1325	Mundang	Atlantic-Congo	Africa	190	81	40	49.38
occi1239	Occitan	Indo-European	Eurasia	187	81	40	49.38
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	40	49.38
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	79	39	49.37
leme1238	Lemerig	Austronesian	Papunesia	164	79	39	49.37
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	79	39	49.37
taul1251	Taulil	Taulil-Butam	Papunesia	187	79	39	49.37
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	79	39	49.37
naue1237	Nauete	Austronesian	Papunesia	183	77	38	49.35
waig1244	Waigeo	Austronesian	Papunesia	176	77	38	49.35
cent2292	Central Bontoc	Austronesian	Papunesia	178	75	37	49.33
kank1243	Kankanaey	Austronesian	Papunesia	180	75	37	49.33
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	75	37	49.33
samb1305	Samba Leko	Atlantic-Congo	Africa	172	75	37	49.33
glav1244	Glavda	Afro-Asiatic	Africa	149	73	36	49.32
omie1241	Ömie	Koiarian	Papunesia	156	73	36	49.32
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	73	36	49.32
gura1251	Gurani	Indo-European	Eurasia	128	71	35	49.3
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	71	35	49.3
esim1238	Esimbi	Atlantic-Congo	Africa	154	69	34	49.28
uuuu1243	U	Austroasiatic	Eurasia	139	67	33	49.25
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	67	33	49.25
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	65	32	49.23
bara1369	Bara Malagasy	Austronesian	Africa	126	63	31	49.21
bube1242	Bube	Atlantic-Congo	Africa	135	63	31	49.21
pamb1243	Pambia	Atlantic-Congo	Africa	131	63	31	49.21
pras1239	Prasun	Indo-European	Eurasia	93	57	28	49.12
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	27	49.09
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	55	27	49.09
tuml1238	Tumleo	Austronesian	Papunesia	103	55	27	49.09
foii1241	Foi	East Kutubu	Papunesia	118	49	24	48.98
saya1246	Saya	Afro-Asiatic	Africa	121	49	24	48.98
bolg1251	Bolgo	Atlantic-Congo	Africa	78	45	22	48.89
gida1247	Gidar	Afro-Asiatic	Africa	80	45	22	48.89
twan1247	Twana	Salishan	North America	87	43	21	48.84
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	82	40	48.78
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	80	39	48.75
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	80	39	48.75
kera1255	Kera	Afro-Asiatic	Africa	178	80	39	48.75
mezq1235	Mezquital Otomi	Otomanguean	North America	185	80	39	48.75
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	80	39	48.75
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	78	38	48.72
haru1245	Haruai	Piawi	Papunesia	178	78	38	48.72
mosi1247	Akie	Nilotic	Africa	167	78	38	48.72
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	78	38	48.72
roma1326	Romansh	Indo-European	Eurasia	178	78	38	48.72
bala1315	Balantak	Austronesian	Papunesia	178	74	36	48.65
bobo1255	Bobongko	Austronesian	Papunesia	73	37	18	48.65
moni1237	Mangue	Otomanguean	North America	84	37	18	48.65
ronn1241	Ron	Afro-Asiatic	Africa	169	74	36	48.65
mask1242	Maskelynes	Austronesian	Papunesia	157	72	35	48.61
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	17	48.57
enap1235	Panare	Cariban	South America	146	70	34	48.57
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	35	17	48.57
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	34	48.57
lugb1240	Lugbara	Central Sudanic	Africa	165	68	33	48.53
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	68	33	48.53
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	68	33	48.53
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	62	30	48.39
para1316	Paraujano	Arawakan	South America	53	29	14	48.28
mace1250	Macedonian	Indo-European	Eurasia	187	81	39	48.15
nene1249	Tundra Nenets	Uralic	Eurasia	190	81	39	48.15
otor1240	Otoro	Heibanic	Africa	88	54	26	48.15
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	54	26	48.15
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	77	37	48.05
east2556	Eastern Highland Otomi	Otomanguean	North America	164	77	37	48.05
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	75	36	48
masa1300	Masai	Nilotic	Africa	73	50	24	48
moro1287	Moronene	Austronesian	Papunesia	106	50	24	48
nort2839	North Ambrym	Austronesian	Papunesia	174	73	35	47.95
onto1237	Luangiua	Austronesian	Papunesia	156	73	35	47.95
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	35	47.95
aika1237	Aikanã		South America	90	48	23	47.92
natu1246	Natügu	Austronesian	Papunesia	96	48	23	47.92
manu1258	Manusela	Austronesian	Papunesia	101	46	22	47.83
mehe1243	Mehek	Sepik	Papunesia	165	69	33	47.83
tera1251	Tera	Afro-Asiatic	Africa	152	69	33	47.83
ilon1239	Ilongot	Austronesian	Papunesia	145	67	32	47.76
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	67	32	47.76
esee1247	Ese	Koiarian	Papunesia	75	44	21	47.73
dhao1237	Dhao	Austronesian	Papunesia	189	82	39	47.56
lomb1257	Lombard	Indo-European	Eurasia	190	82	39	47.56
fasu1242	Fasu		Papunesia	120	61	29	47.54
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	28	47.46
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	78	37	47.44
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	57	27	47.37
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	57	27	47.37
koit1244	Koitabu	Koiarian	Papunesia	168	76	36	47.37
nalo1235	Nalögo	Austronesian	Papunesia	33	19	9	47.37
nucl1630	Barai	Koiarian	Papunesia	168	74	35	47.3
jiba1237	Jiba	Atlantic-Congo	Africa	120	53	25	47.17
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	53	25	47.17
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	70	33	47.14
laal1242	Laal		Africa	154	70	33	47.14
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	17	8	47.06
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	17	8	47.06
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	66	31	46.97
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	81	38	46.91
quer1236	Querétaro Otomi	Otomanguean	North America	184	81	38	46.91
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	15	46.88
nati1243	Natioro	Atlantic-Congo	Africa	51	32	15	46.88
sici1248	Sicilian	Indo-European	Eurasia	179	79	37	46.84
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	37	46.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	36	46.75
muso1238	Musom	Austronesian	Papunesia	150	75	35	46.67
lama1288	Lamang	Afro-Asiatic	Africa	143	73	34	46.58
moun1252	Mountain Koiali	Koiarian	Papunesia	168	73	34	46.58
gola1255	Gola	Atlantic-Congo	Africa	150	71	33	46.48
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	71	33	46.48
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	19	46.34
pele1245	Pele-Ata		Papunesia	51	39	18	46.15
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	78	36	46.15
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	76	35	46.05
elem1253	Eleme	Atlantic-Congo	Africa	140	74	34	45.95
uppe1439	Upper Chehalis	Salishan	North America	164	72	33	45.83
cata1286	Catawba	Siouan	North America	125	59	27	45.76
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	70	32	45.71
waru1265	Warumungu	Pama-Nyungan	Australia	173	70	32	45.71
stan1289	Catalan	Indo-European	Eurasia	193	81	37	45.68
dard1243	Dar Daju Daju	Dajuic	Africa	93	46	21	45.65
mala1534	Malaweg	Austronesian	Papunesia	122	55	25	45.45
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	33	15	45.45
east2694	Eastern Subanen	Austronesian	Papunesia	109	53	24	45.28
bela1256	Belanda Bor	Nilotic	Africa	76	51	23	45.1
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	80	36	45
malo1243	Tamambo	Austronesian	Papunesia	189	80	36	45
bier1244	Bierebo	Austronesian	Papunesia	186	78	35	44.87
cors1241	Corsican	Indo-European	Eurasia	179	78	35	44.87
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	78	35	44.87
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	8	44.44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	27	12	44.44
uduk1239	Uduk	Koman	Africa	135	79	35	44.3
ying1247	Yinggarda	Pama-Nyungan	Australia	65	34	15	44.12
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	11	44
naas1242	Naasioi	South Bougainville	Papunesia	53	41	18	43.9
thur1254	Thurawal	Pama-Nyungan	Australia	86	41	18	43.9
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	80	35	43.75
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	69	30	43.48
tibe1274	Tibea	Atlantic-Congo	Africa	95	37	16	43.24
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	65	28	43.08
anua1242	Anuak	Nilotic	Africa	71	49	21	42.86
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	3	42.86
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
moro1285	Moro	Heibanic	Africa	77	49	21	42.86
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	47	20	42.55
tima1241	Tima	Katla-Tima	Africa	61	41	17	41.46
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	80	33	41.25
yana1271	Yana		North America	91	51	21	41.18
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
hdii1240	Hdi	Afro-Asiatic	Africa	98	60	24	40
gana1278	Ganai	Pama-Nyungan	Australia	53	28	11	39.29
bert1248	Berta		Africa	119	59	23	38.98
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	56	21	37.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	4	33.33
mmen1238	Mmen	Atlantic-Congo	Africa	10	3	1	33.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	4	25
homa1239	Homa	Atlantic-Congo	Africa	14	9	1	11.11
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
