Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lewo1242	Lewo	Austronesian	Papunesia	173	90	67	74.44
samb1305	Samba Leko	Atlantic-Congo	Africa	172	90	67	74.44
biwa1243	Biwat	Yuat	Papunesia	153	82	61	74.39
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	82	61	74.39
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	61	74.39
tang1348	Tangga	Austronesian	Papunesia	140	78	58	74.36
vinm1237	Neve'ei	Austronesian	Papunesia	143	74	55	74.32
labo1244	Ninde	Austronesian	Papunesia	122	66	49	74.24
baim1244	Baima	Sino-Tibetan	Eurasia	193	97	72	74.23
kamm1249	Kam	Atlantic-Congo	Africa	191	97	72	74.23
lote1237	Lote	Austronesian	Papunesia	178	97	72	74.23
niua1240	Niuafo'ou	Austronesian	Papunesia	182	97	72	74.23
sioo1240	Sio	Austronesian	Papunesia	175	97	72	74.23
gese1240	Geser-Gorom	Austronesian	Papunesia	69	31	23	74.19
loni1238	Loniu	Austronesian	Papunesia	185	93	69	74.19
kunj1245	Kunjen	Pama-Nyungan	Australia	163	89	66	74.16
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	89	66	74.16
anuf1239	Anufo	Atlantic-Congo	Africa	162	85	63	74.12
mann1248	Mann	Mande	Africa	124	85	63	74.12
baki1244	Baki	Austronesian	Papunesia	152	81	60	74.07
dagb1246	Dagbani	Atlantic-Congo	Africa	177	96	71	73.96
kamb1299	Kambera	Austronesian	Papunesia	175	96	71	73.96
mand1436	Mandinka	Mande	Africa	137	96	71	73.96
zarm1239	Zarma	Songhay	Africa	189	96	71	73.96
beta1252	Betawi	Austronesian	Papunesia	170	92	68	73.91
kera1255	Kera	Afro-Asiatic	Africa	178	92	68	73.91
tami1290	Tami	Austronesian	Papunesia	120	69	51	73.91
ulit1238	Ulithian	Austronesian	Papunesia	177	92	68	73.91
bare1279	Barain	Afro-Asiatic	Africa	125	88	65	73.86
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	88	65	73.86
port1285	Port Sandwich	Austronesian	Papunesia	174	88	65	73.86
tuva1244	Tuvalu	Austronesian	Papunesia	179	88	65	73.86
lihi1237	Lihir	Austronesian	Papunesia	143	84	62	73.81
unea1237	Uneapa	Austronesian	Papunesia	87	84	62	73.81
basa1287	Basay	Austronesian	Papunesia	106	61	45	73.77
hoaa1235	Amkoe	Kxa	Africa	193	99	73	73.74
motl1237	Mwotlap	Austronesian	Papunesia	195	99	73	73.74
leng1259	Lengo	Austronesian	Papunesia	172	95	70	73.68
tond1249	Tondi Songway Kiini	Songhay	Africa	172	95	70	73.68
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	76	56	73.68
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	91	67	73.63
east2440	East Makian	Austronesian	Papunesia	95	91	67	73.63
ewee1241	Ewe	Atlantic-Congo	Africa	162	91	67	73.63
mala1481	Manado Malay	Austronesian	Papunesia	178	91	67	73.63
malg1251	Malgwa	Afro-Asiatic	Africa	171	91	67	73.63
sira1267	Sirayaic	Austronesian	Papunesia	177	91	67	73.63
bamb1269	Bambara	Mande	Africa	104	72	53	73.61
qaqe1238	Qaqet	Baining	Papunesia	55	53	39	73.58
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	87	64	73.56
