Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tere1278	Terei	South Bougainville	Papunesia	60	51	31	60.78
motl1237	Mwotlap	Austronesian	Papunesia	195	158	96	60.76
orow1242	Orowe	Austronesian	Papunesia	160	135	82	60.74
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	135	82	60.74
nali1244	Nalik	Austronesian	Papunesia	174	145	88	60.69
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	145	88	60.69
soma1255	Somali	Afro-Asiatic	Africa	97	89	54	60.67
soli1239	Soli	Atlantic-Congo	Africa	101	94	57	60.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	20	60.61
ghar1239	Ghari	Austronesian	Papunesia	151	132	80	60.61
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	40	60.61
xinc1246	Xinca-Guazacapan	Xincan	North America	164	132	80	60.61
mopa1243	Mopán Maya	Mayan	North America	166	137	83	60.58
hali1244	Halia	Austronesian	Papunesia	172	142	86	60.56
okan1243	Okanagan	Salishan	North America	181	147	89	60.54
lard1243	Lardil	Tangkic	Australia	94	76	46	60.53
arak1252	Araki	Austronesian	Papunesia	194	157	95	60.51
cahu1264	Cahuilla	Uto-Aztecan	North America	190	157	95	60.51
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	95	60.51
stan1289	Catalan	Indo-European	Eurasia	193	157	95	60.51
lauu1247	Lau	Austronesian	Papunesia	141	119	72	60.5
loma1260	Loma (Liberia)	Mande	Africa	90	81	49	60.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	134	81	60.45
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	58	60.42
amii1238	Ami	Western Daly	Australia	174	144	87	60.42
mikm1235	Mi'kmaq	Algic	North America	179	144	87	60.42
dumb1241	Dumbea	Austronesian	Papunesia	173	149	90	60.4
katb1237	Avava	Austronesian	Papunesia	183	149	90	60.4
litz1237	Naman	Austronesian	Papunesia	185	149	90	60.4
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	149	90	60.4
mudu1242	Muduapa	Austronesian	Papunesia	186	154	93	60.39
daak1235	Da'a Kaili	Austronesian	Papunesia	123	106	64	60.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	64	60.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	32	60.38
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	67	60.36
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	111	67	60.36
bann1247	Bannoni	Austronesian	Papunesia	72	63	38	60.32
keig1242	Keiga	Kadugli-Krongo	Africa	148	126	76	60.32
mwan1247	Mwani	Atlantic-Congo	Africa	157	126	76	60.32
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	126	76	60.32
nsen1242	Nsenga	Atlantic-Congo	Africa	160	131	79	60.31
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	41	60.29
mosi1247	Akie	Nilotic	Africa	167	136	82	60.29
makh1264	Makhuwa	Atlantic-Congo	Africa	168	141	85	60.28
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	78	47	60.26
kaya1319	Kayardild	Tangkic	Australia	96	78	47	60.26
tawa1275	Tawala	Austronesian	Papunesia	96	78	47	60.26
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	59	60.2
warr1258	Warrwa	Nyulnyulan	Australia	137	118	71	60.17
moch1257	Mocho	Mayan	North America	163	133	80	60.15
nisg1240	Nisga'a	Tsimshian	North America	162	133	80	60.15
quil1240	Quileute	Chimakuan	North America	165	133	80	60.15
hawa1245	Hawaiian	Austronesian	Papunesia	181	148	89	60.14
maja1242	Majang	Surmic	Africa	163	138	83	60.14
quer1236	Querétaro Otomi	Otomanguean	North America	184	148	89	60.14
dusn1237	Dusner	Austronesian	Papunesia	186	153	92	60.13
baba1264	Baba	Atlantic-Congo	Africa	147	125	75	60
bong1284	Bongili	Atlantic-Congo	Africa	102	85	51	60
brib1243	Bribri	Chibchan	North America	163	130	78	60
guri1248	Guriaso		Papunesia	24	20	12	60
haus1257	Hausa	Afro-Asiatic	Africa	91	75	45	60
mbul1263	Mbula	Austronesian	Papunesia	183	150	90	60
mera1242	Meramera	Austronesian	Papunesia	54	45	27	60
nade1244	Nadëb	Naduhup	South America	64	55	33	60
nonu1241	Nonuya	Huitotoan	South America	54	50	30	60
safw1238	Safwa	Atlantic-Congo	Africa	48	40	24	60
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	48	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	36	60
nyal1254	Belep	Austronesian	Papunesia	180	147	88	59.86
paul1238	Paulohi	Austronesian	Papunesia	170	142	85	59.86
caro1242	Carolinian	Austronesian	Papunesia	154	132	79	59.85
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	132	79	59.85
anut1237	Anuta	Austronesian	Papunesia	153	127	76	59.84
kips1239	Kipsigis	Nilotic	Africa	156	127	76	59.84
saaa1240	Sa'a	Austronesian	Papunesia	145	122	73	59.84
guat1253	Guató		South America	127	112	67	59.82
toma1245	Toma	Mande	Africa	135	112	67	59.82
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	58	59.79
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	49	59.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	154	92	59.74
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	46	59.74
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	144	86	59.72
tita1241	Titan	Austronesian	Papunesia	173	139	83	59.71
east2556	Eastern Highland Otomi	Otomanguean	North America	164	134	80	59.7
gumu1244	Northern Gumuz	Gumuz	Africa	160	129	77	59.69
wint1259	Wintu	Wintuan	North America	159	129	77	59.69
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	74	59.68
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	124	74	59.68
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	109	65	59.63
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	65	59.63
pula1262	Pular	Atlantic-Congo	Africa	134	109	65	59.63
popt1235	Popti'	Mayan	North America	188	156	93	59.62
niua1240	Niuafo'ou	Austronesian	Papunesia	182	151	90	59.6
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	151	90	59.6
mana1295	Manam	Austronesian	Papunesia	175	146	87	59.59
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	146	87	59.59
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	53	59.55
tivv1240	Tiv	Atlantic-Congo	Africa	110	89	53	59.55
ling1265	Neverver	Austronesian	Papunesia	157	131	78	59.54
phak1238	Phake	Tai-Kadai	Eurasia	101	84	50	59.52
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	69	59.48
tahi1242	Tahitian	Austronesian	Papunesia	188	153	91	59.48
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	74	44	59.46
kett1243	Ket	Yeniseian	Eurasia	183	148	88	59.46
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	148	88	59.46
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	44	59.46
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	22	59.46
gida1247	Gidar	Afro-Asiatic	Africa	80	69	41	59.42
otta1242	Ottawa	Algic	North America	190	155	92	59.35
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	73	59.35
pila1245	Pilagá	Guaicuruan	South America	183	150	89	59.33
nama1268	Namakura	Austronesian	Papunesia	120	108	64	59.26
nuer1246	Nuer	Nilotic	Africa	158	135	80	59.26
puyu1239	Puyuma	Austronesian	Papunesia	99	81	48	59.26
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	135	80	59.26
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	130	77	59.23
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	77	59.23
acha1250	Achagua	Arawakan	South America	124	103	61	59.22
buol1237	Buol	Austronesian	Papunesia	117	103	61	59.22
mong1338	Mongo	Atlantic-Congo	Africa	124	103	61	59.22
kosr1238	Kosraean	Austronesian	Papunesia	188	152	90	59.21
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	45	59.21
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	152	90	59.21
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	29	59.18
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	147	87	59.18
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	58	59.18
okuu1243	Oku	Atlantic-Congo	Africa	110	98	58	59.18
sham1280	Shambala	Atlantic-Congo	Africa	118	98	58	59.18
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	120	71	59.17
coat1243	Coatlán Zapotec	Otomanguean	North America	166	137	81	59.12
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	81	59.12
ajie1238	Ajië	Austronesian	Papunesia	149	132	78	59.09
kwaz1243	Kwaza		South America	159	132	78	59.09
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	39	59.09
malo1243	Tamambo	Austronesian	Papunesia	189	154	91	59.09
mund1330	Mundurukú	Tupian	South America	161	132	78	59.09
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	26	59.09
onon1246	Onondaga	Iroquoian	North America	190	154	91	59.09
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	65	59.09
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	154	91	59.09
zani1235	Zaniza Zapotec	Otomanguean	North America	162	132	78	59.09
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	75	59.06
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	36	59.02
balu1257	Paluai	Austronesian	Papunesia	193	156	92	58.97
lamb1273	Lamboya	Austronesian	Papunesia	139	117	69	58.97
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	156	92	58.97
tido1248	Tidore	North Halmahera	Papunesia	96	78	46	58.97
lama1277	Lamaholot	Austronesian	Papunesia	182	151	89	58.94
shil1265	Shilluk	Nilotic	Africa	182	151	89	58.94
taul1251	Taulil	Taulil-Butam	Papunesia	187	151	89	58.94
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	129	76	58.91
anei1239	Aneityum	Austronesian	Papunesia	180	146	86	58.9
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	43	58.9
ulit1238	Ulithian	Austronesian	Papunesia	177	146	86	58.9
west2635	Akateko	Mayan	North America	178	146	86	58.9
mode1248	Modern Greek	Indo-European	Eurasia	195	158	93	58.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	85	50	58.82
juho1239	South-Eastern Ju	Kxa	Africa	57	51	30	58.82
mere1242	Merei	Austronesian	Papunesia	183	153	90	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
kola1285	Kola	Austronesian	Papunesia	156	131	77	58.78
bela1254	Belarusian	Indo-European	Eurasia	190	155	91	58.71
digo1243	Digo	Atlantic-Congo	Africa	190	155	91	58.71
piap1246	Piapoco	Arawakan	South America	59	46	27	58.7
gros1243	Gros Ventre	Algic	North America	161	133	78	58.65
lugu1238	Luguru	Atlantic-Congo	Africa	177	145	85	58.62
sout2857	Nahavaq	Austronesian	Papunesia	180	145	85	58.62
russ1263	Russian	Indo-European	Eurasia	193	157	92	58.6
teng1272	Tengger	Austronesian	Papunesia	121	99	58	58.59
rend1243	Rendille	Afro-Asiatic	Africa	44	41	24	58.54
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	135	79	58.52
cemu1238	Cemuhî	Austronesian	Papunesia	180	147	86	58.5
tuva1244	Tuvalu	Austronesian	Papunesia	179	147	86	58.5
cham1315	Chamacoco	Zamucoan	South America	143	118	69	58.47
bwat1240	Bwatoo	Austronesian	Papunesia	188	154	90	58.44
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	45	58.44
manu1258	Manusela	Austronesian	Papunesia	101	89	52	58.43
mars1254	Marshallese	Austronesian	Papunesia	152	125	73	58.4
jede1239	Jedek	Austroasiatic	Eurasia	112	96	56	58.33
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	144	84	58.33
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	120	70	58.33
makw1236	Makwe	Atlantic-Congo	Africa	86	72	42	58.33
rapa1244	Rapanui	Austronesian	Papunesia	163	132	77	58.33
tuml1238	Tumleo	Austronesian	Papunesia	103	84	49	58.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	56	58.33
quap1242	Quapaw	Siouan	North America	154	127	74	58.27
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	46	58.23
bare1276	Baré	Arawakan	South America	117	98	57	58.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	25	58.14
maro1244	Marovo	Austronesian	Papunesia	84	74	43	58.11
unea1237	Uneapa	Austronesian	Papunesia	87	74	43	58.11
holo1240	Holoholo	Atlantic-Congo	Africa	144	112	65	58.04
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	112	65	58.04
uduk1239	Uduk	Koman	Africa	135	112	65	58.04
thay1249	Thayore	Pama-Nyungan	Australia	99	81	47	58.02
mala1534	Malaweg	Austronesian	Papunesia	122	107	62	57.94
poko1263	Pökoot	Nilotic	Africa	153	126	73	57.94
kwam1252	Kwamera	Austronesian	Papunesia	176	145	84	57.93
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	44	57.89
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	22	57.89
pare1272	Parecís	Arawakan	South America	144	121	70	57.85
bela1256	Belanda Bor	Nilotic	Africa	76	64	37	57.81
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	109	63	57.8
naas1242	Naasioi	South Bougainville	Papunesia	53	45	26	57.78
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	135	78	57.78
hida1246	Hidatsa	Siouan	North America	177	142	82	57.75
maka1311	Makasar	Austronesian	Papunesia	86	71	41	57.75
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	142	82	57.75
indo1316	Indonesian	Austronesian	Papunesia	96	78	45	57.69
yano1262	Yanomám	Yanomamic	South America	65	52	30	57.69
zaba1237	Zabana	Austronesian	Papunesia	163	137	79	57.66
bier1244	Bierebo	Austronesian	Papunesia	186	151	87	57.62
sapo1253	Saposa	Austronesian	Papunesia	145	125	72	57.6
abip1241	Abipon	Guaicuruan	South America	129	113	65	57.52
murr1258	Murriny Patha	Southern Daly	Australia	97	80	46	57.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	134	77	57.46
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	129	74	57.36
slov1268	Slovenian	Indo-European	Eurasia	192	157	90	57.32
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	67	57.26
baur1253	Baure	Arawakan	South America	168	140	80	57.14
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	48	57.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	16	57.14
nant1250	Nanti	Arawakan	South America	80	63	36	57.14
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	126	72	57.14
omah1247	Omaha-Ponca	Siouan	North America	81	70	40	57.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	44	57.14
west2516	West Uvean	Austronesian	Papunesia	189	154	88	57.14
ikkk1242	Ik	Kuliak	Africa	167	135	77	57.04
moki1238	Mokilese	Austronesian	Papunesia	171	142	81	57.04
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	65	57.02
luch1239	Luchazi	Atlantic-Congo	Africa	136	107	61	57.01
poli1260	Polish	Indo-European	Eurasia	195	158	90	56.96
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	41	56.94
yele1255	Yele		Papunesia	175	144	82	56.94
dagi1241	Dagik	Narrow Talodi	Africa	167	137	78	56.93
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	123	70	56.91
niue1239	Niuean	Austronesian	Papunesia	137	116	66	56.9
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	102	58	56.86
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	153	87	56.86
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	146	83	56.85
nort2847	North Tanna	Austronesian	Papunesia	128	111	63	56.76
sulk1246	Sulka		Papunesia	92	74	42	56.76
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	127	72	56.69
chig1238	Chiga	Atlantic-Congo	Africa	95	83	47	56.63
taga1270	Tagalog	Austronesian	Papunesia	101	83	47	56.63
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	60	56.6
mezq1235	Mezquital Otomi	Otomanguean	North America	185	152	86	56.58
teop1238	Teop	Austronesian	Papunesia	149	122	69	56.56
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	147	83	56.46
tari1256	Tariana	Arawakan	South America	161	133	75	56.39
djee1236	Djeebbana	Maningrida	Australia	182	149	84	56.38
ngar1283	Ngarnka	Mirndi	Australia	162	135	76	56.3
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	144	81	56.25
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	45	56.25
pali1279	Palikúr	Arawakan	South America	111	96	54	56.25
para1316	Paraujano	Arawakan	South America	53	48	27	56.25
uppe1439	Upper Chehalis	Salishan	North America	164	137	77	56.2
kaul1240	Kaulong	Austronesian	Papunesia	90	73	41	56.16
hadz1240	Hadza		Africa	190	155	87	56.13
high1243	Highland Totonac	Totonacan	North America	120	98	55	56.12
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	139	78	56.12
cham1318	Chamicuro	Arawakan	South America	54	41	23	56.1
sata1237	Satawalese	Austronesian	Papunesia	140	123	69	56.1
moha1258	Mohawk	Iroquoian	North America	127	107	60	56.07
muss1246	Mussau-Emira	Austronesian	Papunesia	90	75	42	56
mali1284	Mali	Baining	Papunesia	102	84	47	55.95
hoav1238	Hoava	Austronesian	Papunesia	176	143	80	55.94
chim1301	Chimariko		North America	141	118	66	55.93
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	118	66	55.93
bard1255	Bardi	Nyulnyulan	Australia	94	77	43	55.84
bela1260	Lemeting	Austronesian	Papunesia	92	77	43	55.84
lill1248	Lillooet	Salishan	North America	190	154	86	55.84
paiw1248	Paiwan	Austronesian	Papunesia	92	77	43	55.84
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	34	55.74
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	122	68	55.74
kera1248	Keerak	Atlantic-Congo	Africa	128	106	59	55.66
umaa1242	Uma	Austronesian	Papunesia	123	106	59	55.66
neha1247	Nehan	Austronesian	Papunesia	139	117	65	55.56
niva1238	Nivaclé	Matacoan	South America	188	153	85	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
curr1243	Curripaco	Arawakan	South America	101	83	46	55.42
guar1293	Baniva de Maroa	Arawakan	South America	101	83	46	55.42
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	31	55.36
bata1293	Batak Karo	Austronesian	Papunesia	103	85	47	55.29
wole1240	Woleaian	Austronesian	Papunesia	145	123	68	55.28
mori1269	Mori Atas	Austronesian	Papunesia	105	87	48	55.17
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	43	55.13
wayu1243	Wayuu	Arawakan	South America	117	98	54	55.1
resi1247	Resígaro	Arawakan	South America	83	69	38	55.07
anua1242	Anuak	Nilotic	Africa	71	60	33	55
sooo1256	Soo	Kuliak	Africa	82	71	39	54.93
temo1245	Temoaya Otomi	Otomanguean	North America	146	122	67	54.92
biak1248	Biak	Austronesian	Papunesia	100	82	45	54.88
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	45	54.88
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	82	45	54.88
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	45	54.88
labe1239	Label	Austronesian	Papunesia	70	62	34	54.84
taro1264	Seediq	Austronesian	Papunesia	75	62	34	54.84
bali1278	Balinese	Austronesian	Papunesia	167	135	74	54.81
hixk1239	Hixkaryána	Cariban	South America	162	135	74	54.81
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	40	54.79
nort2836	North Efate	Austronesian	Papunesia	93	84	46	54.76
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	137	75	54.74
beja1238	Beja	Afro-Asiatic	Africa	121	97	53	54.64
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	97	53	54.64
dobe1238	Dobel	Austronesian	Papunesia	145	130	71	54.62
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	154	84	54.55
pele1245	Pele-Ata		Papunesia	51	44	24	54.55
yabe1254	Yabem	Austronesian	Papunesia	95	77	42	54.55
toab1237	To'abaita	Austronesian	Papunesia	193	156	85	54.49
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	38	54.29
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	13	54.17
goem1240	Goemai	Afro-Asiatic	Africa	92	78	42	53.85
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	28	53.85
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	21	53.85
bala1316	Balade	Austronesian	Papunesia	152	132	71	53.79
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	132	71	53.79
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	36	53.73
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	153	82	53.59
kore1283	Koreguaje	Tucanoan	South America	72	56	30	53.57
waur1244	Waurá	Arawakan	South America	86	71	38	53.52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	39	53.42
iaai1238	Iaai	Austronesian	Papunesia	178	146	78	53.42
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	133	71	53.38
gara1269	Garrwa	Garrwan	Australia	94	77	41	53.25
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	42	53.16
noma1263	Nomatsiguenga	Arawakan	South America	96	79	42	53.16
goon1238	Gooniyandi	Bunaban	Australia	99	81	43	53.09
natu1246	Natügu	Austronesian	Papunesia	96	83	44	53.01
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	53	53
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
yape1248	Yapese	Austronesian	Papunesia	170	138	73	52.9
tira1254	Tira	Heibanic	Africa	77	70	37	52.86
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	40	52.63
meya1236	Meyah	East Bird's Head	Papunesia	96	78	41	52.56
meng1267	Mengen	Austronesian	Papunesia	98	80	42	52.5
kuot1243	Kuot		Papunesia	174	143	75	52.45
paun1241	Paunaka	Arawakan	South America	99	82	43	52.44
bunu1267	Bunun	Austronesian	Papunesia	74	63	33	52.38
tiwi1244	Tiwi		Australia	102	84	44	52.38
buta1242	Butam	Taulil-Butam	Papunesia	76	65	34	52.31
papa1238	Papantla Totonac	Totonacan	North America	128	109	57	52.29
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	24	52.17
wapi1253	Wapishana	Arawakan	South America	86	71	37	52.11
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	13	52
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	27	51.92
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	29	51.79
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	33	51.56
gari1256	Garifuna	Arawakan	North America	80	68	35	51.47
idaa1241	Ida'an	Austronesian	Papunesia	93	76	39	51.32
igna1246	Ignaciano	Arawakan	South America	91	76	39	51.32
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	40	51.28
maca1259	Macaguán	Guahiboan	South America	49	43	22	51.16
yane1238	Yanesha'	Arawakan	South America	114	96	49	51.04
tima1241	Tima	Katla-Tima	Africa	61	49	25	51.02
bani1255	Baniwa do Icana	Arawakan	South America	85	73	37	50.68
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	37	50.68
anem1249	Anem		Papunesia	91	75	38	50.67
tama1365	Tamasheq	Afro-Asiatic	Africa	186	152	77	50.66
ilok1237	Iloko	Austronesian	Papunesia	94	77	39	50.65
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	27	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
turk1308	Turkana	Nilotic	Africa	99	85	42	49.41
muna1247	Muna	Austronesian	Papunesia	99	81	40	49.38
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	38	49.35
yine1238	Yine	Arawakan	South America	91	73	36	49.32
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	38	48.72
asha1243	Asháninka	Arawakan	South America	91	74	36	48.65
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	145	70	48.28
mach1267	Machiguenga	Arawakan	South America	96	79	38	48.1
west2538	West Tarangan	Austronesian	Papunesia	54	44	21	47.73
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
omii1238	Omi	Central Sudanic	Africa	18	17	8	47.06
otor1240	Otoro	Heibanic	Africa	88	81	38	46.91
maku1277	Maku'a	Austronesian	Papunesia	29	26	12	46.15
moro1285	Moro	Heibanic	Africa	77	68	31	45.59
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
masa1300	Masai	Nilotic	Africa	73	64	29	45.31
tsou1248	Tsou	Austronesian	Papunesia	99	83	37	44.58
teun1241	Te'un	Austronesian	Papunesia	53	46	20	43.48
isla1278	Island Carib	Arawakan	North America	85	69	29	42.03
homa1239	Homa	Atlantic-Congo	Africa	14	12	5	41.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	31	40.79
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	2	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	14	3	21.43
