Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	21	58.33
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	84	49	58.33
dizi1235	Dizin	Dizoid	Africa	57	24	14	58.33
kwom1262	Kwoma	Sepik	Papunesia	174	96	56	58.33
lave1249	Brao	Austroasiatic	Eurasia	122	72	42	58.33
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	84	49	58.33
pila1245	Pilagá	Guaicuruan	South America	183	96	56	58.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	48	28	58.33
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	84	49	58.33
warr1258	Warrwa	Nyulnyulan	Australia	137	72	42	58.33
west2354	Western Frisian	Indo-European	Eurasia	187	96	56	58.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	91	53	58.24
ghom1257	Ghomara	Afro-Asiatic	Africa	158	79	46	58.23
iraq1241	Iraqw	Afro-Asiatic	Africa	116	55	32	58.18
touo1238	Touo		Papunesia	109	55	32	58.18
latv1249	Latvian	Indo-European	Eurasia	184	98	57	58.16
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	98	57	58.16
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	98	57	58.16
east2440	East Makian	Austronesian	Papunesia	95	43	25	58.14
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	93	54	58.06
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	62	36	58.06
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	31	18	58.06
bube1242	Bube	Atlantic-Congo	Africa	135	81	47	58.02
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	81	47	58.02
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	100	58	58
shek1245	Sheko	Dizoid	Africa	90	50	29	58
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	88	51	57.95
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	88	51	57.95
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	88	51	57.95
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	88	51	57.95
west2538	West Tarangan	Austronesian	Papunesia	54	38	22	57.89
abun1252	Abun		Papunesia	195	102	59	57.84
anci1242	Ancient Greek	Indo-European	Eurasia	194	102	59	57.84
lith1251	Lithuanian	Indo-European	Eurasia	191	102	59	57.84
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	102	59	57.84
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	102	59	57.84
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	102	59	57.84
jurm1239	Jur Modo	Central Sudanic	Africa	159	83	48	57.83
misk1235	Mískito	Misumalpan	North America	162	83	48	57.83
tean1237	Teanu	Austronesian	Papunesia	147	83	48	57.83
kamb1316	Kambaata	Afro-Asiatic	Africa	132	64	37	57.81
bela1256	Belanda Bor	Nilotic	Africa	76	45	26	57.78
curr1243	Curripaco	Arawakan	South America	101	45	26	57.78
timn1235	Timne	Atlantic-Congo	Africa	166	90	52	57.78
wara1292	Samue	Atlantic-Congo	Africa	65	45	26	57.78
matu1259	Matumbi	Atlantic-Congo	Africa	134	71	41	57.75
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	97	56	57.73
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	78	45	57.69
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	52	30	57.69
pare1272	Parecís	Arawakan	South America	144	78	45	57.69
waor1240	Waorani		South America	150	78	45	57.69
bala1316	Balade	Austronesian	Papunesia	152	85	49	57.65
dand1238	Dandami Maria	Dravidian	Eurasia	161	85	49	57.65
labu1248	Labu	Austronesian	Papunesia	154	85	49	57.65
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	85	49	57.65
baga1273	Baga Koga	Atlantic-Congo	Africa	104	59	34	57.63
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	59	34	57.63
susu1250	Susu	Mande	Africa	96	59	34	57.63
gari1256	Garifuna	Arawakan	North America	80	33	19	57.58
mand1436	Mandinka	Mande	Africa	137	66	38	57.58
asha1243	Asháninka	Arawakan	South America	91	40	23	57.5
hupd1244	Hup	Naduhup	South America	160	80	46	57.5
kana1288	Kanasi	Dagan	Papunesia	92	40	23	57.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	40	23	57.5
ngar1283	Ngarnka	Mirndi	Australia	162	87	50	57.47
busa1253	Busa	Mande	Africa	171	94	54	57.45
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	27	57.45
kera1255	Kera	Afro-Asiatic	Africa	178	94	54	57.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	47	27	57.45
faro1244	Faroese	Indo-European	Eurasia	194	101	58	57.43
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	101	58	57.43
west2516	West Uvean	Austronesian	Papunesia	189	101	58	57.43
noma1260	Nomaande	Atlantic-Congo	Africa	118	68	39	57.35
bure1242	Bure	Afro-Asiatic	Africa	124	75	43	57.33
peer1241	Peere	Atlantic-Congo	Africa	147	75	43	57.33
hote1245	Hote	Austronesian	Papunesia	162	82	47	57.32
wiru1244	Wiru		Papunesia	180	89	51	57.3
ando1256	Andoque		South America	38	28	16	57.14
apol1242	Apolista	Arawakan	South America	14	7	4	57.14
giiw1236	Giiwo	Afro-Asiatic	Africa	70	35	20	57.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	42	24	57.14
khmu1256	Khmu	Austroasiatic	Eurasia	167	91	52	57.14
mach1267	Machiguenga	Arawakan	South America	96	42	24	57.14
mund1320	Mundari	Austroasiatic	Eurasia	156	84	48	57.14
ndob1238	Ndobo	Atlantic-Congo	Africa	85	42	24	57.14
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	35	20	57.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	42	24	57.14
weda1241	Wedau	Austronesian	Papunesia	115	63	36	57.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	100	57	57
nucl1643	Japanese	Japonic	Eurasia	193	100	57	57
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	100	57	57
kaba1281	Kaba	Central Sudanic	Africa	166	86	49	56.98
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	86	49	56.98
telu1262	Telugu	Dravidian	Eurasia	127	79	45	56.96
yaou1238	Yaouré	Mande	Africa	130	65	37	56.92
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	58	33	56.9
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	51	29	56.86
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	102	58	56.86
nucl1622	Marind	Anim	Papunesia	194	102	58	56.86
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	102	58	56.86
ndog1248	Ndogo	Atlantic-Congo	Africa	177	95	54	56.84
abar1238	Mungbam	Atlantic-Congo	Africa	180	88	50	56.82
bela1260	Lemeting	Austronesian	Papunesia	92	44	25	56.82
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	88	50	56.82
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	88	50	56.82
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	44	25	56.82
ukra1253	Ukrainian	Indo-European	Eurasia	171	88	50	56.82
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	81	46	56.79
omie1241	Ömie	Koiarian	Papunesia	156	81	46	56.79
bong1285	Bongo	Central Sudanic	Africa	146	74	42	56.76
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	67	38	56.72
mace1250	Macedonian	Indo-European	Eurasia	187	97	55	56.7
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	30	17	56.67
maya1285	Mayangna	Misumalpan	North America	153	83	47	56.63
bamw1238	Bamwe	Atlantic-Congo	Africa	102	53	30	56.6
wyan1247	Huron-Wyandot	Iroquoian	North America	111	53	30	56.6
hind1269	Hindi	Indo-European	Eurasia	187	99	56	56.57
daha1245	Dahalo	Afro-Asiatic	Africa	46	23	13	56.52
gras1249	Grass Koiari	Koiarian	Papunesia	95	46	26	56.52
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	46	26	56.52
tuca1252	Tucano	Tucanoan	South America	67	46	26	56.52
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	85	48	56.47
bugl1243	Buglere	Chibchan	North America	157	85	48	56.47
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	62	35	56.45
bare1276	Baré	Arawakan	South America	117	62	35	56.45
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	101	57	56.44
midd1327	Middle Watut	Austronesian	Papunesia	140	78	44	56.41
orya1242	Orya	Tor-Orya	Papunesia	91	39	22	56.41
tira1254	Tira	Heibanic	Africa	77	39	22	56.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	94	53	56.38
kett1243	Ket	Yeniseian	Eurasia	183	94	53	56.38
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	55	31	56.36
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	55	31	56.36
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	71	40	56.34
noon1243	Noone	Atlantic-Congo	Africa	172	87	49	56.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	80	45	56.25
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	32	18	56.25
kimm1246	Kim	Atlantic-Congo	Africa	129	64	36	56.25
lamb1269	Lambadi	Indo-European	Eurasia	155	80	45	56.25
shee1238	She	Hmong-Mien	Eurasia	162	80	45	56.25
kuot1243	Kuot		Papunesia	174	89	50	56.18
nene1249	Tundra Nenets	Uralic	Eurasia	190	98	55	56.12
belu1239	Belueli	Atlantic-Congo	Africa	73	41	23	56.1
imon1245	Imonda	Border	Papunesia	91	41	23	56.1
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	82	46	56.1
siar1238	Siar-Lak	Austronesian	Papunesia	87	41	23	56.1
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	82	46	56.1
guro1248	Guro	Mande	Africa	131	66	37	56.06
uuuu1243	U	Austroasiatic	Eurasia	139	66	37	56.06
waro1242	Waropen	Austronesian	Papunesia	137	66	37	56.06
arom1237	Aromanian	Indo-European	Eurasia	165	84	47	55.95
keme1240	Kemezung	Atlantic-Congo	Africa	135	84	47	55.95
dani1285	Danish	Indo-European	Eurasia	182	93	52	55.91
macu1260	Macuna	Tucanoan	South America	177	93	52	55.91
bahn1262	Bahnar	Austroasiatic	Eurasia	117	68	38	55.88
mana1298	Manambu	Ndu	Papunesia	194	102	57	55.88
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	102	57	55.88
okuu1243	Oku	Atlantic-Congo	Africa	110	68	38	55.88
manm1238	Man Met	Austroasiatic	Eurasia	150	77	43	55.84
gara1269	Garrwa	Garrwan	Australia	94	43	24	55.81
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	24	55.81
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	52	29	55.77
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	79	44	55.7
cent1989	Central Khmer	Austroasiatic	Eurasia	177	97	54	55.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	81	45	55.56
gaam1241	Gaam	Eastern Jebel	Africa	83	45	25	55.56
lara1258	Laragia		Australia	108	54	30	55.56
nucl1594	Mairasi	Mairasic	Papunesia	84	36	20	55.56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	54	30	55.56
lati1261	Latin	Indo-European	Eurasia	193	101	56	55.45
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	92	51	55.43
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	83	46	55.42
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	83	46	55.42
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	65	36	55.38
bila1255	Bila	Atlantic-Congo	Africa	134	65	36	55.38
bong1284	Bongili	Atlantic-Congo	Africa	102	56	31	55.36
otor1240	Otoro	Heibanic	Africa	88	47	26	55.32
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	76	42	55.26
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	38	21	55.26
beli1260	Belize Kriol English	Indo-European	North America	130	67	37	55.22
swed1254	Swedish	Indo-European	Eurasia	182	96	53	55.21
dime1235	Dime	South Omotic	Africa	52	29	16	55.17
juho1239	South-Eastern Ju	Kxa	Africa	57	29	16	55.17
kuvi1243	Kuvi	Dravidian	Eurasia	103	58	32	55.17
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	89	49	55.06
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	89	49	55.06
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	40	22	55
bund1253	Bundeli	Indo-European	Eurasia	173	91	50	54.95
maib1239	Maybrat-Karon		Papunesia	174	91	50	54.95
east1236	Eastern Katu	Austroasiatic	Eurasia	106	51	28	54.9
liki1240	Balobo	Atlantic-Congo	Africa	99	51	28	54.9
siwu1238	Siwu	Atlantic-Congo	Africa	87	51	28	54.9
mann1248	Mann	Mande	Africa	124	62	34	54.84
gobu1238	Gobu	Atlantic-Congo	Africa	141	73	40	54.79
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	42	23	54.76
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	42	23	54.76
buru1296	Burushaski		Eurasia	159	86	47	54.65
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	86	47	54.65
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	86	47	54.65
onaa1245	Selk'nam	Chonan	South America	153	86	47	54.65
sund1252	Sundanese	Austronesian	Papunesia	170	86	47	54.65
khas1269	Khasi	Austroasiatic	Eurasia	180	97	53	54.64
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	44	24	54.55
mara1385	Marra	Mangarrayi-Maran	Australia	94	44	24	54.55
pate1247	Patep	Austronesian	Papunesia	142	77	42	54.55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	44	24	54.55
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	44	24	54.55
sulk1246	Sulka		Papunesia	92	44	24	54.55
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	77	42	54.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	44	24	54.55
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	77	42	54.55
asoa1238	Asoa	Central Sudanic	Africa	94	46	25	54.35
goon1238	Gooniyandi	Bunaban	Australia	99	46	25	54.35
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	46	25	54.35
murr1258	Murriny Patha	Southern Daly	Australia	97	46	25	54.35
suku1272	Sukur	Afro-Asiatic	Africa	102	46	25	54.35
isla1278	Island Carib	Arawakan	North America	85	35	19	54.29
cors1241	Corsican	Indo-European	Eurasia	179	94	51	54.26
pana1305	Panamint	Uto-Aztecan	North America	41	24	13	54.17
benc1235	Bench	Ta-Ne-Omotic	Africa	82	37	20	54.05
boly1239	Bolyu	Austroasiatic	Eurasia	166	87	47	54.02
mehe1243	Mehek	Sepik	Papunesia	165	87	47	54.02
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	50	27	54
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	102	55	53.92
goem1240	Goemai	Afro-Asiatic	Africa	92	52	28	53.85
tune1261	Tunen	Atlantic-Congo	Africa	98	52	28	53.85
umbu1235	Umbugarla		Australia	126	65	35	53.85
yine1238	Yine	Arawakan	South America	91	39	21	53.85
sout2649	Southern Pashto	Indo-European	Eurasia	176	93	50	53.76
saki1248	Mekens	Tupian	South America	139	67	36	53.73
waig1244	Waigeo	Austronesian	Papunesia	176	95	51	53.68
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	41	22	53.66
duna1248	Duna		Papunesia	91	41	22	53.66
kalu1248	Kaluli	Bosavi	Papunesia	96	41	22	53.66
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	41	22	53.66
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	69	37	53.62
pamb1243	Pambia	Atlantic-Congo	Africa	131	69	37	53.62
akaj1239	Akajeru	Great Andamanese	Eurasia	99	43	23	53.49
kaul1240	Kaulong	Austronesian	Papunesia	90	43	23	53.49
lihi1237	Lihir	Austronesian	Papunesia	143	73	39	53.42
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	73	39	53.42
rian1263	Riantana	Kolopom	Papunesia	112	73	39	53.42
guar1293	Baniva de Maroa	Arawakan	South America	101	45	24	53.33
huaa1248	East Taa	Tuu	Africa	164	90	48	53.33
kima1246	Kimaama	Kolopom	Papunesia	92	60	32	53.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	45	24	53.33
pali1279	Palikúr	Arawakan	South America	111	60	32	53.33
roma1326	Romansh	Indo-European	Eurasia	178	92	49	53.26
iwam1256	Iwam	Sepik	Papunesia	105	62	33	53.23
djee1236	Djeebbana	Maningrida	Australia	182	96	51	53.12
akha1245	Akha	Sino-Tibetan	Eurasia	159	81	43	53.09
egaa1242	Ega	Atlantic-Congo	Africa	125	66	35	53.03
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	66	35	53.03
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	68	36	52.94
seng1281	Sengseng	Austronesian	Papunesia	100	51	27	52.94
stan1289	Catalan	Indo-European	Eurasia	193	102	54	52.94
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	85	45	52.94
yama1264	Yámana		South America	136	68	36	52.94
tita1241	Titan	Austronesian	Papunesia	173	87	46	52.87
baha1260	Bahamas Creole English	Indo-European	North America	103	53	28	52.83
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	53	28	52.83
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	91	48	52.75
kari1306	Kari	Atlantic-Congo	Africa	76	55	29	52.73
beel1236	Beele	Afro-Asiatic	Africa	52	19	10	52.63
beja1238	Beja	Afro-Asiatic	Africa	121	57	30	52.63
yasa1242	Yasa	Atlantic-Congo	Africa	101	57	30	52.63
birr1240	Birri	Central Sudanic	Africa	120	59	31	52.54
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	40	21	52.5
maon1241	Maonan	Tai-Kadai	Eurasia	94	40	21	52.5
nort2836	North Efate	Austronesian	Papunesia	93	63	33	52.38
sout2896	Eastern Atadei	Austronesian	Papunesia	116	63	33	52.38
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	42	22	52.38
acha1250	Achagua	Arawakan	South America	124	65	34	52.31
east2563	Eastern Cham	Austronesian	Eurasia	92	44	23	52.27
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	44	23	52.27
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	44	23	52.27
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	44	23	52.27
kuii1252	Kui (India)	Dravidian	Eurasia	113	67	35	52.24
mara1386	Maranunggu	Western Daly	Australia	173	90	47	52.22
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	46	24	52.17
koro1313	Koromira	South Bougainville	Papunesia	127	69	36	52.17
nati1243	Natioro	Atlantic-Congo	Africa	51	23	12	52.17
tere1278	Terei	South Bougainville	Papunesia	60	23	12	52.17
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	52	27	51.92
amha1245	Amharic	Afro-Asiatic	Africa	101	54	28	51.85
khar1287	Kharia	Austroasiatic	Eurasia	172	91	47	51.65
bela1254	Belarusian	Indo-European	Eurasia	190	101	52	51.49
gala1264	Galambu	Afro-Asiatic	Africa	79	37	19	51.35
abau1245	Abau	Sepik	Papunesia	88	39	20	51.28
mans1260	Mansim	Hatam-Mansim	Papunesia	71	39	20	51.28
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	39	20	51.28
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	39	20	51.28
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	41	21	51.22
piap1246	Piapoco	Arawakan	South America	59	41	21	51.22
yucu1253	Yucuna	Arawakan	South America	64	41	21	51.22
nucl1458	Monumbo	Bogia	Papunesia	161	84	43	51.19
anem1249	Anem		Papunesia	91	43	22	51.16
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	86	44	51.16
nort2864	Wemale	Austronesian	Papunesia	76	43	22	51.16
yess1239	Yessan-Mayo	Sepik	Papunesia	92	43	22	51.16
khan1274	Kháng	Austroasiatic	Eurasia	168	90	46	51.11
ngan1295	Ngandi	Gunwinyguan	Australia	95	45	23	51.11
taki1248	Takia	Austronesian	Papunesia	93	45	23	51.11
taul1251	Taulil	Taulil-Butam	Papunesia	187	101	51	50.5
biak1248	Biak	Austronesian	Papunesia	100	46	23	50
bier1244	Bierebo	Austronesian	Papunesia	186	100	50	50
bitt1240	Bit	Austroasiatic	Eurasia	153	80	40	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	34	17	50
guri1248	Guriaso		Papunesia	24	16	8	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	19	50
kris1246	I'saka	Sko	Papunesia	99	46	23	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	32	16	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	11	50
poli1260	Polish	Indo-European	Eurasia	195	102	51	50
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	56	28	50
qaqe1238	Qaqet	Baining	Papunesia	55	20	10	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	42	21	50
slov1268	Slovenian	Indo-European	Eurasia	192	102	51	50
suru1262	Suruí	Tupian	South America	18	12	6	50
tari1256	Tariana	Arawakan	South America	161	84	42	50
bare1279	Barain	Afro-Asiatic	Africa	125	65	32	49.23
tivv1240	Tiv	Atlantic-Congo	Africa	110	55	27	49.09
haus1257	Hausa	Afro-Asiatic	Africa	91	47	23	48.94
gida1247	Gidar	Afro-Asiatic	Africa	80	45	22	48.89
thai1261	Thai	Tai-Kadai	Eurasia	101	45	22	48.89
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	43	21	48.84
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	41	20	48.78
kair1263	Kairiru	Austronesian	Papunesia	73	37	18	48.65
lafo1243	Lafofa		Africa	68	35	17	48.57
hung1275	Hung	Austroasiatic	Eurasia	142	68	33	48.53
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	48	23	47.92
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	46	22	47.83
hata1243	Hatam	Hatam-Mansim	Papunesia	96	46	22	47.83
meny1245	Menya	Angan	Papunesia	96	46	22	47.83
tiwi1244	Tiwi		Australia	102	46	22	47.83
yabe1254	Yabem	Austronesian	Papunesia	95	46	22	47.83
tido1248	Tidore	North Halmahera	Papunesia	96	44	21	47.73
bolg1251	Bolgo	Atlantic-Congo	Africa	78	42	20	47.62
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	21	10	47.62
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	20	46.51
moro1285	Moro	Heibanic	Africa	77	43	20	46.51
yawa1261	Yawalapití	Arawakan	South America	58	28	13	46.43
kolp1236	Kol (Papua New Guinea)		Papunesia	94	41	19	46.34
wapi1253	Wapishana	Arawakan	South America	86	39	18	46.15
golo1234	Golo	Atlantic-Congo	Africa	82	50	23	46
bani1255	Baniwa do Icana	Arawakan	South America	85	37	17	45.95
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	24	11	45.83
nonu1241	Nonuya	Huitotoan	South America	54	22	10	45.45
yinc1238	Yinchia	Austroasiatic	Eurasia	65	33	15	45.45
buta1242	Butam	Taulil-Butam	Papunesia	76	42	19	45.24
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	31	14	45.16
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	62	28	45.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	27	12	44.44
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	45	20	44.44
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	45	20	44.44
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	43	19	44.19
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	43	19	44.19
burm1264	Burmeso		Papunesia	65	32	14	43.75
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	46	20	43.48
hlai1239	Hlai	Tai-Kadai	Eurasia	99	44	19	43.18
laoo1244	Lao	Tai-Kadai	Eurasia	99	44	19	43.18
naas1242	Naasioi	South Bougainville	Papunesia	53	21	9	42.86
sara1331	Saraveca	Arawakan	South America	19	7	3	42.86
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	40	17	42.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	9	40.91
pele1245	Pele-Ata		Papunesia	51	20	8	40
aito1238	Aiton	Tai-Kadai	Eurasia	102	46	18	39.13
meya1236	Meyah	East Bird's Head	Papunesia	96	46	18	39.13
phak1238	Phake	Tai-Kadai	Eurasia	101	46	18	39.13
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	18	7	38.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	26	10	38.46
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	2	33.33
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	3	30
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
tain1254	Taino	Arawakan	North America	4	0	0	NA
