Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tsat1238	Tsat	Austronesian	Eurasia	183	79	45	56.96
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	72	41	56.94
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	72	41	56.94
kava1241	Kavalan	Austronesian	Papunesia	148	72	41	56.94
lowe1427	Lower Chehalis	Salishan	North America	148	72	41	56.94
manm1238	Man Met	Austroasiatic	Eurasia	150	72	41	56.94
pawn1254	Pawnee	Caddoan	North America	156	72	41	56.94
macu1260	Macuna	Tucanoan	South America	177	81	46	56.79
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	81	46	56.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	81	46	56.79
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	74	42	56.76
nisg1240	Nisga'a	Tsimshian	North America	162	74	42	56.76
seve1240	Severn Ojibwa	Algic	North America	176	74	42	56.76
tusc1257	Tuscarora	Iroquoian	North America	158	74	42	56.76
wira1265	Wirangu	Pama-Nyungan	Australia	66	37	21	56.76
phak1238	Phake	Tai-Kadai	Eurasia	101	67	38	56.72
east2440	East Makian	Austronesian	Papunesia	95	60	34	56.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	60	34	56.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	83	47	56.63
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	83	47	56.63
iris1253	Irish	Indo-European	Eurasia	189	83	47	56.63
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	83	47	56.63
poli1260	Polish	Indo-European	Eurasia	195	83	47	56.63
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	83	47	56.63
yele1255	Yele		Papunesia	175	83	47	56.63
hili1240	Hiligaynon	Austronesian	Papunesia	77	53	30	56.6
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	76	43	56.58
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	76	43	56.58
shaw1249	Shawnee	Algic	North America	168	76	43	56.58
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	76	43	56.58
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	13	56.52
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	46	26	56.52
pana1305	Panamint	Uto-Aztecan	North America	41	23	13	56.52
reja1241	Rejang Kayan	Austronesian	Papunesia	140	69	39	56.52
uuuu1243	U	Austroasiatic	Eurasia	139	69	39	56.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	62	35	56.45
kaya1319	Kayardild	Tangkic	Australia	96	62	35	56.45
meny1245	Menya	Angan	Papunesia	96	62	35	56.45
nucl1460	Madurese	Austronesian	Papunesia	91	62	35	56.45
rapo1238	Rapoisi	North Bougainville	Papunesia	101	62	35	56.45
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	78	44	56.41
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	39	22	56.41
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	78	44	56.41
mang1405	Manggarai	Austronesian	Papunesia	168	78	44	56.41
rumu1243	Rumu	Turama-Kikori	Papunesia	73	39	22	56.41
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	78	44	56.41
waru1264	Warrongo	Pama-Nyungan	Australia	72	39	22	56.41
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	71	40	56.34
ilon1239	Ilongot	Austronesian	Papunesia	145	71	40	56.34
khar1287	Kharia	Austroasiatic	Eurasia	172	71	40	56.34
siri1274	Siriano	Tucanoan	South America	122	71	40	56.34
worr1237	Worrorra	Worrorran	Australia	151	71	40	56.34
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	80	45	56.25
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	80	45	56.25
koda1255	Kodava	Dravidian	Eurasia	182	80	45	56.25
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	80	45	56.25
sene1264	Seneca	Iroquoian	North America	174	80	45	56.25
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	64	36	56.25
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	64	36	56.25
bitt1240	Bit	Austroasiatic	Eurasia	153	73	41	56.16
mayk1239	Maykulan	Pama-Nyungan	Australia	152	73	41	56.16
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	73	41	56.16
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	57	32	56.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	82	46	56.1
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	82	46	56.1
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	82	46	56.1
hani1248	Hani	Sino-Tibetan	Eurasia	186	82	46	56.1
lati1261	Latin	Indo-European	Eurasia	193	82	46	56.1
malt1254	Maltese	Afro-Asiatic	Eurasia	173	82	46	56.1
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	82	46	56.1
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	82	46	56.1
wari1268	Wari'	Chapacuran	South America	184	82	46	56.1
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	66	37	56.06
guar1293	Baniva de Maroa	Arawakan	South America	101	66	37	56.06
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	75	42	56
cupe1243	Cupeño	Uto-Aztecan	North America	48	25	14	56
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	75	42	56
sant1410	Santali	Austroasiatic	Eurasia	155	75	42	56
tehu1242	Tehuelche	Chonan	South America	182	75	42	56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	59	33	55.93
java1254	Javanese	Austronesian	Papunesia	84	59	33	55.93
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	59	33	55.93
inga1252	Colombian Inga	Quechuan	South America	69	34	19	55.88
koka1244	Kokata	Pama-Nyungan	Australia	143	68	38	55.88
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	77	43	55.84
haru1245	Haruai	Piawi	Papunesia	178	77	43	55.84
kota1263	Kota (India)	Dravidian	Eurasia	158	77	43	55.84
kupa1239	Kupang Malay	Austronesian	Papunesia	168	77	43	55.84
bula1255	Bularnu	Pama-Nyungan	Australia	114	52	29	55.77
igna1246	Ignaciano	Arawakan	South America	91	61	34	55.74
kana1288	Kanasi	Dagan	Papunesia	92	61	34	55.74
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	79	44	55.7
sout2994	Southern Nambikuára	Nambiquaran	South America	186	79	44	55.7
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	79	44	55.7
anta1255	Antankarana Malagasy	Austronesian	Africa	102	45	25	55.56
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	81	45	55.56
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	81	45	55.56
duru1236	Duruwa	Dravidian	Eurasia	121	63	35	55.56
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	81	45	55.56
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	81	45	55.56
taga1270	Tagalog	Austronesian	Papunesia	101	63	35	55.56
west2635	Akateko	Mayan	North America	178	81	45	55.56
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	81	45	55.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	83	46	55.42
bwat1240	Bwatoo	Austronesian	Papunesia	188	83	46	55.42
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	83	46	55.42
nort2961	Northwestern Ojibwa	Algic	North America	189	83	46	55.42
popt1235	Popti'	Mayan	North America	188	83	46	55.42
tami1289	Tamil	Dravidian	Eurasia	195	83	46	55.42
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	83	46	55.42
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	74	41	55.41
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	74	41	55.41
kris1246	I'saka	Sko	Papunesia	99	65	36	55.38
penr1237	Māngarongaro	Austronesian	Papunesia	117	65	36	55.38
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	65	36	55.38
yess1239	Yessan-Mayo	Sepik	Papunesia	92	65	36	55.38
cebu1242	Cebuano	Austronesian	Papunesia	84	56	31	55.36
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	56	31	55.36
ache1246	Aché	Tupian	South America	78	38	21	55.26
caac1237	Caac	Austronesian	Papunesia	151	76	42	55.26
dadi1250	Dadibi	Teberan	Papunesia	164	76	42	55.26
gaga1251	Gaagudju		Australia	169	76	42	55.26
gros1243	Gros Ventre	Algic	North America	161	76	42	55.26
sora1254	Sora	Austroasiatic	Eurasia	145	76	42	55.26
tulu1258	Tulu	Dravidian	Eurasia	163	76	42	55.26
bilu1245	Bilua		Papunesia	102	67	37	55.22
tiwi1244	Tiwi		Australia	102	67	37	55.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	58	32	55.17
nina1238	Ninam	Yanomamic	South America	61	29	16	55.17
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	58	32	55.17
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	58	32	55.17
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	29	16	55.17
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	78	43	55.13
koya1251	Koya	Dravidian	Eurasia	137	69	38	55.07
desa1247	Desano	Tucanoan	South America	180	80	44	55
east1236	Eastern Katu	Austroasiatic	Eurasia	106	60	33	55
east2563	Eastern Cham	Austronesian	Eurasia	92	60	33	55
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	80	44	55
gata1239	Gata'	Austroasiatic	Eurasia	156	80	44	55
lash1243	Lashi	Sino-Tibetan	Eurasia	188	80	44	55
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	40	22	55
muru1274	Murui Huitoto	Huitotoan	South America	182	80	44	55
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	80	44	55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	60	33	55
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	22	55
yape1248	Yapese	Austronesian	Papunesia	170	80	44	55
yuch1247	Yuchi		North America	175	80	44	55
waor1240	Waorani		South America	150	71	39	54.93
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	82	45	54.88
enuu1235	Enu	Sino-Tibetan	Eurasia	193	82	45	54.88
iatm1242	Iatmul	Ndu	Papunesia	191	82	45	54.88
lavu1241	Lavukaleve		Papunesia	181	82	45	54.88
slov1268	Slovenian	Indo-European	Eurasia	192	82	45	54.88
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	82	45	54.88
gras1249	Grass Koiari	Koiarian	Papunesia	95	62	34	54.84
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	62	34	54.84
zuni1245	Zuni		North America	156	73	40	54.79
bobo1255	Bobongko	Austronesian	Papunesia	73	42	23	54.76
naru1238	Narungga	Pama-Nyungan	Australia	106	53	29	54.72
imon1245	Imonda	Border	Papunesia	91	64	35	54.69
kuii1252	Kui (India)	Dravidian	Eurasia	113	64	35	54.69
mara1385	Marra	Mangarrayi-Maran	Australia	94	64	35	54.69
weri1253	Weri	Goilalan	Papunesia	165	75	41	54.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	33	18	54.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	11	6	54.55
bare1276	Baré	Arawakan	South America	117	66	36	54.55
curr1243	Curripaco	Arawakan	South America	101	66	36	54.55
guri1248	Guriaso		Papunesia	24	11	6	54.55
maca1259	Macaguán	Guahiboan	South America	49	22	12	54.55
mali1284	Mali	Baining	Papunesia	102	66	36	54.55
mill1237	Millcayac	Huarpean	South America	122	66	36	54.55
peng1244	Pengo	Dravidian	Eurasia	171	77	42	54.55
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	66	36	54.55
khan1274	Kháng	Austroasiatic	Eurasia	168	79	43	54.43
yura1255	Yuracaré		South America	177	79	43	54.43
yuro1248	Yurok	Algic	North America	153	79	43	54.43
umbu1235	Umbugarla		Australia	126	68	37	54.41
plat1254	Plateau Malagasy	Austronesian	Africa	89	57	31	54.39
djee1236	Djeebbana	Maningrida	Australia	182	81	44	54.32
kili1267	Kilivila	Austronesian	Papunesia	187	81	44	54.32
patt1248	Pattani	Sino-Tibetan	Eurasia	172	81	44	54.32
tari1256	Tariana	Arawakan	South America	161	81	44	54.32
kima1244	Kimaragang	Austronesian	Papunesia	90	59	32	54.24
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	59	32	54.24
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	83	45	54.22
pela1242	Pela	Sino-Tibetan	Eurasia	194	83	45	54.22
pnar1238	Pnar	Austroasiatic	Eurasia	183	83	45	54.22
shab1252	Shabo		Africa	189	83	45	54.22
cham1315	Chamacoco	Zamucoan	South America	143	72	39	54.17
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	72	39	54.17
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	72	39	54.17
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	61	33	54.1
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	74	40	54.05
awad1243	Awadhi	Indo-European	Eurasia	173	74	40	54.05
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	74	40	54.05
onaa1245	Selk'nam	Chonan	South America	153	74	40	54.05
abau1245	Abau	Sepik	Papunesia	88	63	34	53.97
benc1235	Bench	Ta-Ne-Omotic	Africa	82	63	34	53.97
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	63	34	53.97
mont1268	Montagnais	Algic	North America	134	63	34	53.97
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	63	34	53.97
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	76	41	53.95
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	76	41	53.95
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	78	42	53.85
dand1238	Dandami Maria	Dravidian	Eurasia	161	78	42	53.85
kwom1262	Kwoma	Sepik	Papunesia	174	78	42	53.85
para1316	Paraujano	Arawakan	South America	53	26	14	53.85
warr1255	Warrgamay	Pama-Nyungan	Australia	80	39	21	53.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	65	35	53.85
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	80	43	53.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	80	43	53.75
chen1255	Chenchu	Dravidian	Eurasia	180	80	43	53.75
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	80	43	53.75
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	80	43	53.75
dehu1237	Dehu	Austronesian	Papunesia	150	67	36	53.73
sali1253	Salinan		North America	141	67	36	53.73
cube1242	Cubeo	Tucanoan	South America	191	82	44	53.66
dhar1247	Dhargari	Pama-Nyungan	Australia	77	41	22	53.66
hadz1240	Hadza		Africa	190	82	44	53.66
roto1249	Rotokas	North Bougainville	Papunesia	179	82	44	53.66
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	82	44	53.66
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	71	38	53.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	58	31	53.45
guan1269	Kotiria	Tucanoan	South America	157	73	39	53.42
ando1256	Andoque		South America	38	15	8	53.33
cent2091	Central Palawano	Austronesian	Papunesia	90	45	24	53.33
idaa1241	Ida'an	Austronesian	Papunesia	93	60	32	53.33
ilok1237	Iloko	Austronesian	Papunesia	94	60	32	53.33
paiw1248	Paiwan	Austronesian	Papunesia	92	60	32	53.33
sani1269	Sani	Sino-Tibetan	Eurasia	168	75	40	53.33
siar1238	Siar-Lak	Austronesian	Papunesia	87	60	32	53.33
bala1316	Balade	Austronesian	Papunesia	152	77	41	53.25
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	77	41	53.25
niue1239	Niuean	Austronesian	Papunesia	137	62	33	53.23
pate1247	Patep	Austronesian	Papunesia	142	62	33	53.23
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	79	42	53.16
sout2649	Southern Pashto	Indo-European	Eurasia	176	79	42	53.16
alam1246	Alamblak	Sepik	Papunesia	98	64	34	53.12
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	64	34	53.12
kuni1267	Kunimaipa	Goilalan	Papunesia	171	81	43	53.09
kuot1243	Kuot		Papunesia	174	81	43	53.09
maru1249	Maru	Sino-Tibetan	Eurasia	191	81	43	53.09
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	49	26	53.06
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	66	35	53.03
laoo1244	Lao	Tai-Kadai	Eurasia	99	66	35	53.03
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	83	44	53.01
mode1248	Modern Greek	Indo-European	Eurasia	195	83	44	53.01
arab1267	Arabana	Pama-Nyungan	Australia	62	34	18	52.94
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	9	52.94
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	53	28	52.83
daak1235	Da'a Kaili	Austronesian	Papunesia	123	53	28	52.83
hung1275	Hung	Austroasiatic	Eurasia	142	72	38	52.78
amam1246	Amam	Goilalan	Papunesia	175	76	40	52.63
bond1245	Bondo	Austroasiatic	Eurasia	152	76	40	52.63
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	76	40	52.63
mikm1235	Mi'kmaq	Algic	North America	179	78	41	52.56
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	80	42	52.5
gang1267	Ganggalida	Tangkic	Australia	94	61	32	52.46
warl1256	Warluwara	Pama-Nyungan	Australia	95	61	32	52.46
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	82	43	52.44
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	63	33	52.38
goon1238	Gooniyandi	Bunaban	Australia	99	63	33	52.38
thay1249	Thayore	Pama-Nyungan	Australia	99	63	33	52.38
wuna1249	Wunambal	Worrorran	Australia	127	67	35	52.24
korr1238	Korra Koraga	Dravidian	Eurasia	133	69	36	52.17
miri1266	Miriwung	Jarrakan	Australia	142	71	37	52.11
egaa1242	Ega	Atlantic-Congo	Africa	125	48	25	52.08
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	48	25	52.08
kwin1241	Kwini	Worrorran	Australia	160	73	38	52.05
bunu1267	Bunun	Austronesian	Papunesia	74	50	26	52
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	77	40	51.95
sisi1250	Sisiqa	Austronesian	Papunesia	71	52	27	51.92
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	79	41	51.9
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	81	42	51.85
piap1246	Piapoco	Arawakan	South America	59	27	14	51.85
samo1303	Samo	East Strickland	Papunesia	44	27	14	51.85
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	81	42	51.85
aram1253	Arammba	Yam	Papunesia	92	58	30	51.72
duna1248	Duna		Papunesia	91	58	30	51.72
jaru1254	Jaru	Pama-Nyungan	Australia	61	29	15	51.72
touo1238	Touo		Papunesia	109	58	30	51.72
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	62	32	51.61
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	62	32	51.61
waja1257	Wajarri	Pama-Nyungan	Australia	65	31	16	51.61
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	66	34	51.52
awab1243	Awabakal	Pama-Nyungan	Australia	67	33	17	51.52
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	66	34	51.52
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	66	34	51.52
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	37	19	51.35
ngar1283	Ngarnka	Mirndi	Australia	162	74	38	51.35
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	74	38	51.35
akha1245	Akha	Sino-Tibetan	Eurasia	159	78	40	51.28
ngar1284	Ngarinyin	Worrorran	Australia	181	80	41	51.25
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	82	42	51.22
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	82	42	51.22
savo1255	Savosavo		Papunesia	185	82	42	51.22
siwa1245	Siwai	South Bougainville	Papunesia	93	61	31	50.82
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	61	31	50.82
pali1279	Palikúr	Arawakan	South America	111	65	33	50.77
djin1251	Jingulu	Mirndi	Australia	166	67	34	50.75
wadj1254	Wadjiginy		Australia	141	69	35	50.72
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	71	36	50.7
kunj1245	Kunjen	Pama-Nyungan	Australia	163	75	38	50.67
copt1239	Coptic	Afro-Asiatic	Africa	178	81	41	50.62
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	81	41	50.62
anga1290	Angaataha	Angan	Papunesia	131	66	33	50
gana1278	Ganai	Pama-Nyungan	Australia	53	28	14	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	66	33	50
kalu1248	Kaluli	Bosavi	Papunesia	96	64	32	50
lara1258	Laragia		Australia	108	60	30	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	34	17	50
qaqe1238	Qaqet	Baining	Papunesia	55	38	19	50
resi1247	Resígaro	Arawakan	South America	83	60	30	50
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	78	39	50
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	78	39	50
taro1264	Seediq	Austronesian	Papunesia	75	50	25	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	60	30	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	11	50
tsou1248	Tsou	Austronesian	Papunesia	99	66	33	50
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	66	33	50
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	81	40	49.38
wels1247	Welsh	Indo-European	Eurasia	173	81	40	49.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	79	39	49.37
mini1256	Minica Huitoto	Huitotoan	South America	160	75	37	49.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	75	37	49.33
wamb1258	Wambayan	Mirndi	Australia	103	67	33	49.25
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	63	31	49.21
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	57	28	49.12
hang1263	Hanga Hundi	Ndu	Papunesia	161	78	38	48.72
kore1283	Koreguaje	Tucanoan	South America	72	35	17	48.57
koro1313	Koromira	South Bougainville	Papunesia	127	66	32	48.48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	66	32	48.48
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	64	31	48.44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	62	30	48.39
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	29	14	48.28
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	58	28	48.28
mana1298	Manambu	Ndu	Papunesia	194	83	40	48.19
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	50	24	48
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	65	31	47.69
ambu1247	Ambulas	Ndu	Papunesia	91	63	30	47.62
uman1240	Umanakaina	Dagan	Papunesia	99	63	30	47.62
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	63	30	47.62
gara1269	Garrwa	Garrwan	Australia	94	61	29	47.54
puin1248	Puinave		South America	44	17	8	47.06
maun1240	Mawng	Iwaidjan Proper	Australia	194	83	39	46.99
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	62	29	46.77
warl1254	Warlpiri	Pama-Nyungan	Australia	98	62	29	46.77
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	62	29	46.77
bura1267	Burarra	Maningrida	Australia	87	60	28	46.67
nami1256	Namia	Sepik	Papunesia	85	60	28	46.67
tere1278	Terei	South Bougainville	Papunesia	60	43	20	46.51
naas1242	Naasioi	South Bougainville	Papunesia	53	35	16	45.71
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	62	28	45.16
bela1260	Lemeting	Austronesian	Papunesia	92	60	27	45
bora1263	Bora	Boran	South America	173	80	36	45
tain1253	Tainae	Angan	Papunesia	90	60	27	45
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	56	25	44.64
kwaz1243	Kwaza		South America	159	78	34	43.59
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	62	27	43.55
movi1243	Movima		South America	167	76	33	43.42
djin1253	Djinang	Pama-Nyungan	Australia	59	28	12	42.86
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	6	42.86
yucu1253	Yucuna	Arawakan	South America	64	28	12	42.86
guah1255	Guahibo	Guahiboan	South America	179	80	34	42.5
paez1247	Páez		South America	45	24	10	41.67
tuca1252	Tucano	Tucanoan	South America	67	34	14	41.18
yano1262	Yanomám	Yanomamic	South America	65	34	14	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	9	40.91
sion1247	Siona-Tetete	Tucanoan	South America	62	32	13	40.62
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	57	23	40.35
suru1262	Suruí	Tupian	South America	18	10	4	40
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	5	2	40
bara1380	Barasana-Eduria	Tucanoan	South America	65	28	10	35.71
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	30	10	33.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	1	25
