Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	148	92	62.16
etru1241	Etruscan		Eurasia	130	111	69	62.16
dadi1250	Dadibi	Teberan	Papunesia	164	140	87	62.14
toto1302	Toto	Sino-Tibetan	Eurasia	155	132	82	62.12
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	153	95	62.09
fare1241	Farefare	Atlantic-Congo	Africa	174	153	95	62.09
komi1268	Komi-Zyrian	Uralic	Eurasia	186	153	95	62.09
shan1283	Shanenawa	Pano-Tacanan	South America	171	153	95	62.09
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	95	62.09
urua1242	Uruava	Austronesian	Papunesia	121	108	67	62.04
yaou1238	Yaouré	Mande	Africa	130	108	67	62.04
nort2690	Northern Uzbek	Turkic	Eurasia	193	158	98	62.03
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	129	80	62.02
cham1318	Chamicuro	Arawakan	South America	54	50	31	62
lush1252	Northern Lushootseed	Salishan	North America	182	150	93	62
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	62	62
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	75	61.98
pume1238	Pumé		South America	137	121	75	61.98
moro1285	Moro	Heibanic	Africa	77	71	44	61.97
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	155	96	61.94
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	134	83	61.94
raji1240	Raji	Sino-Tibetan	Eurasia	153	134	83	61.94
mait1250	Maithili	Indo-European	Eurasia	180	147	91	61.9
sume1241	Sumerian		Eurasia	167	139	86	61.87
sini1242	Sininkere	Mande	Africa	125	110	68	61.82
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	55	61.8
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	50	61.73
kima1244	Kimaragang	Austronesian	Papunesia	90	81	50	61.73
alse1251	Alsea-Yaquina		North America	149	128	79	61.72
cham1315	Chamacoco	Zamucoan	South America	143	128	79	61.72
nati1243	Natioro	Atlantic-Congo	Africa	51	47	29	61.7
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	120	74	61.67
loma1260	Loma (Liberia)	Mande	Africa	90	73	45	61.64
avat1244	Avatime	Atlantic-Congo	Africa	130	112	69	61.61
soni1259	Soninke	Mande	Africa	127	112	69	61.61
toma1245	Toma	Mande	Africa	135	112	69	61.61
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	151	93	61.59
cube1242	Cubeo	Tucanoan	South America	191	156	96	61.54
ghom1257	Ghomara	Afro-Asiatic	Africa	158	130	80	61.54
lavu1241	Lavukaleve		Papunesia	181	156	96	61.54
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	48	61.54
pnar1238	Pnar	Austroasiatic	Eurasia	183	156	96	61.54
ulch1241	Ulch	Tungusic	Eurasia	164	143	88	61.54
wann1242	Wan	Mande	Africa	124	104	64	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
yele1255	Yele		Papunesia	175	148	91	61.49
kaki1249	Kaki Ae		Papunesia	138	122	75	61.48
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	59	61.46
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	59	61.46
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	51	61.45
nort2954	Northern Paiute	Uto-Aztecan	North America	184	153	94	61.44
gida1247	Gidar	Afro-Asiatic	Africa	80	70	43	61.43
peng1244	Pengo	Dravidian	Eurasia	171	140	86	61.43
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	78	61.42
fasu1242	Fasu		Papunesia	120	114	70	61.4
maga1260	Magahi	Indo-European	Eurasia	136	114	70	61.4
udih1248	Udihe	Tungusic	Eurasia	194	158	97	61.39
agua1253	Aguaruna	Chicham	South America	170	145	89	61.38
nucl1458	Monumbo	Bogia	Papunesia	161	132	81	61.36
pras1239	Prasun	Indo-European	Eurasia	93	88	54	61.36
tsou1248	Tsou	Austronesian	Papunesia	99	88	54	61.36
bora1263	Bora	Boran	South America	173	150	92	61.33
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	155	95	61.29
hang1263	Hanga Hundi	Ndu	Papunesia	161	142	87	61.27
djin1253	Djinang	Pama-Nyungan	Australia	59	49	30	61.22
limb1266	Limbu	Sino-Tibetan	Eurasia	140	116	71	61.21
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	41	61.19
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	121	74	61.16
aleu1260	Aleut	Eskimo-Aleut	North America	192	157	96	61.15
khar1287	Kharia	Austroasiatic	Eurasia	172	139	85	61.15
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	77	61.11
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	33	61.11
huam1247	Huambisa	Chicham	South America	180	149	91	61.07
nene1249	Tundra Nenets	Uralic	Eurasia	190	154	94	61.04
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	36	61.02
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	72	61.02
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	72	61.02
nucl1301	Turkish	Turkic	Eurasia	195	159	97	61.01
paiw1248	Paiwan	Austronesian	Papunesia	92	82	50	60.98
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	50	60.98
wels1247	Welsh	Indo-European	Eurasia	173	146	89	60.96
wayu1243	Wayuu	Arawakan	South America	117	105	64	60.95
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	53	60.92
suku1261	Sukuma	Atlantic-Congo	Africa	128	110	67	60.91
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	156	95	60.9
maca1259	Macaguán	Guahiboan	South America	49	46	28	60.87
buta1242	Butam	Taulil-Butam	Papunesia	76	74	45	60.81
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	148	90	60.81
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	31	60.78
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	31	60.78
arao1248	Araona	Pano-Tacanan	South America	193	158	96	60.76
hadz1240	Hadza		Africa	190	158	96	60.76
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	158	96	60.76
mala1464	Malayalam	Dravidian	Eurasia	192	158	96	60.76
birr1240	Birri	Central Sudanic	Africa	120	107	65	60.75
sele1249	Selee	Atlantic-Congo	Africa	128	107	65	60.75
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	51	60.71
khak1248	Khakas	Turkic	Eurasia	170	145	88	60.69
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	145	88	60.69
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	54	60.67
turk1304	Turkmen	Turkic	Eurasia	181	150	91	60.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	155	94	60.65
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	94	57	60.64
colo1256	Tsafiki	Barbacoan	South America	144	127	77	60.63
gari1256	Garifuna	Arawakan	North America	80	76	46	60.53
puin1248	Puinave		South America	44	38	23	60.53
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	46	60.53
yora1241	Yora	Pano-Tacanan	South America	129	114	69	60.53
nucl1302	Georgian	Kartvelian	Eurasia	191	157	95	60.51
oriy1255	Odia	Indo-European	Eurasia	193	157	95	60.51
bilu1245	Bilua		Papunesia	102	91	55	60.44
suku1272	Sukur	Afro-Asiatic	Africa	102	91	55	60.44
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	58	60.42
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	87	60.42
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	149	90	60.4
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	96	60.38
tami1289	Tamil	Dravidian	Eurasia	195	159	96	60.38
wara1292	Samue	Atlantic-Congo	Africa	65	58	35	60.34
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	126	76	60.32
anua1242	Anuak	Nilotic	Africa	71	68	41	60.29
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	41	60.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	47	60.26
chac1251	Chácobo	Pano-Tacanan	South America	176	151	91	60.26
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	56	60.22
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	65	60.19
west2386	Western Panjabi	Indo-European	Eurasia	150	128	77	60.16
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	74	60.16
como1259	Comox	Salishan	North America	177	148	89	60.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	143	86	60.14
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	148	89	60.14
bell1243	Bella Coola	Salishan	North America	191	158	95	60.13
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	72	60
defa1248	Defaka	Ijoid	Africa	75	70	42	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	51	60
juho1239	South-Eastern Ju	Kxa	Africa	57	45	27	60
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	45	60
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	155	93	60
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	51	60
moro1289	Marori		Papunesia	105	90	54	60
nonu1241	Nonuya	Huitotoan	South America	54	50	30	60
orya1242	Orya	Tor-Orya	Papunesia	91	80	48	60
juan1238	Juang	Austroasiatic	Eurasia	150	122	73	59.84
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	70	59.83
uduk1239	Uduk	Koman	Africa	135	112	67	59.82
uman1240	Umanakaina	Dagan	Papunesia	99	87	52	59.77
bard1255	Bardi	Nyulnyulan	Australia	94	82	49	59.76
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	49	59.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	49	59.76
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	159	95	59.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	46	59.74
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	139	83	59.71
esee1247	Ese	Koiarian	Papunesia	75	67	40	59.7
taro1264	Seediq	Austronesian	Papunesia	75	67	40	59.7
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	129	77	59.69
viem1243	Viemo	Atlantic-Congo	Africa	151	129	77	59.69
koda1255	Kodava	Dravidian	Eurasia	182	151	90	59.6
maqu1238	Ye'kwana	Cariban	South America	56	47	28	59.57
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	75	59.52
kaya1319	Kayardild	Tangkic	Australia	96	84	50	59.52
rend1243	Rendille	Afro-Asiatic	Africa	44	42	25	59.52
yana1271	Yana		North America	91	79	47	59.49
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	153	91	59.48
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	57	59.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	38	59.38
nucl1305	Kannada	Dravidian	Eurasia	191	155	92	59.35
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	54	59.34
wiru1244	Wiru		Papunesia	180	150	89	59.33
bada1257	Badaga	Dravidian	Eurasia	127	118	70	59.32
iron1242	Iron Ossetian	Indo-European	Eurasia	172	145	86	59.31
kalu1248	Kaluli	Bosavi	Papunesia	96	86	51	59.3
otor1240	Otoro	Heibanic	Africa	88	81	48	59.26
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	48	59.26
telu1262	Telugu	Dravidian	Eurasia	127	108	64	59.26
wola1253	Wolane	Afro-Asiatic	Africa	165	135	80	59.26
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	152	90	59.21
guah1255	Guahibo	Guahiboan	South America	179	147	87	59.18
qaqe1238	Qaqet	Baining	Papunesia	55	49	29	59.18
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	29	59.18
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	71	59.17
awad1243	Awadhi	Indo-European	Eurasia	173	142	84	59.15
mehe1243	Mehek	Sepik	Papunesia	165	142	84	59.15
tira1254	Tira	Heibanic	Africa	77	71	42	59.15
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	68	59.13
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	159	94	59.12
mode1248	Modern Greek	Indo-European	Eurasia	195	159	94	59.12
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	154	91	59.09
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	154	91	59.09
patt1248	Pattani	Sino-Tibetan	Eurasia	172	144	85	59.03
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	36	59.02
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	139	82	58.99
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	156	92	58.97
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	56	58.95
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	43	58.9
czec1258	Czech	Indo-European	Eurasia	191	158	93	58.86
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	158	93	58.86
ando1256	Andoque		South America	38	34	20	58.82
awtu1239	Awtuw	Sepik	Papunesia	138	119	70	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
taia1239	Taiap		Papunesia	151	131	77	58.78
abau1245	Abau	Sepik	Papunesia	88	80	47	58.75
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	47	58.75
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	143	84	58.74
daww1239	Dâw	Naduhup	South America	89	75	44	58.67
sici1248	Sicilian	Indo-European	Eurasia	179	150	88	58.67
gali1258	Galician	Indo-European	Eurasia	192	157	92	58.6
latv1249	Latvian	Indo-European	Eurasia	184	152	89	58.55
ilok1237	Iloko	Austronesian	Papunesia	94	82	48	58.54
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	135	79	58.52
guan1269	Kotiria	Tucanoan	South America	157	135	79	58.52
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	159	93	58.49
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	132	77	58.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	49	58.33
iatm1242	Iatmul	Ndu	Papunesia	191	156	91	58.33
iris1253	Irish	Indo-European	Eurasia	189	156	91	58.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	49	58.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	42	58.33
swed1254	Swedish	Indo-European	Eurasia	182	151	88	58.28
shos1248	Shoshoni	Uto-Aztecan	North America	192	158	92	58.23
slov1268	Slovenian	Indo-European	Eurasia	192	158	92	58.23
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	25	58.14
bube1242	Bube	Atlantic-Congo	Africa	135	117	68	58.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	43	58.11
aram1253	Arammba	Yam	Papunesia	92	81	47	58.02
igna1246	Ignaciano	Arawakan	South America	91	81	47	58.02
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	87	58
icel1247	Icelandic	Indo-European	Eurasia	184	150	87	58
mido1240	Midob	Nubian	Africa	55	50	29	58
bili1260	Bilin	Afro-Asiatic	Africa	157	138	80	57.97
port1283	Portuguese	Indo-European	Eurasia	192	157	91	57.96
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	66	57.89
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	55	57.89
ambu1247	Ambulas	Ndu	Papunesia	91	83	48	57.83
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	48	57.83
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	85	57.82
mace1250	Macedonian	Indo-European	Eurasia	187	154	89	57.79
macu1260	Macuna	Tucanoan	South America	177	154	89	57.79
bani1255	Baniwa do Icana	Arawakan	South America	85	78	45	57.69
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	156	90	57.69
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	156	90	57.69
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	30	57.69
lith1251	Lithuanian	Indo-European	Eurasia	191	156	90	57.69
koro1313	Koromira	South Bougainville	Papunesia	127	118	68	57.63
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	151	87	57.62
faro1244	Faroese	Indo-European	Eurasia	194	158	91	57.59
west2354	Western Frisian	Indo-European	Eurasia	187	153	88	57.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	46	57.5
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	127	73	57.48
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	50	57.47
buru1296	Burushaski		Eurasia	159	134	77	57.46
nepa1254	Nepali	Indo-European	Eurasia	162	141	81	57.45
west2466	Western Karaboro	Atlantic-Congo	Africa	185	155	89	57.42
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	39	57.35
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	150	86	57.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	90	57.32
lati1261	Latin	Indo-European	Eurasia	193	157	90	57.32
poli1260	Polish	Indo-European	Eurasia	195	159	91	57.23
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	159	91	57.23
dutc1256	Dutch	Indo-European	Eurasia	187	154	88	57.14
hind1269	Hindi	Indo-European	Eurasia	187	154	88	57.14
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	48	57.14
nami1256	Namia	Sepik	Papunesia	85	77	44	57.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	36	57.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	84	57.14
bret1244	Breton	Indo-European	Eurasia	189	156	89	57.05
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	85	57.05
savo1255	Savosavo		Papunesia	185	156	89	57.05
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	49	56.98
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	45	56.96
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	45	56.96
sand1273	Sandawe		Africa	76	65	37	56.92
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	33	56.9
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	81	46	56.79
bela1254	Belarusian	Indo-European	Eurasia	190	155	88	56.77
plau1238	Plautdietsch	Indo-European	North America	178	148	84	56.76
mali1284	Mali	Baining	Papunesia	102	90	51	56.67
mana1298	Manambu	Ndu	Papunesia	194	159	90	56.6
russ1263	Russian	Indo-European	Eurasia	193	159	90	56.6
stan1290	French	Indo-European	Eurasia	195	159	90	56.6
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	30	56.6
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	48	56.47
soma1255	Somali	Afro-Asiatic	Africa	97	85	48	56.47
konk1267	Konkan Marathi	Indo-European	Eurasia	180	147	83	56.46
desa1247	Desano	Tucanoan	South America	180	156	88	56.41
mara1378	Marathi	Indo-European	Eurasia	190	156	88	56.41
occi1239	Occitan	Indo-European	Eurasia	187	156	88	56.41
siri1274	Siriano	Tucanoan	South America	122	110	62	56.36
stan1289	Catalan	Indo-European	Eurasia	193	158	89	56.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	49	56.32
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	45	56.25
tima1241	Tima	Katla-Tima	Africa	61	57	32	56.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	46	56.1
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	46	56.1
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	37	56.06
wamb1258	Wambayan	Mirndi	Australia	103	91	51	56.04
kash1277	Kashmiri	Indo-European	Eurasia	184	150	84	56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	150	84	56
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	47	55.95
argo1244	Argobba	Afro-Asiatic	Africa	184	152	85	55.92
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	48	55.81
bund1253	Bundeli	Indo-European	Eurasia	173	147	82	55.78
cors1241	Corsican	Indo-European	Eurasia	179	149	83	55.7
duna1248	Duna		Papunesia	91	79	44	55.7
ital1282	Italian	Indo-European	Eurasia	193	158	88	55.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	49	55.68
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	49	55.68
tari1256	Tariana	Arawakan	South America	161	133	74	55.64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	47	55.29
omie1241	Ömie	Koiarian	Papunesia	156	134	74	55.22
lomb1257	Lombard	Indo-European	Eurasia	190	156	86	55.13
mari1414	Maria (India)	Dravidian	Eurasia	119	111	61	54.95
egaa1242	Ega	Atlantic-Congo	Africa	125	104	57	54.81
ngar1283	Ngarnka	Mirndi	Australia	162	135	74	54.81
meny1245	Menya	Angan	Papunesia	96	84	46	54.76
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	159	87	54.72
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	159	87	54.72
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	53	54.64
yucu1253	Yucuna	Arawakan	South America	64	55	30	54.55
turk1308	Turkana	Nilotic	Africa	99	90	49	54.44
burj1242	Burji	Afro-Asiatic	Africa	187	158	86	54.43
dier1241	Dieri	Pama-Nyungan	Australia	66	57	31	54.39
guam1248	Guambiano	Barbacoan	South America	127	114	62	54.39
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	31	54.39
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
dime1235	Dime	South Omotic	Africa	52	48	26	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	20	54.05
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	47	54.02
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	47	54.02
lamb1269	Lambadi	Indo-European	Eurasia	155	139	75	53.96
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	42	53.85
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	42	53.85
anci1242	Ancient Greek	Indo-European	Eurasia	194	158	85	53.8
gara1269	Garrwa	Garrwan	Australia	94	82	44	53.66
masa1300	Masai	Nilotic	Africa	73	69	37	53.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	52	53.61
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	46	53.49
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	39	53.42
shab1252	Shabo		Africa	189	156	83	53.21
shek1245	Sheko	Dizoid	Africa	90	79	42	53.16
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
moha1258	Mohawk	Iroquoian	North America	127	110	58	52.73
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	31	52.54
inga1252	Colombian Inga	Quechuan	South America	69	61	32	52.46
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	43	52.44
siwa1245	Siwai	South Bougainville	Papunesia	93	82	43	52.44
paez1247	Páez		South America	45	42	22	52.38
roma1326	Romansh	Indo-European	Eurasia	178	147	77	52.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	46	52.27
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	39	52
doma1260	Domaaki	Indo-European	Eurasia	144	125	65	52
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	40	51.95
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	41	51.9
dani1285	Danish	Indo-European	Eurasia	182	148	76	51.35
haus1257	Hausa	Afro-Asiatic	Africa	91	78	40	51.28
amha1245	Amharic	Afro-Asiatic	Africa	101	84	43	51.19
alam1246	Alamblak	Sepik	Papunesia	98	86	44	51.16
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	45	51.14
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	46	51.11
arom1237	Aromanian	Indo-European	Eurasia	165	139	71	51.08
tuca1252	Tucano	Tucanoan	South America	67	57	29	50.88
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	38	50.67
goon1238	Gooniyandi	Bunaban	Australia	99	87	44	50.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	44	50.57
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	42	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	23	50
pana1305	Panamint	Uto-Aztecan	North America	41	38	19	50
samo1303	Samo	East Strickland	Papunesia	44	38	19	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	27	49.09
gana1278	Ganai	Pama-Nyungan	Australia	53	51	25	49.02
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	22	48.89
tain1253	Tainae	Angan	Papunesia	90	83	40	48.19
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	13	46.43
beja1238	Beja	Afro-Asiatic	Africa	121	108	49	45.37
kore1283	Koreguaje	Tucanoan	South America	72	61	27	44.26
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
tere1278	Terei	South Bougainville	Papunesia	60	55	23	41.82
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
sion1247	Siona-Tetete	Tucanoan	South America	62	57	23	40.35
naas1242	Naasioi	South Bougainville	Papunesia	53	50	20	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	12	38.71
