Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	121	74	61.16
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	121	74	61.16
bali1278	Balinese	Austronesian	Papunesia	167	108	66	61.11
bell1243	Bella Coola	Salishan	North America	191	126	77	61.11
djin1251	Jingulu	Mirndi	Australia	166	108	66	61.11
maca1259	Macaguán	Guahiboan	South America	49	36	22	61.11
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	108	66	61.11
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	108	66	61.11
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	108	66	61.11
onto1237	Luangiua	Austronesian	Papunesia	156	108	66	61.11
yami1254	Yami	Austronesian	Papunesia	194	126	77	61.11
yana1271	Yana		North America	91	72	44	61.11
egaa1242	Ega	Atlantic-Congo	Africa	125	77	47	61.04
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	118	72	61.02
pure1242	Purepecha	Tarascan	North America	182	123	75	60.98
tido1248	Tidore	North Halmahera	Papunesia	96	82	50	60.98
bayb1234	Baybayanon	Austronesian	Papunesia	149	105	64	60.95
cavi1250	Cavineña	Pano-Tacanan	South America	151	105	64	60.95
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	105	64	60.95
mbol1247	Mbole	Atlantic-Congo	Africa	89	64	39	60.94
makh1264	Makhuwa	Atlantic-Congo	Africa	168	110	67	60.91
tote1238	Totela	Atlantic-Congo	Africa	161	110	67	60.91
gaam1241	Gaam	Eastern Jebel	Africa	83	69	42	60.87
sele1249	Selee	Atlantic-Congo	Africa	128	92	56	60.87
akoo1248	Akoose	Atlantic-Congo	Africa	185	120	73	60.83
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	120	73	60.83
haaa1252	Ha	Atlantic-Congo	Africa	187	120	73	60.83
crow1244	Crow	Siouan	North America	192	125	76	60.8
aram1253	Arammba	Yam	Papunesia	92	79	48	60.76
bang1354	Bobangi	Atlantic-Congo	Africa	151	107	65	60.75
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	89	54	60.67
sham1280	Shambala	Atlantic-Congo	Africa	118	89	54	60.67
buta1242	Butam	Taulil-Butam	Papunesia	76	61	37	60.66
dutc1256	Dutch	Indo-European	Eurasia	187	122	74	60.66
nhen1239	Nhengatu	Tupian	South America	181	122	74	60.66
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	40	60.61
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	109	66	60.55
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	76	46	60.53
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	46	60.53
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	114	69	60.53
como1259	Comox	Salishan	North America	177	119	72	60.5
nort2885	Northern Subanen	Austronesian	Papunesia	189	124	75	60.48
kaon1241	Kaonde	Atlantic-Congo	Africa	120	86	52	60.47
bamb1270	Bambam	Austronesian	Papunesia	134	91	55	60.44
boli1256	Bolinao	Austronesian	Papunesia	60	48	29	60.42
saam1283	Saamia	Atlantic-Congo	Africa	134	96	58	60.42
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	101	61	60.4
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	35	60.34
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	121	73	60.33
pila1245	Pilagá	Guaicuruan	South America	183	121	73	60.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	38	60.32
hdii1240	Hdi	Afro-Asiatic	Africa	98	78	47	60.26
urua1242	Uruava	Austronesian	Papunesia	121	83	50	60.24
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	50	60.24
lamb1272	Lambya	Atlantic-Congo	Africa	132	93	56	60.22
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	103	62	60.19
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	103	62	60.19
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	113	68	60.18
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	113	68	60.18
pipi1250	Pipil	Uto-Aztecan	North America	170	118	71	60.17
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	123	74	60.16
tahi1242	Tahitian	Austronesian	Papunesia	188	123	74	60.16
abip1241	Abipon	Guaicuruan	South America	129	90	54	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	125	75	60
bard1255	Bardi	Nyulnyulan	Australia	94	80	48	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	10	6	60
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	125	75	60
halk1245	Halkomelem	Salishan	North America	193	125	75	60
luva1239	Luvale	Atlantic-Congo	Africa	169	110	66	60
mala1534	Malaweg	Austronesian	Papunesia	122	85	51	60
nyor1246	Nyoro	Atlantic-Congo	Africa	180	120	72	60
tere1278	Terei	South Bougainville	Papunesia	60	50	30	60
wadj1254	Wadjiginy		Australia	141	110	66	60
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	115	69	60
yele1255	Yele		Papunesia	175	120	72	60
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	115	69	60
cici1237	Cicipu	Atlantic-Congo	Africa	172	122	73	59.84
plau1238	Plautdietsch	Indo-European	North America	178	117	70	59.83
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	117	70	59.83
kala1384	Kalanga	Atlantic-Congo	Africa	164	112	67	59.82
maco1239	Maco	Saliban	South America	163	112	67	59.82
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	102	61	59.8
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	97	58	59.79
east2694	Eastern Subanen	Austronesian	Papunesia	109	82	49	59.76
paam1238	Paama	Austronesian	Papunesia	117	82	49	59.76
cebu1242	Cebuano	Austronesian	Papunesia	84	72	43	59.72
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	43	59.72
cube1242	Cubeo	Tucanoan	South America	191	124	74	59.68
hadz1240	Hadza		Africa	190	124	74	59.68
nucl1302	Georgian	Kartvelian	Eurasia	191	124	74	59.68
sekp1241	Sekpele	Atlantic-Congo	Africa	94	62	37	59.68
stan1289	Catalan	Indo-European	Eurasia	193	124	74	59.68
guah1255	Guahibo	Guahiboan	South America	179	119	71	59.66
hida1246	Hidatsa	Siouan	North America	177	119	71	59.66
sout2649	Southern Pashto	Indo-European	Eurasia	176	119	71	59.66
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	109	65	59.63
araw1276	Lokono	Arawakan	South America	136	104	62	59.62
bala1316	Balade	Austronesian	Papunesia	152	104	62	59.62
umbu1257	Umbundu	Atlantic-Congo	Africa	153	104	62	59.62
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	99	59	59.6
here1253	Herero	Atlantic-Congo	Africa	187	121	72	59.5
paiw1248	Paiwan	Austronesian	Papunesia	92	79	47	59.49
penr1237	Māngarongaro	Austronesian	Papunesia	117	79	47	59.49
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	116	69	59.48
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	111	66	59.46
apur1254	Apurinã	Arawakan	South America	155	106	63	59.43
ghad1239	Ghadames	Afro-Asiatic	Africa	160	106	63	59.43
niue1239	Niuean	Austronesian	Papunesia	137	96	57	59.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	38	59.38
iris1253	Irish	Indo-European	Eurasia	189	123	73	59.35
occi1239	Occitan	Indo-European	Eurasia	187	123	73	59.35
gusi1247	Gusii	Atlantic-Congo	Africa	173	113	67	59.29
yano1261	Yanomamö	Yanomamic	South America	172	113	67	59.29
yabe1254	Yabem	Austronesian	Papunesia	95	81	48	59.26
tetu1245	Tetum	Austronesian	Papunesia	87	76	45	59.21
lavu1241	Lavukaleve		Papunesia	181	125	74	59.2
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	125	74	59.2
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	26	59.09
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	39	59.09
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	61	36	59.02
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	46	58.97
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	46	58.97
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	33	58.93
hixk1239	Hixkaryána	Cariban	South America	162	107	63	58.88
bret1244	Breton	Indo-European	Eurasia	189	124	73	58.87
hozo1236	Hozo	Blue Nile Mao	Africa	87	68	40	58.82
paun1241	Paunaka	Arawakan	South America	99	85	50	58.82
nort2951	Northwest Maidu	Maiduan	North America	142	97	57	58.76
nots1237	Notsi	Austronesian	Papunesia	147	109	64	58.72
dier1241	Dieri	Pama-Nyungan	Australia	66	46	27	58.7
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	121	71	58.68
inga1252	Colombian Inga	Quechuan	South America	69	58	34	58.62
nsen1242	Nsenga	Atlantic-Congo	Africa	160	111	65	58.56
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	48	58.54
lard1243	Lardil	Tangkic	Australia	94	82	48	58.54
labe1239	Label	Austronesian	Papunesia	70	53	31	58.49
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	106	62	58.49
chac1251	Chácobo	Pano-Tacanan	South America	176	118	69	58.47
cors1241	Corsican	Indo-European	Eurasia	179	118	69	58.47
sici1248	Sicilian	Indo-European	Eurasia	179	118	69	58.47
kima1244	Kimaragang	Austronesian	Papunesia	90	77	45	58.44
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	113	66	58.41
faro1244	Faroese	Indo-European	Eurasia	194	125	73	58.4
ital1282	Italian	Indo-European	Eurasia	193	125	73	58.4
lomb1257	Lombard	Indo-European	Eurasia	190	125	73	58.4
amii1238	Ami	Western Daly	Australia	174	120	70	58.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	35	58.33
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	120	70	58.33
mera1242	Meramera	Austronesian	Papunesia	54	48	28	58.33
sout2856	South Efate	Austronesian	Papunesia	188	120	70	58.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	115	67	58.26
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	46	58.23
avat1244	Avatime	Atlantic-Congo	Africa	130	98	57	58.16
mong1338	Mongo	Atlantic-Congo	Africa	124	98	57	58.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	25	58.14
tsou1248	Tsou	Austronesian	Papunesia	99	86	50	58.14
yape1248	Yapese	Austronesian	Papunesia	170	117	68	58.12
kons1243	Konso	Afro-Asiatic	Africa	87	74	43	58.11
bolo1262	Boloki	Atlantic-Congo	Africa	144	105	61	58.1
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	124	72	58.06
kaga1256	Kagayanen	Austronesian	Papunesia	167	112	65	58.04
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	112	65	58.04
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	47	58.02
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	47	58.02
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	100	58	58
russ1263	Russian	Indo-European	Eurasia	193	126	73	57.94
stan1290	French	Indo-European	Eurasia	195	126	73	57.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	33	57.89
maba1270	Mabaale	Atlantic-Congo	Africa	118	95	55	57.89
holo1240	Holoholo	Atlantic-Congo	Africa	144	102	59	57.84
pali1279	Palikúr	Arawakan	South America	111	90	52	57.78
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	90	52	57.78
malt1254	Maltese	Afro-Asiatic	Eurasia	173	116	67	57.76
digo1243	Digo	Atlantic-Congo	Africa	190	123	71	57.72
noon1242	Noon	Atlantic-Congo	Africa	188	123	71	57.72
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	118	68	57.63
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	125	72	57.6
pana1307	Panará	Nuclear-Macro-Je	South America	156	106	61	57.55
pare1272	Parecís	Arawakan	South America	144	106	61	57.55
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	106	61	57.55
maka1311	Makasar	Austronesian	Papunesia	86	73	42	57.53
swed1254	Swedish	Indo-European	Eurasia	182	120	69	57.5
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	115	66	57.39
arta1239	Arta	Austronesian	Papunesia	184	122	70	57.38
shab1252	Shabo		Africa	189	122	70	57.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	43	57.33
chim1301	Chimariko		North America	141	96	55	57.29
enap1235	Panare	Cariban	South America	146	103	59	57.28
lund1266	Lunda	Atlantic-Congo	Africa	150	103	59	57.28
sout3236	Southern Gumuz	Gumuz	Africa	161	110	63	57.27
tusc1257	Tuscarora	Iroquoian	North America	158	110	63	57.27
bela1254	Belarusian	Indo-European	Eurasia	190	124	71	57.26
cher1273	Cherokee	Iroquoian	North America	184	124	71	57.26
czec1258	Czech	Indo-European	Eurasia	191	124	71	57.26
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	124	71	57.26
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	124	71	57.26
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	12	57.14
band1340	Bandial	Atlantic-Congo	Africa	87	77	44	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	126	72	57.14
mode1248	Modern Greek	Indo-European	Eurasia	195	126	72	57.14
poli1260	Polish	Indo-European	Eurasia	195	126	72	57.14
port1283	Portuguese	Indo-European	Eurasia	192	126	72	57.14
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	70	40	57.14
koti1238	Koti	Atlantic-Congo	Africa	182	121	69	57.02
onon1246	Onondaga	Iroquoian	North America	190	121	69	57.02
shek1245	Sheko	Dizoid	Africa	90	72	41	56.94
timn1235	Timne	Atlantic-Congo	Africa	166	116	66	56.9
puka1242	Pukapuka	Austronesian	Papunesia	154	102	58	56.86
anci1242	Ancient Greek	Indo-European	Eurasia	194	125	71	56.8
soma1255	Somali	Afro-Asiatic	Africa	97	74	42	56.76
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	104	59	56.73
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	104	59	56.73
nucl1347	Wolof	Atlantic-Congo	Africa	134	97	55	56.7
mund1330	Mundurukú	Tupian	South America	161	106	60	56.6
lith1251	Lithuanian	Indo-European	Eurasia	191	122	69	56.56
makw1236	Makwe	Atlantic-Congo	Africa	86	69	39	56.52
nade1244	Nadëb	Naduhup	South America	64	46	26	56.52
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	26	56.52
latv1249	Latvian	Indo-European	Eurasia	184	124	70	56.45
bamb1262	Bambassi	Blue Nile Mao	Africa	99	78	44	56.41
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	44	56.41
goem1240	Goemai	Afro-Asiatic	Africa	92	71	40	56.34
zinz1238	Zinza	Atlantic-Congo	Africa	106	71	40	56.34
luch1239	Luchazi	Atlantic-Congo	Africa	136	103	58	56.31
acha1250	Achagua	Arawakan	South America	124	96	54	56.25
akan1250	Akan	Atlantic-Congo	Africa	57	48	27	56.25
guri1248	Guriaso		Papunesia	24	16	9	56.25
xhos1239	Xhosa	Atlantic-Congo	Africa	141	96	54	56.25
yano1262	Yanomám	Yanomamic	South America	65	48	27	56.25
wamb1258	Wambayan	Mirndi	Australia	103	89	50	56.18
djee1236	Djeebbana	Maningrida	Australia	182	123	69	56.1
lill1248	Lillooet	Salishan	North America	190	123	69	56.1
noma1260	Nomaande	Atlantic-Congo	Africa	118	82	46	56.1
arom1237	Aromanian	Indo-European	Eurasia	165	116	65	56.03
gali1258	Galician	Indo-European	Eurasia	192	125	70	56
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	59	33	55.93
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	38	55.88
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	43	55.84
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	77	43	55.84
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	86	48	55.81
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	61	34	55.74
pnar1238	Pnar	Austroasiatic	Eurasia	183	124	69	55.65
bunu1267	Bunun	Austronesian	Papunesia	74	63	35	55.56
gang1267	Ganggalida	Tangkic	Australia	94	81	45	55.56
kaby1243	Kabyle	Afro-Asiatic	Africa	65	45	25	55.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	35	55.56
roma1326	Romansh	Indo-European	Eurasia	178	119	66	55.46
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	110	61	55.45
wola1253	Wolane	Afro-Asiatic	Africa	165	110	61	55.45
bare1276	Baré	Arawakan	South America	117	92	51	55.43
tawa1275	Tawala	Austronesian	Papunesia	96	83	46	55.42
umaa1242	Uma	Austronesian	Papunesia	123	83	46	55.42
waur1244	Waurá	Arawakan	South America	86	74	41	55.41
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	112	62	55.36
teun1241	Te'un	Austronesian	Papunesia	53	38	21	55.26
neha1247	Nehan	Austronesian	Papunesia	139	96	53	55.21
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	125	69	55.2
tima1241	Tima	Katla-Tima	Africa	61	49	27	55.1
tafi1243	Tafi	Atlantic-Congo	Africa	93	69	38	55.07
pamp1243	Pampanga	Austronesian	Papunesia	154	100	55	55
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	22	55
lugu1238	Luguru	Atlantic-Congo	Africa	177	122	67	54.92
tama1365	Tamasheq	Afro-Asiatic	Africa	186	122	67	54.92
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	45	54.88
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	45	54.88
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	113	62	54.87
paez1247	Páez		South America	45	31	17	54.84
slov1268	Slovenian	Indo-European	Eurasia	192	124	68	54.84
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	115	63	54.78
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	46	54.76
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	23	54.76
bilu1245	Bilua		Papunesia	102	88	48	54.55
taul1251	Taulil	Taulil-Butam	Papunesia	187	121	66	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
mace1250	Macedonian	Indo-European	Eurasia	187	123	67	54.47
kuot1243	Kuot		Papunesia	174	112	61	54.46
pula1263	Pulaar	Atlantic-Congo	Africa	130	90	49	54.44
idaa1241	Ida'an	Austronesian	Papunesia	93	79	43	54.43
uppe1439	Upper Chehalis	Salishan	North America	164	116	63	54.31
safw1238	Safwa	Atlantic-Congo	Africa	48	35	19	54.29
west2538	West Tarangan	Austronesian	Papunesia	54	35	19	54.29
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	120	65	54.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	96	52	54.17
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	52	54.17
sion1247	Siona-Tetete	Tucanoan	South America	62	48	26	54.17
gumu1244	Northern Gumuz	Gumuz	Africa	160	109	59	54.13
noma1263	Nomatsiguenga	Arawakan	South America	96	85	46	54.12
niva1238	Nivaclé	Matacoan	South America	188	122	66	54.1
resi1247	Resígaro	Arawakan	South America	83	74	40	54.05
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	100	54	54
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	126	68	53.97
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	41	53.95
afad1236	Afade	Afro-Asiatic	Africa	62	52	28	53.85
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	28	53.85
para1316	Paraujano	Arawakan	South America	53	39	21	53.85
vwan1235	Vwanji	Atlantic-Congo	Africa	129	91	49	53.85
gand1255	Ganda	Atlantic-Congo	Africa	148	106	57	53.77
fipa1238	Fipa	Atlantic-Congo	Africa	120	84	45	53.57
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	114	61	53.51
biak1248	Biak	Austronesian	Papunesia	100	86	46	53.49
guar1293	Baniva de Maroa	Arawakan	South America	101	86	46	53.49
dani1285	Danish	Indo-European	Eurasia	182	120	64	53.33
pele1245	Pele-Ata		Papunesia	51	45	24	53.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	90	48	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
gida1247	Gidar	Afro-Asiatic	Africa	80	62	33	53.23
beja1238	Beja	Afro-Asiatic	Africa	121	98	52	53.06
haus1257	Hausa	Afro-Asiatic	Africa	91	66	35	53.03
tiwi1244	Tiwi		Australia	102	89	47	52.81
amha1245	Amharic	Afro-Asiatic	Africa	101	74	39	52.7
rend1243	Rendille	Afro-Asiatic	Africa	44	38	20	52.63
bora1263	Bora	Boran	South America	173	120	63	52.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	120	63	52.5
kaya1319	Kayardild	Tangkic	Australia	96	82	43	52.44
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	45	52.33
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	109	57	52.29
ngar1283	Ngarnka	Mirndi	Australia	162	109	57	52.29
dime1235	Dime	South Omotic	Africa	52	44	23	52.27
movi1243	Movima		South America	167	111	58	52.25
baur1253	Baure	Arawakan	South America	168	113	59	52.21
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	12	52.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	94	49	52.13
pula1262	Pular	Atlantic-Congo	Africa	134	94	49	52.13
nonu1241	Nonuya	Huitotoan	South America	54	48	25	52.08
yucu1253	Yucuna	Arawakan	South America	64	48	25	52.08
cham1318	Chamicuro	Arawakan	South America	54	50	26	52
isla1278	Island Carib	Arawakan	North America	85	75	39	52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	27	51.92
sulk1246	Sulka		Papunesia	92	79	41	51.9
ilok1237	Iloko	Austronesian	Papunesia	94	81	42	51.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	14	51.85
sand1273	Sandawe		Africa	76	60	31	51.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	93	48	51.61
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	113	58	51.33
chig1238	Chiga	Atlantic-Congo	Africa	95	82	42	51.22
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	22	51.16
yane1238	Yanesha'	Arawakan	South America	114	92	47	51.09
qaqe1238	Qaqet	Baining	Papunesia	55	53	27	50.94
bura1267	Burarra	Maningrida	Australia	87	77	39	50.65
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	40	50.63
mach1267	Machiguenga	Arawakan	South America	96	81	41	50.62
goon1238	Gooniyandi	Bunaban	Australia	99	85	43	50.59
muna1247	Muna	Austronesian	Papunesia	99	85	43	50.59
puyu1239	Puyuma	Austronesian	Papunesia	99	85	43	50.59
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	43	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	18	9	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	60	30	50
kera1248	Keerak	Atlantic-Congo	Africa	128	91	45	49.45
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	79	39	49.37
wapi1253	Wapishana	Arawakan	South America	86	75	37	49.33
giry1241	Giryama	Atlantic-Congo	Africa	83	61	30	49.18
quil1240	Quileute	Chimakuan	North America	165	110	54	49.09
tuca1252	Tucano	Tucanoan	South America	67	47	23	48.94
wayu1243	Wayuu	Arawakan	South America	117	88	43	48.86
gari1256	Garifuna	Arawakan	North America	80	72	35	48.61
otor1240	Otoro	Heibanic	Africa	88	68	33	48.53
taga1270	Tagalog	Austronesian	Papunesia	101	85	41	48.24
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	104	50	48.08
mali1284	Mali	Baining	Papunesia	102	88	42	47.73
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	39	47.56
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	39	47.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	18	47.37
ando1256	Andoque		South America	38	30	14	46.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	21	46.67
piap1246	Piapoco	Arawakan	South America	59	41	19	46.34
moha1258	Mohawk	Iroquoian	North America	127	93	43	46.24
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
yine1238	Yine	Arawakan	South America	91	79	36	45.57
curr1243	Curripaco	Arawakan	South America	101	86	39	45.35
bani1255	Baniwa do Icana	Arawakan	South America	85	82	37	45.12
asha1243	Asháninka	Arawakan	South America	91	80	36	45
igna1246	Ignaciano	Arawakan	South America	91	78	35	44.87
moro1285	Moro	Heibanic	Africa	77	59	26	44.07
turk1308	Turkana	Nilotic	Africa	99	75	33	44
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	25	43.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
tira1254	Tira	Heibanic	Africa	77	58	25	43.1
tari1256	Tariana	Arawakan	South America	161	110	45	40.91
mmen1238	Mmen	Atlantic-Congo	Africa	10	5	2	40
puin1248	Puinave		South America	44	35	14	40
masa1300	Masai	Nilotic	Africa	73	62	23	37.1
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	10	32.26
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	11	1	9.09
tain1254	Taino	Arawakan	North America	4	4	0	0
