Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	50	58.82
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	50	58.82
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	30	58.82
zaba1237	Zabana	Austronesian	Papunesia	163	136	80	58.82
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	67	58.77
touo1238	Touo		Papunesia	109	97	57	58.76
gang1267	Ganggalida	Tangkic	Australia	94	80	47	58.75
siwa1245	Siwai	South Bougainville	Papunesia	93	80	47	58.75
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	47	58.75
ahom1240	Ahom	Tai-Kadai	Eurasia	178	143	84	58.74
nucl1240	Mumuye	Atlantic-Congo	Africa	170	143	84	58.74
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	37	58.73
cani1243	Canichana		South America	50	46	27	58.7
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	44	58.67
trio1238	Trió	Cariban	South America	188	150	88	58.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	133	78	58.65
manu1258	Manusela	Austronesian	Papunesia	101	87	51	58.62
paaa1242	Pa'a	Afro-Asiatic	Africa	183	145	85	58.62
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	128	75	58.59
mask1242	Maskelynes	Austronesian	Papunesia	157	128	75	58.59
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	41	58.57
moke1242	Moken	Austronesian	Eurasia	171	140	82	58.57
tita1241	Titan	Austronesian	Papunesia	173	140	82	58.57
toma1245	Toma	Mande	Africa	135	111	65	58.56
hadz1240	Hadza		Africa	190	152	89	58.55
lill1248	Lillooet	Salishan	North America	190	152	89	58.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	24	58.54
kaya1319	Kayardild	Tangkic	Australia	96	82	48	58.54
auuu1241	Au	Nuclear Torricelli	Papunesia	159	135	79	58.52
kola1285	Kola	Austronesian	Papunesia	156	135	79	58.52
mang1378	Mang	Austroasiatic	Eurasia	158	135	79	58.52
khas1269	Khasi	Austroasiatic	Eurasia	180	147	86	58.5
mere1242	Merei	Austronesian	Papunesia	183	147	86	58.5
tetu1246	Tetun Dili	Austronesian	Papunesia	183	147	86	58.5
mort1237	Mortlockese	Austronesian	Papunesia	141	118	69	58.47
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	38	58.46
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	76	58.46
bini1246	Bini	Atlantic-Congo	Africa	177	142	83	58.45
dumb1241	Dumbea	Austronesian	Papunesia	173	142	83	58.45
pulu1242	Puluwatese	Austronesian	Papunesia	166	142	83	58.45
bura1267	Burarra	Maningrida	Australia	87	77	45	58.44
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	45	58.44
west2516	West Uvean	Austronesian	Papunesia	189	154	90	58.44
baba1264	Baba	Atlantic-Congo	Africa	147	125	73	58.4
ghom1257	Ghomara	Afro-Asiatic	Africa	158	125	73	58.4
hung1275	Hung	Austroasiatic	Eurasia	142	125	73	58.4
rere1240	Rerep	Austronesian	Papunesia	147	125	73	58.4
bugi1244	Buginese	Austronesian	Papunesia	183	149	87	58.39
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	149	87	58.39
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	132	77	58.33
bong1285	Bongo	Central Sudanic	Africa	146	120	70	58.33
djin1253	Djinang	Pama-Nyungan	Australia	59	48	28	58.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	35	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
susu1250	Susu	Mande	Africa	96	84	49	58.33
tekt1235	Tektiteko	Mayan	North America	170	144	84	58.33
west2538	West Tarangan	Austronesian	Papunesia	54	48	28	58.33
nort2877	Northern Kankanay	Austronesian	Papunesia	149	127	74	58.27
mari1414	Maria (India)	Dravidian	Eurasia	119	103	60	58.25
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	53	58.24
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	46	58.23
naue1237	Nauete	Austronesian	Papunesia	183	146	85	58.22
dagi1241	Dagik	Narrow Talodi	Africa	167	134	78	58.21
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	39	58.21
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	134	78	58.21
dehu1237	Dehu	Austronesian	Papunesia	150	122	71	58.2
cari1276	Caribbean Javanese	Austronesian	South America	97	86	50	58.14
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	129	75	58.14
waim1252	Waima'a	Austronesian	Papunesia	144	117	68	58.12
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	43	58.11
geru1240	Geruma	Afro-Asiatic	Africa	66	62	36	58.06
slov1268	Slovenian	Indo-European	Eurasia	192	155	90	58.06
bara1369	Bara Malagasy	Austronesian	Africa	126	112	65	58.04
keme1240	Kemezung	Atlantic-Congo	Africa	135	112	65	58.04
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	65	58.04
uduk1239	Uduk	Koman	Africa	135	112	65	58.04
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	47	58.02
bugl1243	Buglere	Chibchan	North America	157	131	76	58.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	29	58
simb1256	Simbo	Austronesian	Papunesia	95	88	51	57.95
guro1248	Guro	Mande	Africa	131	107	62	57.94
penr1237	Māngarongaro	Austronesian	Papunesia	117	107	62	57.94
viem1243	Viemo	Atlantic-Congo	Africa	151	126	73	57.94
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	33	57.89
xhos1239	Xhosa	Atlantic-Congo	Africa	141	114	66	57.89
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	114	66	57.89
mann1248	Mann	Mande	Africa	124	102	59	57.84
umaa1242	Uma	Austronesian	Papunesia	123	102	59	57.84
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	48	57.83
ngar1284	Ngarinyin	Worrorran	Australia	181	147	85	57.82
tehu1242	Tehuelche	Chonan	South America	182	147	85	57.82
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	128	74	57.81
west2466	Western Karaboro	Atlantic-Congo	Africa	185	154	89	57.79
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	135	78	57.78
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	142	82	57.75
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	156	90	57.69
maro1244	Marovo	Austronesian	Papunesia	84	78	45	57.69
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	156	90	57.69
copa1237	Copala Triqui	Otomanguean	North America	171	137	79	57.66
koon1245	Koonzime	Atlantic-Congo	Africa	133	111	64	57.66
mwan1250	Mwan	Mande	Africa	135	111	64	57.66
wuna1249	Wunambal	Worrorran	Australia	127	111	64	57.66
tawa1275	Tawala	Austronesian	Papunesia	96	85	49	57.65
gada1258	Ga'dang	Austronesian	Papunesia	70	59	34	57.63
miri1266	Miriwung	Jarrakan	Australia	142	118	68	57.63
tama1365	Tamasheq	Afro-Asiatic	Africa	186	151	87	57.62
kair1263	Kairiru	Austronesian	Papunesia	73	66	38	57.58
achi1256	Achi	Mayan	North America	164	139	80	57.55
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	61	57.55
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	139	80	57.55
roma1326	Romansh	Indo-European	Eurasia	178	146	84	57.53
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	65	57.52
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	153	88	57.52
asha1243	Asháninka	Arawakan	South America	91	80	46	57.5
kima1244	Kimaragang	Austronesian	Papunesia	90	80	46	57.5
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	120	69	57.5
mars1254	Marshallese	Austronesian	Papunesia	152	127	73	57.48
okuu1243	Oku	Atlantic-Congo	Africa	110	94	54	57.45
yape1248	Yapese	Austronesian	Papunesia	170	141	81	57.45
samo1305	Samoan	Austronesian	Papunesia	193	155	89	57.42
iwal1237	Iwal	Austronesian	Papunesia	134	108	62	57.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	122	70	57.38
nucl1458	Monumbo	Bogia	Papunesia	161	129	74	57.36
nucl1594	Mairasi	Mairasic	Papunesia	84	75	43	57.33
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	43	57.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	47	57.32
bilu1245	Bilua		Papunesia	102	89	51	57.3
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	110	63	57.27
teop1238	Teop	Austronesian	Papunesia	149	124	71	57.26
jara1266	Jarai	Austronesian	Eurasia	156	131	75	57.25
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	145	83	57.24
cowl1242	Cowlitz	Salishan	North America	175	145	83	57.24
east2443	East Ambae	Austronesian	Papunesia	182	152	87	57.24
mose1249	Mosetén-Chimané		South America	179	145	83	57.24
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	60	57.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	147	84	57.14
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	105	60	57.14
nuer1246	Nuer	Nilotic	Africa	158	133	76	57.14
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	32	57.14
qanj1241	Q'anjob'al	Mayan	North America	176	147	84	57.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	48	57.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	156	89	57.05
kaga1256	Kagayanen	Austronesian	Papunesia	167	135	77	57.04
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	135	77	57.04
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	121	69	57.02
jehh1245	Jeh	Austroasiatic	Eurasia	139	114	65	57.02
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	49	56.98
igna1246	Ignaciano	Arawakan	South America	91	79	45	56.96
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	151	86	56.95
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	144	82	56.94
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	72	41	56.94
nisg1240	Nisga'a	Tsimshian	North America	162	137	78	56.93
sapo1253	Saposa	Austronesian	Papunesia	145	123	70	56.91
taia1239	Taiap		Papunesia	151	123	70	56.91
sata1237	Satawalese	Austronesian	Papunesia	140	116	66	56.9
sini1242	Sininkere	Mande	Africa	125	109	62	56.88
tuge1241	Tugen	Nilotic	Africa	126	109	62	56.88
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	29	56.86
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	29	56.86
furu1242	Furu	Central Sudanic	Africa	127	102	58	56.86
noon1242	Noon	Atlantic-Congo	Africa	188	153	87	56.86
tora1259	Torau	Austronesian	Papunesia	119	102	58	56.86
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	139	79	56.83
mopa1243	Mopán Maya	Mayan	North America	166	139	79	56.83
amha1245	Amharic	Afro-Asiatic	Africa	101	88	50	56.82
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	50	56.82
guar1293	Baniva de Maroa	Arawakan	South America	101	88	50	56.82
nyam1285	Nyam	Afro-Asiatic	Africa	160	132	75	56.82
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	46	56.79
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	46	56.79
soni1259	Soninke	Mande	Africa	127	111	63	56.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	148	84	56.76
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	141	80	56.74
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	141	80	56.74
esan1238	Esan	Atlantic-Congo	Africa	123	104	59	56.73
mong1338	Mongo	Atlantic-Congo	Africa	124	104	59	56.73
mamm1241	Mam	Mayan	North America	179	150	85	56.67
niva1238	Nivaclé	Matacoan	South America	188	150	85	56.67
mand1436	Mandinka	Mande	Africa	137	113	64	56.64
sela1260	Selayar	Austronesian	Papunesia	135	113	64	56.64
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	64	56.64
lame1260	Lamenu	Austronesian	Papunesia	126	106	60	56.6
yaou1238	Yaouré	Mande	Africa	130	106	60	56.6
tari1256	Tariana	Arawakan	South America	161	129	73	56.59
band1340	Bandial	Atlantic-Congo	Africa	87	76	43	56.58
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	152	86	56.58
nami1256	Namia	Sepik	Papunesia	85	76	43	56.58
popt1235	Popti'	Mayan	North America	188	152	86	56.58
nyal1254	Belep	Austronesian	Papunesia	180	145	82	56.55
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	145	82	56.55
tang1348	Tangga	Austronesian	Papunesia	140	115	65	56.52
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	108	61	56.48
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	83	56.46
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	147	83	56.46
masa1300	Masai	Nilotic	Africa	73	62	35	56.45
unea1237	Uneapa	Austronesian	Papunesia	87	78	44	56.41
bala1316	Balade	Austronesian	Papunesia	152	126	71	56.35
sout2649	Southern Pashto	Indo-European	Eurasia	176	142	80	56.34
mund1325	Mundang	Atlantic-Congo	Africa	190	151	85	56.29
bard1255	Bardi	Nyulnyulan	Australia	94	80	45	56.25
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	128	72	56.25
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	153	86	56.21
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	121	68	56.2
bitt1240	Bit	Austroasiatic	Eurasia	153	130	73	56.15
balu1257	Paluai	Austronesian	Papunesia	193	155	87	56.13
timn1235	Timne	Atlantic-Congo	Africa	166	139	78	56.12
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	46	56.1
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	148	83	56.08
bani1255	Baniwa do Icana	Arawakan	South America	85	75	42	56
wari1268	Wari'	Chapacuran	South America	184	150	84	56
amii1238	Ami	Western Daly	Australia	174	143	80	55.94
itza1241	Itzá	Mayan	North America	188	152	85	55.92
quer1236	Querétaro Otomi	Otomanguean	North America	184	152	85	55.92
moro1287	Moronene	Austronesian	Papunesia	106	93	52	55.91
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	52	55.91
bela1256	Belanda Bor	Nilotic	Africa	76	68	38	55.88
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	111	62	55.86
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	145	81	55.86
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	48	55.81
baur1253	Baure	Arawakan	South America	168	138	77	55.8
maun1240	Mawng	Iwaidjan Proper	Australia	194	156	87	55.77
toab1237	To'abaita	Austronesian	Papunesia	193	156	87	55.77
yawa1261	Yawalapití	Arawakan	South America	58	52	29	55.77
buta1242	Butam	Taulil-Butam	Papunesia	76	70	39	55.71
east2563	Eastern Cham	Austronesian	Eurasia	92	79	44	55.7
kana1288	Kanasi	Dagan	Papunesia	92	79	44	55.7
nucl1460	Madurese	Austronesian	Papunesia	91	79	44	55.7
mali1284	Mali	Baining	Papunesia	102	88	49	55.68
beli1260	Belize Kriol English	Indo-European	North America	130	106	59	55.66
kera1248	Keerak	Atlantic-Congo	Africa	128	106	59	55.66
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	59	55.66
para1301	South Wa	Austroasiatic	Eurasia	185	151	84	55.63
ilok1237	Iloko	Austronesian	Papunesia	94	81	45	55.56
juho1239	South-Eastern Ju	Kxa	Africa	57	45	25	55.56
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	144	80	55.56
zani1235	Zaniza Zapotec	Otomanguean	North America	162	135	75	55.56
stan1289	Catalan	Indo-European	Eurasia	193	155	86	55.48
pula1262	Pular	Atlantic-Congo	Africa	134	110	61	55.45
tuml1238	Tumleo	Austronesian	Papunesia	103	92	51	55.43
mach1267	Machiguenga	Arawakan	South America	96	83	46	55.42
isla1278	Island Carib	Arawakan	North America	85	74	41	55.41
resi1247	Resígaro	Arawakan	South America	83	74	41	55.41
bunu1267	Bunun	Austronesian	Papunesia	74	65	36	55.38
bahn1262	Bahnar	Austroasiatic	Eurasia	117	103	57	55.34
naur1243	Nauru	Austronesian	Papunesia	173	141	78	55.32
lamb1273	Lamboya	Austronesian	Papunesia	139	114	63	55.26
mace1250	Macedonian	Indo-European	Eurasia	187	152	84	55.26
niue1239	Niuean	Austronesian	Papunesia	137	114	63	55.26
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	21	55.26
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	37	55.22
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	32	55.17
taga1270	Tagalog	Austronesian	Papunesia	101	87	48	55.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	48	55.17
yinc1238	Yinchia	Austroasiatic	Eurasia	65	58	32	55.17
bull1247	Bullom So	Atlantic-Congo	Africa	165	136	75	55.15
hixk1239	Hixkaryána	Cariban	South America	162	136	75	55.15
mala1534	Malaweg	Austronesian	Papunesia	122	107	59	55.14
poli1260	Polish	Indo-European	Eurasia	195	156	86	55.13
paul1238	Paulohi	Austronesian	Papunesia	170	140	77	55
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	61	54.95
tiko1237	Tikopia	Austronesian	Papunesia	159	133	73	54.89
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	45	54.88
tido1248	Tidore	North Halmahera	Papunesia	96	82	45	54.88
iaai1238	Iaai	Austronesian	Papunesia	178	144	79	54.86
gaam1241	Gaam	Eastern Jebel	Africa	83	73	40	54.79
kera1255	Kera	Afro-Asiatic	Africa	178	146	80	54.79
isin1239	Isinai	Austronesian	Papunesia	152	126	69	54.76
meng1267	Mengen	Austronesian	Papunesia	98	84	46	54.76
kris1246	I'saka	Sko	Papunesia	99	86	47	54.65
curr1243	Curripaco	Arawakan	South America	101	88	48	54.55
pate1247	Patep	Austronesian	Papunesia	142	123	67	54.47
lard1243	Lardil	Tangkic	Australia	94	81	44	54.32
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	140	76	54.29
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	94	51	54.26
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	131	71	54.2
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	26	54.17
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	111	60	54.05
gala1264	Galambu	Afro-Asiatic	Africa	79	76	41	53.95
wapi1253	Wapishana	Arawakan	South America	86	76	41	53.95
bret1244	Breton	Indo-European	Eurasia	189	154	83	53.9
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	28	53.85
louu1245	Lou	Austronesian	Papunesia	176	145	78	53.79
orya1242	Orya	Tor-Orya	Papunesia	91	80	43	53.75
turk1308	Turkana	Nilotic	Africa	99	82	44	53.66
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	37	53.62
cham1315	Chamacoco	Zamucoan	South America	143	125	67	53.6
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	153	82	53.59
noma1263	Nomatsiguenga	Arawakan	South America	96	84	45	53.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	131	70	53.44
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	39	53.42
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	133	71	53.38
maka1311	Makasar	Austronesian	Papunesia	86	75	40	53.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	40	53.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	24	53.33
bare1279	Barain	Afro-Asiatic	Africa	125	107	57	53.27
cent1989	Central Khmer	Austroasiatic	Eurasia	177	145	77	53.1
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	43	53.09
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	136	72	52.94
tsou1248	Tsou	Austronesian	Papunesia	99	87	46	52.87
wamb1258	Wambayan	Mirndi	Australia	103	89	47	52.81
abar1238	Mungbam	Atlantic-Congo	Africa	180	144	76	52.78
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	57	52.78
papa1268	Papar	Austronesian	Papunesia	47	36	19	52.78
west2635	Akateko	Mayan	North America	178	148	78	52.7
masa1322	Masana	Afro-Asiatic	Africa	188	150	79	52.67
avat1244	Avatime	Atlantic-Congo	Africa	130	114	60	52.63
kaul1240	Kaulong	Austronesian	Papunesia	90	80	42	52.5
movi1243	Movima		South America	167	141	74	52.48
yabe1254	Yabem	Austronesian	Papunesia	95	82	43	52.44
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	33	52.38
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	23	52.27
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	132	69	52.27
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	46	52.27
bube1242	Bube	Atlantic-Congo	Africa	135	111	58	52.25
moha1258	Mohawk	Iroquoian	North America	127	111	58	52.25
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	35	52.24
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	61	52.14
golo1234	Golo	Atlantic-Congo	Africa	82	71	37	52.11
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	40	51.95
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	41	51.9
bela1260	Lemeting	Austronesian	Papunesia	92	81	42	51.85
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	28	51.85
bata1293	Batak Karo	Austronesian	Papunesia	103	89	46	51.69
suku1272	Sukur	Afro-Asiatic	Africa	102	89	46	51.69
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	16	51.61
pamp1243	Pampanga	Austronesian	Papunesia	154	124	64	51.61
sand1273	Sandawe		Africa	76	64	33	51.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	34	51.52
beja1238	Beja	Afro-Asiatic	Africa	121	103	53	51.46
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	39	51.32
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	43	51.19
taki1248	Takia	Austronesian	Papunesia	93	84	43	51.19
bann1247	Bannoni	Austronesian	Papunesia	72	65	33	50.77
java1254	Javanese	Austronesian	Papunesia	84	75	38	50.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	150	76	50.67
goon1238	Gooniyandi	Bunaban	Australia	99	85	43	50.59
egaa1242	Ega	Atlantic-Congo	Africa	125	97	49	50.52
afad1236	Afade	Afro-Asiatic	Africa	62	56	28	50
biak1248	Biak	Austronesian	Papunesia	100	86	43	50
gida1247	Gidar	Afro-Asiatic	Africa	80	62	31	50
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	43	50
neha1247	Nehan	Austronesian	Papunesia	139	116	58	50
puin1248	Puinave		South America	44	36	18	50
qaqe1238	Qaqet	Baining	Papunesia	55	48	24	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tetu1245	Tetum	Austronesian	Papunesia	87	78	39	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
noma1260	Nomaande	Atlantic-Congo	Africa	118	95	47	49.47
phak1238	Phake	Tai-Kadai	Eurasia	101	89	44	49.44
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	42	49.41
cebu1242	Cebuano	Austronesian	Papunesia	84	73	36	49.32
haus1257	Hausa	Afro-Asiatic	Africa	91	69	34	49.28
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	27	49.09
puyu1239	Puyuma	Austronesian	Papunesia	99	86	42	48.84
murr1258	Murriny Patha	Southern Daly	Australia	97	84	41	48.81
goem1240	Goemai	Afro-Asiatic	Africa	92	74	36	48.65
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	32	48.48
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	42	48.28
paiw1248	Paiwan	Austronesian	Papunesia	92	81	39	48.15
anem1249	Anem		Papunesia	91	79	38	48.1
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	40	47.62
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	38	47.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	36	47.37
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	36	47.37
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	42	47.19
gari1256	Garifuna	Arawakan	North America	80	70	33	47.14
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	41	47.13
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	41	47.13
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
sulk1246	Sulka		Papunesia	92	81	38	46.91
mera1242	Meramera	Austronesian	Papunesia	54	47	22	46.81
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	14	46.67
indo1316	Indonesian	Austronesian	Papunesia	96	84	39	46.43
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	38	46.34
meya1236	Meyah	East Bird's Head	Papunesia	96	82	38	46.34
muna1247	Muna	Austronesian	Papunesia	99	85	39	45.88
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	16	45.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	39	45.35
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	38	45.24
pele1245	Pele-Ata		Papunesia	51	47	20	42.55
thai1261	Thai	Tai-Kadai	Eurasia	101	88	37	42.05
idaa1241	Ida'an	Austronesian	Papunesia	93	79	33	41.77
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	32	41.56
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
