Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mpot1240	Mpoto	Atlantic-Congo	Africa	173	166	99	59.64
ukra1253	Ukrainian	Indo-European	Eurasia	171	166	99	59.64
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	96	59.63
wint1259	Wintu	Wintuan	North America	159	151	90	59.6
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	84	59.57
bell1243	Bella Coola	Salishan	North America	191	183	109	59.56
konz1239	Konzo	Atlantic-Congo	Africa	133	131	78	59.54
paez1247	Páez		South America	45	42	25	59.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	50	59.52
pipi1250	Pipil	Uto-Aztecan	North America	170	163	97	59.51
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	66	59.46
tata1257	Tatana	Austronesian	Papunesia	155	148	88	59.46
niva1238	Nivaclé	Matacoan	South America	188	180	107	59.44
pech1241	Pech	Chibchan	North America	144	138	82	59.42
swah1253	Swahili	Atlantic-Congo	Africa	178	170	101	59.41
nenn1238	Nen	Yam	Papunesia	195	187	111	59.36
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	92	59.35
lomb1257	Lombard	Indo-European	Eurasia	190	182	108	59.34
onon1246	Onondaga	Iroquoian	North America	190	182	108	59.34
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	54	59.34
siwa1245	Siwai	South Bougainville	Papunesia	93	91	54	59.34
bure1242	Bure	Afro-Asiatic	Africa	124	118	70	59.32
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	145	86	59.31
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	86	59.31
kank1243	Kankanaey	Austronesian	Papunesia	180	172	102	59.3
nort2951	Northwest Maidu	Maiduan	North America	142	135	80	59.26
sout2826	Southern Grebo	Kru	Africa	85	81	48	59.26
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	64	59.26
kala1384	Kalanga	Atlantic-Congo	Africa	164	157	93	59.24
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	179	106	59.22
buru1296	Burushaski		Eurasia	159	152	90	59.21
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	87	59.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	147	87	59.18
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	71	59.17
hida1246	Hidatsa	Siouan	North America	177	169	100	59.17
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	84	59.15
dagi1241	Dagik	Narrow Talodi	Africa	167	159	94	59.12
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	94	59.12
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	52	59.09
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	176	104	59.09
shon1251	Shona	Atlantic-Congo	Africa	182	176	104	59.09
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	78	59.09
lamb1269	Lambadi	Indo-European	Eurasia	155	149	88	59.06
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	62	59.05
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	98	59.04
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	166	98	59.04
bang1354	Bobangi	Atlantic-Congo	Africa	151	144	85	59.03
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	183	108	59.02
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	59	59
chac1251	Chácobo	Pano-Tacanan	South America	176	168	99	58.93
cowl1242	Cowlitz	Salishan	North America	175	168	99	58.93
gusi1247	Gusii	Atlantic-Congo	Africa	173	168	99	58.93
stan1289	Catalan	Indo-European	Eurasia	193	185	109	58.92
sele1249	Selee	Atlantic-Congo	Africa	128	124	73	58.87
mehe1243	Mehek	Sepik	Papunesia	165	158	93	58.86
siee1239	Sie	Austronesian	Papunesia	166	158	93	58.86
wola1253	Wolane	Afro-Asiatic	Africa	165	158	93	58.86
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	60	58.82
plau1238	Plautdietsch	Indo-European	North America	178	170	100	58.82
choc1276	Choctaw	Muskogean	North America	190	182	107	58.79
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	97	58.79
yano1261	Yanomamö	Yanomamic	South America	172	165	97	58.79
apur1254	Apurinã	Arawakan	South America	155	148	87	58.78
mang1394	Mangbetu	Central Sudanic	Africa	154	148	87	58.78
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	67	58.77
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	57	58.76
shaw1249	Shawnee	Algic	North America	168	160	94	58.75
huic1243	Huichol	Uto-Aztecan	North America	179	172	101	58.72
gali1258	Galician	Indo-European	Eurasia	192	184	108	58.7
port1283	Portuguese	Indo-European	Eurasia	192	184	108	58.7
mola1238	Molale		North America	174	167	98	58.68
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	88	58.67
mace1250	Macedonian	Indo-European	Eurasia	187	179	105	58.66
land1256	Landoma	Atlantic-Congo	Africa	137	133	78	58.65
pagi1243	Pagibete	Atlantic-Congo	Africa	170	162	95	58.64
sion1247	Siona-Tetete	Tucanoan	South America	62	58	34	58.62
zand1248	Zande	Atlantic-Congo	Africa	118	116	68	58.62
lati1261	Latin	Indo-European	Eurasia	193	186	109	58.6
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	82	58.57
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	41	58.57
bret1244	Breton	Indo-European	Eurasia	189	181	106	58.56
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	152	89	58.55
kwaz1243	Kwaza		South America	159	152	89	58.55
kash1277	Kashmiri	Indo-European	Eurasia	184	176	103	58.52
timn1235	Timne	Atlantic-Congo	Africa	166	159	93	58.49
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	183	107	58.47
otta1242	Ottawa	Algic	North America	190	183	107	58.47
suku1259	Suku	Atlantic-Congo	Africa	134	130	76	58.46
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	90	58.44
bier1244	Bierebo	Austronesian	Papunesia	186	178	104	58.43
bata1293	Batak Karo	Austronesian	Papunesia	103	101	59	58.42
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	161	94	58.39
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	87	58.39
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	94	58.39
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	91	58.33
ngar1283	Ngarnka	Mirndi	Australia	162	156	91	58.33
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	56	58.33
siks1238	Siksika	Algic	North America	162	156	91	58.33
telu1262	Telugu	Dravidian	Eurasia	127	120	70	58.33
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	175	102	58.29
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	81	58.27
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	53	58.24
roma1326	Romansh	Indo-European	Eurasia	178	170	99	58.24
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	182	106	58.24
meru1245	Meru	Atlantic-Congo	Africa	162	158	92	58.23
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	39	58.21
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	165	96	58.18
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	89	58.17
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	89	58.17
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	57	58.16
mako1251	Makonde	Atlantic-Congo	Africa	164	160	93	58.12
yele1255	Yele		Papunesia	175	167	97	58.08
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	72	58.06
nila1242	Nilamba	Atlantic-Congo	Africa	162	155	90	58.06
bare1276	Baré	Arawakan	South America	117	112	65	58.04
buol1237	Buol	Austronesian	Papunesia	117	112	65	58.04
tiwi1244	Tiwi		Australia	102	100	58	58
umaa1242	Uma	Austronesian	Papunesia	123	119	69	57.98
cors1241	Corsican	Indo-European	Eurasia	179	171	99	57.89
ital1282	Italian	Indo-European	Eurasia	193	185	107	57.84
bora1263	Bora	Boran	South America	173	166	96	57.83
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	96	57.83
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	89	57.79
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	78	57.78
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	41	57.75
muna1247	Muna	Austronesian	Papunesia	99	97	56	57.73
kera1248	Keerak	Atlantic-Congo	Africa	128	123	71	57.72
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	64	57.66
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	49	57.65
high1243	Highland Totonac	Totonacan	North America	120	118	68	57.63
lafo1243	Lafofa		Africa	68	66	38	57.58
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	99	57.56
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	172	99	57.56
occi1239	Occitan	Indo-European	Eurasia	187	179	103	57.54
esee1247	Ese	Koiarian	Papunesia	75	73	42	57.53
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	88	57.52
yora1241	Yora	Pano-Tacanan	South America	129	127	73	57.48
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	181	104	57.46
gros1243	Gros Ventre	Algic	North America	161	155	89	57.42
luva1239	Luvale	Atlantic-Congo	Africa	169	162	93	57.41
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	171	98	57.31
imon1245	Imonda	Border	Papunesia	91	89	51	57.3
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	67	57.26
lavu1241	Lavukaleve		Papunesia	181	173	99	57.23
stan1290	French	Indo-European	Eurasia	195	187	107	57.22
beem1239	Beembe	Atlantic-Congo	Africa	144	140	80	57.14
bond1247	Bondei	Atlantic-Congo	Africa	151	147	84	57.14
digo1243	Digo	Atlantic-Congo	Africa	190	182	104	57.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	182	104	57.14
mwan1247	Mwani	Atlantic-Congo	Africa	157	154	88	57.14
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	48	57.14
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	84	57.14
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	72	57.14
wapi1253	Wapishana	Arawakan	South America	86	84	48	57.14
zamb1245	Zamba	Atlantic-Congo	Africa	152	147	84	57.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	163	93	57.06
band1340	Bandial	Atlantic-Congo	Africa	87	86	49	56.98
libi1244	Libinza	Atlantic-Congo	Africa	134	130	74	56.92
papa1238	Papantla Totonac	Totonacan	North America	128	123	70	56.91
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	160	91	56.88
czec1258	Czech	Indo-European	Eurasia	191	183	104	56.83
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	75	56.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	75	56.82
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	46	56.79
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	67	56.78
sout3236	Southern Gumuz	Gumuz	Africa	161	155	88	56.77
west2635	Akateko	Mayan	North America	178	171	97	56.73
tsou1248	Tsou	Austronesian	Papunesia	99	97	55	56.7
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	89	56.69
bili1260	Bilin	Afro-Asiatic	Africa	157	150	85	56.67
nade1244	Nadëb	Naduhup	South America	64	60	34	56.67
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	173	98	56.65
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	47	56.63
cham1318	Chamicuro	Arawakan	South America	54	53	30	56.6
nonu1241	Nonuya	Huitotoan	South America	54	53	30	56.6
shab1252	Shabo		Africa	189	182	103	56.59
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	152	86	56.58
curr1243	Curripaco	Arawakan	South America	101	99	56	56.57
guar1293	Baniva de Maroa	Arawakan	South America	101	99	56	56.57
liki1240	Balobo	Atlantic-Congo	Africa	99	99	56	56.57
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	56	56.57
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	95	56.55
bard1255	Bardi	Nyulnyulan	Australia	94	92	52	56.52
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	52	56.52
maca1259	Macaguán	Guahiboan	South America	49	46	26	56.52
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	48	56.47
anci1242	Ancient Greek	Indo-European	Eurasia	194	186	105	56.45
noma1263	Nomatsiguenga	Arawakan	South America	96	94	53	56.38
gand1255	Ganda	Atlantic-Congo	Africa	148	142	80	56.34
lith1251	Lithuanian	Indo-European	Eurasia	191	183	103	56.28
arom1237	Aromanian	Indo-European	Eurasia	165	160	90	56.25
pare1272	Parecís	Arawakan	South America	144	137	77	56.2
pang1287	Pangwa	Atlantic-Congo	Africa	167	162	91	56.17
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	73	56.15
siri1274	Siriano	Tucanoan	South America	122	114	64	56.14
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	155	87	56.13
tote1238	Totela	Atlantic-Congo	Africa	161	155	87	56.13
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	55	56.12
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	55	56.12
gaam1241	Gaam	Eastern Jebel	Africa	83	82	46	56.1
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	46	56.1
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	23	56.1
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	56	56
kari1306	Kari	Atlantic-Congo	Africa	76	75	42	56
pele1245	Pele-Ata		Papunesia	51	50	28	56
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	84	56
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	90	55.9
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	43	55.84
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	86	55.84
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	48	55.81
yama1264	Yámana		South America	136	129	72	55.81
poko1263	Pökoot	Nilotic	Africa	153	147	82	55.78
naas1242	Naasioi	South Bougainville	Papunesia	53	52	29	55.77
afad1236	Afade	Afro-Asiatic	Africa	62	61	34	55.74
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	34	55.74
latv1249	Latvian	Indo-European	Eurasia	184	176	98	55.68
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	54	55.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	84	55.63
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	169	94	55.62
mode1248	Modern Greek	Indo-European	Eurasia	195	187	104	55.61
chim1301	Chimariko		North America	141	135	75	55.56
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	65	55.56
hixk1239	Hixkaryána	Cariban	South America	162	155	86	55.48
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	76	55.47
suba1238	Suba	Atlantic-Congo	Africa	111	110	61	55.45
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	77	55.4
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	36	55.38
sham1280	Shambala	Atlantic-Congo	Africa	118	112	62	55.36
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	58	55.24
desa1247	Desano	Tucanoan	South America	180	172	95	55.23
nyor1246	Nyoro	Atlantic-Congo	Africa	180	172	95	55.23
loba1239	Lobala	Atlantic-Congo	Africa	98	96	53	55.21
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	48	55.17
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	48	55.17
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	76	55.07
yine1238	Yine	Arawakan	South America	91	89	49	55.06
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	71	55.04
macu1260	Macuna	Tucanoan	South America	177	169	93	55.03
enap1235	Panare	Cariban	South America	146	140	77	55
mali1284	Mali	Baining	Papunesia	102	100	55	55
puin1248	Puinave		South America	44	40	22	55
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	55	55
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	73	54.89
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	96	54.86
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	186	102	54.84
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	40	54.79
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	63	54.78
soma1255	Somali	Afro-Asiatic	Africa	97	95	52	54.74
okuu1243	Oku	Atlantic-Congo	Africa	110	106	58	54.72
lugu1238	Luguru	Atlantic-Congo	Africa	177	170	93	54.71
noon1242	Noon	Atlantic-Congo	Africa	188	181	99	54.7
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	47	54.65
bela1254	Belarusian	Indo-European	Eurasia	190	183	100	54.64
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	53	54.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	48	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	33	18	54.55
uppe1439	Upper Chehalis	Salishan	North America	164	156	85	54.49
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	43	54.43
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	80	54.42
lama1288	Lamang	Afro-Asiatic	Africa	143	136	74	54.41
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	63	54.31
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	70	54.26
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	51	54.26
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	83	54.25
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	83	54.25
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	84	54.19
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	65	54.17
cube1242	Cubeo	Tucanoan	South America	191	183	99	54.1
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	172	93	54.07
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	178	96	53.93
iris1253	Irish	Indo-European	Eurasia	189	182	98	53.85
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	70	53.85
lund1266	Lunda	Atlantic-Congo	Africa	150	143	77	53.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	28	53.85
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	91	53.85
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	71	53.79
mong1338	Mongo	Atlantic-Congo	Africa	124	123	66	53.66
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	74	53.62
lito1235	Litoka	Atlantic-Congo	Africa	97	97	52	53.61
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	75	53.57
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	76	53.52
russ1263	Russian	Indo-European	Eurasia	193	185	99	53.51
samo1303	Samo	East Strickland	Papunesia	44	43	23	53.49
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	77	53.47
taro1264	Seediq	Austronesian	Papunesia	75	73	39	53.42
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	47	53.41
moha1258	Mohawk	Iroquoian	North America	127	124	66	53.23
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	58	53.21
meny1245	Menya	Angan	Papunesia	96	94	50	53.19
quil1240	Quileute	Chimakuan	North America	165	158	84	53.16
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	34	53.12
isla1278	Island Carib	Arawakan	North America	85	83	44	53.01
kore1283	Koreguaje	Tucanoan	South America	72	68	36	52.94
makw1236	Makwe	Atlantic-Congo	Africa	86	85	45	52.94
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	46	52.87
orya1242	Orya	Tor-Orya	Papunesia	91	89	47	52.81
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	47	52.81
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	48	52.75
wayu1243	Wayuu	Arawakan	South America	117	112	59	52.68
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	61	52.59
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	175	92	52.57
omah1247	Omaha-Ponca	Siouan	North America	81	80	42	52.5
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	164	86	52.44
tuca1252	Tucano	Tucanoan	South America	67	63	33	52.38
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	45	52.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	45	52.33
pula1262	Pular	Atlantic-Congo	Africa	134	130	68	52.31
tama1365	Tamasheq	Afro-Asiatic	Africa	186	178	93	52.25
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	47	52.22
alam1246	Alamblak	Sepik	Papunesia	98	96	50	52.08
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	50	52.08
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	50	52.08
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	51	52.04
gari1256	Garifuna	Arawakan	North America	80	79	41	51.9
poli1260	Polish	Indo-European	Eurasia	195	187	97	51.87
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	58	51.79
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	15	51.72
maku1277	Maku'a	Austronesian	Papunesia	29	29	15	51.72
goem1240	Goemai	Afro-Asiatic	Africa	92	89	46	51.69
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	149	77	51.68
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	48	51.61
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	48	51.61
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	65	51.59
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	51	51.52
anua1242	Anuak	Nilotic	Africa	71	70	36	51.43
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	61	51.26
sooo1256	Soo	Kuliak	Africa	82	80	41	51.25
kons1243	Konso	Afro-Asiatic	Africa	87	86	44	51.16
bong1284	Bongili	Atlantic-Congo	Africa	102	101	51	50.5
yane1238	Yanesha'	Arawakan	South America	114	109	55	50.46
beja1238	Beja	Afro-Asiatic	Africa	121	119	60	50.42
bani1255	Baniwa do Icana	Arawakan	South America	85	84	42	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	37	50
mach1267	Machiguenga	Arawakan	South America	96	94	47	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	13	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	63	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	50	49.5
moro1289	Marori		Papunesia	105	101	50	49.5
amha1245	Amharic	Afro-Asiatic	Africa	101	97	48	49.48
jita1239	Jita	Atlantic-Congo	Africa	75	71	35	49.3
safw1238	Safwa	Atlantic-Congo	Africa	48	47	23	48.94
igna1246	Ignaciano	Arawakan	South America	91	90	44	48.89
haus1257	Hausa	Afro-Asiatic	Africa	91	88	43	48.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	16	48.48
asha1243	Asháninka	Arawakan	South America	91	89	43	48.31
yana1271	Yana		North America	91	87	42	48.28
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	49	48.04
chig1238	Chiga	Atlantic-Congo	Africa	95	94	45	47.87
natu1246	Natügu	Austronesian	Papunesia	96	94	45	47.87
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	30	47.62
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	20	47.62
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	27	47.37
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	38	46.34
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	19	46.34
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	24	46.15
sand1273	Sandawe		Africa	76	74	34	45.95
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	59	45.38
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	52	44.83
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
shek1245	Sheko	Dizoid	Africa	90	88	39	44.32
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	32	43.84
gida1247	Gidar	Afro-Asiatic	Africa	80	77	33	42.86
giry1241	Giryama	Atlantic-Congo	Africa	83	82	35	42.68
tira1254	Tira	Heibanic	Africa	77	75	32	42.67
ando1256	Andoque		South America	38	36	15	41.67
tari1256	Tariana	Arawakan	South America	161	154	63	40.91
turk1308	Turkana	Nilotic	Africa	99	96	38	39.58
rend1243	Rendille	Afro-Asiatic	Africa	44	44	17	38.64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
otor1240	Otoro	Heibanic	Africa	88	85	32	37.65
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
dime1235	Dime	South Omotic	Africa	52	51	19	37.25
homa1239	Homa	Atlantic-Congo	Africa	14	14	5	35.71
masa1300	Masai	Nilotic	Africa	73	72	25	34.72
moro1285	Moro	Heibanic	Africa	77	75	26	34.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	8	33.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tima1241	Tima	Katla-Tima	Africa	61	60	16	26.67
tain1254	Taino	Arawakan	North America	4	4	1	25
