Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nami1256	Namia	Sepik	Papunesia	85	84	50	59.52
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	44	59.46
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	66	59.46
stan1289	Catalan	Indo-European	Eurasia	193	180	107	59.44
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	41	59.42
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	101	59.41
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	165	98	59.39
macu1259	Macushi	Cariban	South America	66	64	38	59.38
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	76	59.38
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	150	89	59.33
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	177	105	59.32
fuyu1242	Fuyug	Goilalan	Papunesia	180	167	99	59.28
chim1301	Chimariko		North America	141	135	80	59.26
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	64	59.26
jede1239	Jedek	Austroasiatic	Eurasia	112	108	64	59.26
lara1258	Laragia		Australia	108	108	64	59.26
maqu1238	Ye'kwana	Cariban	South America	56	54	32	59.26
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	48	59.26
teri1250	Teribe	Chibchan	North America	165	157	93	59.24
akab1249	Akabea	Great Andamanese	Eurasia	192	179	106	59.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	179	106	59.22
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	174	103	59.2
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	100	59.17
kera1248	Keerak	Atlantic-Congo	Africa	128	120	71	59.17
ngit1239	Ngiti	Central Sudanic	Africa	180	169	100	59.17
lund1266	Lunda	Atlantic-Congo	Africa	150	142	84	59.15
natu1246	Natügu	Austronesian	Papunesia	96	93	55	59.14
mani1235	Sougb	East Bird's Head	Papunesia	122	115	68	59.13
anci1242	Ancient Greek	Indo-European	Eurasia	194	181	107	59.12
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	181	107	59.12
nucl1622	Marind	Anim	Papunesia	194	181	107	59.12
kima1246	Kimaama	Kolopom	Papunesia	92	88	52	59.09
weri1253	Weri	Goilalan	Papunesia	165	154	91	59.09
zarm1239	Zarma	Songhay	Africa	189	176	104	59.09
iwal1237	Iwal	Austronesian	Papunesia	134	127	75	59.06
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	101	59.06
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	62	59.05
sout2649	Southern Pashto	Indo-European	Eurasia	176	166	98	59.04
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	166	98	59.04
viem1243	Viemo	Atlantic-Congo	Africa	151	144	85	59.03
jalk1242	Jalkunan	Mande	Africa	172	161	95	59.01
kamm1249	Kam	Atlantic-Congo	Africa	191	178	105	58.99
mika1239	Mikasuki	Muskogean	North America	147	139	82	58.99
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	46	58.97
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	69	58.97
awtu1239	Awtuw	Sepik	Papunesia	138	134	79	58.96
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	102	58.96
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	66	58.93
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	96	58.9
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	96	58.9
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	43	58.9
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	146	86	58.9
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	83	58.87
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	175	103	58.86
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	175	103	58.86
dime1235	Dime	South Omotic	Africa	52	51	30	58.82
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	50	58.82
pate1247	Patep	Austronesian	Papunesia	142	136	80	58.82
seri1257	Seri		North America	181	170	100	58.82
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	165	97	58.79
hame1242	Hamer-Banna	South Omotic	Africa	173	165	97	58.79
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	87	58.78
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	177	104	58.76
tune1261	Tunen	Atlantic-Congo	Africa	98	97	57	58.76
jams1239	Jamsay Dogon	Dogon	Africa	169	160	94	58.75
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	94	58.75
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	172	101	58.72
weda1241	Wedau	Austronesian	Papunesia	115	109	64	58.72
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	54	58.7
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	71	58.68
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	179	105	58.66
mala1464	Malayalam	Dravidian	Eurasia	192	179	105	58.66
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	78	58.65
yano1261	Yanomamö	Yanomamic	South America	172	162	95	58.64
beja1238	Beja	Afro-Asiatic	Africa	121	116	68	58.62
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	51	58.62
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	92	58.6
guar1293	Baniva de Maroa	Arawakan	South America	101	99	58	58.59
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	58	58.59
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	58	58.59
kair1263	Kairiru	Austronesian	Papunesia	73	70	41	58.57
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	65	58.56
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	181	106	58.56
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	86	58.5
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	171	100	58.48
wann1242	Wan	Mande	Africa	124	118	69	58.47
omah1247	Omaha-Ponca	Siouan	North America	81	77	45	58.44
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	52	58.43
sulk1246	Sulka		Papunesia	92	89	52	58.43
tain1253	Tainae	Angan	Papunesia	90	89	52	58.43
mari1414	Maria (India)	Dravidian	Eurasia	119	113	66	58.41
tami1290	Tami	Austronesian	Papunesia	120	113	66	58.41
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	80	58.39
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	87	58.39
kett1243	Ket	Yeniseian	Eurasia	183	173	101	58.38
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
maca1259	Macaguán	Guahiboan	South America	49	48	28	58.33
makw1236	Makwe	Atlantic-Congo	Africa	86	84	49	58.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	49	58.33
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	88	58.28
louu1245	Lou	Austronesian	Papunesia	176	163	95	58.28
chib1270	Chibcha	Chibchan	South America	148	139	81	58.27
mwan1250	Mwan	Mande	Africa	135	127	74	58.27
peer1241	Peere	Atlantic-Congo	Africa	147	139	81	58.27
waro1242	Waropen	Austronesian	Papunesia	137	127	74	58.27
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	67	58.26
gang1267	Ganggalida	Tangkic	Australia	94	91	53	58.24
wiru1244	Wiru		Papunesia	180	170	99	58.24
giry1241	Giryama	Atlantic-Congo	Africa	83	79	46	58.23
mari1428	Marik	Austronesian	Papunesia	153	146	85	58.22
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	71	58.2
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	32	58.18
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	50	58.14
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	75	58.14
mann1248	Mann	Mande	Africa	124	117	68	58.12
pech1241	Pech	Chibchan	North America	144	136	79	58.09
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	54	58.06
lito1235	Litoka	Atlantic-Congo	Africa	97	93	54	58.06
maru1252	Marúbo	Pano-Tacanan	South America	126	124	72	58.06
sobe1238	Sobei	Austronesian	Papunesia	130	124	72	58.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	54	58.06
rama1270	Rama	Chibchan	North America	145	138	80	57.97
umot1240	Umotína	Bororoan	South America	73	69	40	57.97
ambu1247	Ambulas	Ndu	Papunesia	91	88	51	57.95
alam1246	Alamblak	Sepik	Papunesia	98	95	55	57.89
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	44	57.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	55	57.89
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	171	99	57.89
choc1276	Choctaw	Muskogean	North America	190	178	103	57.87
lith1251	Lithuanian	Indo-European	Eurasia	191	178	103	57.87
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	147	85	57.82
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	37	57.81
libi1244	Libinza	Atlantic-Congo	Africa	134	128	74	57.81
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	128	74	57.81
bier1244	Bierebo	Austronesian	Papunesia	186	173	100	57.8
colo1256	Tsafiki	Barbacoan	South America	144	135	78	57.78
lati1261	Latin	Indo-European	Eurasia	193	180	104	57.78
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	52	57.78
nort2864	Wemale	Austronesian	Papunesia	76	71	41	57.75
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	71	57.72
sout2856	South Efate	Austronesian	Papunesia	188	175	101	57.71
taul1251	Taulil	Taulil-Butam	Papunesia	187	175	101	57.71
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	75	57.69
gida1247	Gidar	Afro-Asiatic	Africa	80	78	45	57.69
naas1242	Naasioi	South Bougainville	Papunesia	53	52	30	57.69
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	90	57.69
guah1255	Guahibo	Guahiboan	South America	179	170	98	57.65
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	87	57.62
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	53	57.61
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	53	57.61
cent1989	Central Khmer	Austroasiatic	Eurasia	177	165	95	57.58
curr1243	Curripaco	Arawakan	South America	101	99	57	57.58
matb1237	Matbat	Austronesian	Papunesia	154	146	84	57.53
niha1238	Nihali		Eurasia	164	153	88	57.52
yane1238	Yanesha'	Arawakan	South America	114	113	65	57.52
huam1247	Huambisa	Chicham	South America	180	167	96	57.49
beem1239	Beembe	Atlantic-Congo	Africa	144	134	77	57.46
lamb1269	Lambadi	Indo-European	Eurasia	155	148	85	57.43
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	155	89	57.42
desa1247	Desano	Tucanoan	South America	180	169	97	57.4
basq1248	Basque		Eurasia	188	176	101	57.39
kona1242	Konai	East Strickland	Papunesia	188	176	101	57.39
hupd1244	Hup	Naduhup	South America	160	150	86	57.33
ulwa1239	Ulwa	Misumalpan	North America	165	157	90	57.32
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	47	57.32
bela1254	Belarusian	Indo-European	Eurasia	190	178	102	57.3
buga1250	Bugawac	Austronesian	Papunesia	191	178	102	57.3
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	51	57.3
kris1246	I'saka	Sko	Papunesia	99	96	55	57.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	91	57.23
bard1255	Bardi	Nyulnyulan	Australia	94	91	52	57.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	52	57.14
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	32	57.14
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	40	57.14
iwam1256	Iwam	Sepik	Papunesia	105	98	56	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	182	104	57.14
ngab1239	Ngäbere	Chibchan	North America	165	154	88	57.14
nkor1239	Nkoroo	Ijoid	Africa	54	49	28	57.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	48	57.14
wapi1253	Wapishana	Arawakan	South America	86	84	48	57.14
siee1239	Sie	Austronesian	Papunesia	166	156	89	57.05
acha1250	Achagua	Arawakan	South America	124	121	69	57.02
gara1269	Garrwa	Garrwan	Australia	94	93	53	56.99
kaya1319	Kayardild	Tangkic	Australia	96	93	53	56.99
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	53	56.99
djee1236	Djeebbana	Maningrida	Australia	182	172	98	56.98
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	90	56.96
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	82	56.94
cabe1245	Cabécar	Chibchan	North America	139	130	74	56.92
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	167	95	56.89
brib1243	Bribri	Chibchan	North America	163	153	87	56.86
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	83	56.85
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	139	79	56.83
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	50	56.82
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	50	56.82
kung1259	Kungarakany		Australia	82	81	46	56.79
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	46	56.79
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	67	56.78
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	42	56.76
zand1248	Zande	Atlantic-Congo	Africa	118	111	63	56.76
tita1241	Titan	Austronesian	Papunesia	173	164	93	56.71
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	55	56.7
uduk1239	Uduk	Koman	Africa	135	127	72	56.69
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	51	56.67
russ1263	Russian	Indo-European	Eurasia	193	180	102	56.67
tima1241	Tima	Katla-Tima	Africa	61	60	34	56.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	81	56.64
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	47	56.63
waig1244	Waigeo	Austronesian	Papunesia	176	166	94	56.63
tula1252	Tula	Atlantic-Congo	Africa	167	159	90	56.6
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	182	103	56.59
moha1258	Mohawk	Iroquoian	North America	127	122	69	56.56
yaou1238	Yaouré	Mande	Africa	130	122	69	56.56
lard1243	Lardil	Tangkic	Australia	94	92	52	56.52
huaa1248	East Taa	Tuu	Africa	164	154	87	56.49
ward1246	Wardaman	Yangmanic	Australia	164	154	87	56.49
kons1243	Konso	Afro-Asiatic	Africa	87	85	48	56.47
bugl1243	Buglere	Chibchan	North America	157	147	83	56.46
anga1290	Angaataha	Angan	Papunesia	131	124	70	56.45
yucu1253	Yucuna	Arawakan	South America	64	62	35	56.45
amam1246	Amam	Goilalan	Papunesia	175	163	92	56.44
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	163	92	56.44
golo1234	Golo	Atlantic-Congo	Africa	82	78	44	56.41
kalu1248	Kaluli	Bosavi	Papunesia	96	94	53	56.38
kari1306	Kari	Atlantic-Congo	Africa	76	71	40	56.34
masa1300	Masai	Nilotic	Africa	73	71	40	56.34
chac1249	Cha'palaa	Barbacoan	South America	91	87	49	56.32
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	49	56.32
bian1252	Biangai	Goilalan	Papunesia	155	144	81	56.25
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	144	81	56.25
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	90	56.25
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	36	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	54	56.25
nepa1254	Nepali	Indo-European	Eurasia	162	153	86	56.21
umbu1235	Umbugarla		Australia	126	121	68	56.2
asha1243	Asháninka	Arawakan	South America	91	89	50	56.18
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	50	56.18
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	162	91	56.17
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	37	56.06
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	157	88	56.05
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	51	56.04
aime1238	Aimele	Bosavi	Papunesia	177	168	94	55.95
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	47	55.95
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	52	55.91
lavu1241	Lavukaleve		Papunesia	181	170	95	55.88
slov1268	Slovenian	Indo-European	Eurasia	192	179	100	55.87
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	67	55.83
paez1247	Páez		South America	45	43	24	55.81
papa1268	Papar	Austronesian	Papunesia	47	43	24	55.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	29	55.77
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	39	55.71
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	49	55.68
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	49	55.68
biak1248	Biak	Austronesian	Papunesia	100	97	54	55.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	171	95	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
juho1239	South-Eastern Ju	Kxa	Africa	57	54	30	55.56
qaqe1238	Qaqet	Baining	Papunesia	55	54	30	55.56
pare1272	Parecís	Arawakan	South America	144	137	76	55.47
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	51	55.43
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	166	92	55.42
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	36	55.38
akan1250	Akan	Atlantic-Congo	Africa	57	56	31	55.36
ngar1284	Ngarinyin	Worrorran	Australia	181	168	93	55.36
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	26	55.32
soma1255	Somali	Afro-Asiatic	Africa	97	94	52	55.32
bare1276	Baré	Arawakan	South America	117	114	63	55.26
mana1298	Manambu	Ndu	Papunesia	194	181	100	55.25
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	74	55.22
mara1386	Maranunggu	Western Daly	Australia	173	163	90	55.21
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	53	55.21
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	53	55.21
goem1240	Goemai	Afro-Asiatic	Africa	92	87	48	55.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
maya1285	Mayangna	Misumalpan	North America	153	147	81	55.1
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	158	87	55.06
sion1247	Siona-Tetete	Tucanoan	South America	62	60	33	55
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	34	54.84
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
turk1308	Turkana	Nilotic	Africa	99	93	51	54.84
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	177	97	54.8
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	23	54.76
cube1242	Cubeo	Tucanoan	South America	191	179	98	54.75
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	64	54.7
dier1241	Dieri	Pama-Nyungan	Australia	66	64	35	54.69
yano1262	Yanomám	Yanomamic	South America	65	64	35	54.69
buru1296	Burushaski		Eurasia	159	150	82	54.67
kwaz1243	Kwaza		South America	159	150	82	54.67
nucl1458	Monumbo	Bogia	Papunesia	161	150	82	54.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	53	54.64
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	141	77	54.61
hind1269	Hindi	Indo-European	Eurasia	187	176	96	54.55
imon1245	Imonda	Border	Papunesia	91	88	48	54.55
mara1396	Mararit	Tamaic	Africa	92	88	48	54.55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	54	54.55
guro1248	Guro	Mande	Africa	131	125	68	54.4
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	51	54.26
nati1243	Natioro	Atlantic-Congo	Africa	51	48	26	54.17
suab1238	Suabo	Inanwatan	Papunesia	101	98	53	54.08
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	67	54.03
abau1245	Abau	Sepik	Papunesia	88	87	47	54.02
wamb1258	Wambayan	Mirndi	Australia	103	100	54	54
fasu1242	Fasu		Papunesia	120	113	61	53.98
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	34	53.97
yele1255	Yele		Papunesia	175	167	90	53.89
taki1248	Takia	Austronesian	Papunesia	93	91	49	53.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	21	53.85
resi1247	Resígaro	Arawakan	South America	83	82	44	53.66
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	59	53.64
misk1235	Mískito	Misumalpan	North America	162	153	82	53.59
bani1255	Baniwa do Icana	Arawakan	South America	85	84	45	53.57
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	83	53.55
toma1245	Toma	Mande	Africa	135	127	68	53.54
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	70	53.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	48	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
ngar1283	Ngarnka	Mirndi	Australia	162	150	80	53.33
poli1260	Polish	Indo-European	Eurasia	195	182	97	53.3
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	81	53.29
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	51	53.12
mull1237	Mullukmulluk	Northern Daly	Australia	169	160	85	53.12
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	43	53.09
tari1256	Tariana	Arawakan	South America	161	151	80	52.98
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	37	52.86
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	67	52.76
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	48	52.75
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
otor1240	Otoro	Heibanic	Africa	88	84	44	52.38
tuca1252	Tucano	Tucanoan	South America	67	65	34	52.31
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	47	52.22
yabe1254	Yabem	Austronesian	Papunesia	95	92	48	52.17
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	86	52.12
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	50	52.08
tira1254	Tira	Heibanic	Africa	77	73	38	52.05
tago1246	Tagoi	Rashad	Africa	107	100	52	52
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	66	51.97
loma1260	Loma (Liberia)	Mande	Africa	90	83	43	51.81
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	72	51.8
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	147	76	51.7
orya1242	Orya	Tor-Orya	Papunesia	91	89	46	51.69
meny1245	Menya	Angan	Papunesia	96	93	48	51.61
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	50	51.55
moro1285	Moro	Heibanic	Africa	77	74	38	51.35
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	48	51.06
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	36	50.7
duna1248	Duna		Papunesia	91	89	45	50.56
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	48	50.53
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	50	50.51
enap1235	Panare	Cariban	South America	146	139	70	50.36
arab1267	Arabana	Pama-Nyungan	Australia	62	60	30	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	15	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	40	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	23	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	44	50
wara1292	Samue	Atlantic-Congo	Africa	65	63	31	49.21
rend1243	Rendille	Afro-Asiatic	Africa	44	43	21	48.84
bura1267	Burarra	Maningrida	Australia	87	84	41	48.81
ando1256	Andoque		South America	38	37	18	48.65
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	47	48.45
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	45	48.39
west2538	West Tarangan	Austronesian	Papunesia	54	52	25	48.08
goon1238	Gooniyandi	Bunaban	Australia	99	96	46	47.92
shek1245	Sheko	Dizoid	Africa	90	86	41	47.67
burm1264	Burmeso		Papunesia	65	63	30	47.62
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	20	47.62
teun1241	Te'un	Austronesian	Papunesia	53	51	24	47.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	45	46.88
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	39	46.43
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	11	45.83
samo1303	Samo	East Strickland	Papunesia	44	44	20	45.45
nonu1241	Nonuya	Huitotoan	South America	54	51	23	45.1
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	25	43.1
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	21	42.86
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	6	42.86
suru1262	Suruí	Tupian	South America	18	18	7	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
guri1248	Guriaso		Papunesia	24	22	6	27.27
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
tain1254	Taino	Arawakan	North America	4	4	0	0
