Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jara1266	Jarai	Austronesian	Eurasia	156	89	51	57.3
meta1238	Meta'	Atlantic-Congo	Africa	159	96	55	57.29
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	103	59	57.28
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	103	59	57.28
tsat1238	Tsat	Austronesian	Eurasia	183	103	59	57.28
tson1249	Tsonga	Atlantic-Congo	Africa	185	103	59	57.28
acha1250	Achagua	Arawakan	South America	124	77	44	57.14
anut1237	Anuta	Austronesian	Papunesia	153	91	52	57.14
bani1255	Baniwa do Icana	Arawakan	South America	85	56	32	57.14
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	105	60	57.14
bisl1239	Bislama	Indo-European	Papunesia	185	105	60	57.14
djin1253	Djinang	Pama-Nyungan	Australia	59	35	20	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	4	57.14
hind1269	Hindi	Indo-European	Eurasia	187	105	60	57.14
itza1241	Itzá	Mayan	North America	188	105	60	57.14
kili1267	Kilivila	Austronesian	Papunesia	187	105	60	57.14
lave1249	Brao	Austroasiatic	Eurasia	122	70	40	57.14
matu1259	Matumbi	Atlantic-Congo	Africa	134	91	52	57.14
niva1238	Nivaclé	Matacoan	South America	188	105	60	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	56	32	57.14
sout2856	South Efate	Austronesian	Papunesia	188	105	60	57.14
touo1238	Touo		Papunesia	109	70	40	57.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	56	32	57.14
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	70	40	57.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	91	52	57.14
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	98	56	57.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	107	61	57.01
cube1242	Cubeo	Tucanoan	South America	191	107	61	57.01
kwai1243	Kwaio	Austronesian	Papunesia	191	107	61	57.01
amii1238	Ami	Western Daly	Australia	174	100	57	57
nopa1235	Nopala Chatino	Otomanguean	North America	179	100	57	57
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	93	53	56.99
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	86	49	56.98
haus1257	Hausa	Afro-Asiatic	Africa	91	58	33	56.9
aghe1239	Aghem	Atlantic-Congo	Africa	180	102	58	56.86
bush1247	Bushoong	Atlantic-Congo	Africa	184	102	58	56.86
cent1989	Central Khmer	Austroasiatic	Eurasia	177	102	58	56.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	102	58	56.86
khas1269	Khasi	Austroasiatic	Eurasia	180	102	58	56.86
nucl1594	Mairasi	Mairasic	Papunesia	84	51	29	56.86
tokp1240	Tok Pisin	Indo-European	Papunesia	184	102	58	56.86
ajie1238	Ajië	Austronesian	Papunesia	149	95	54	56.84
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	95	54	56.84
lamb1269	Lambadi	Indo-European	Eurasia	155	95	54	56.84
quil1240	Quileute	Chimakuan	North America	165	95	54	56.84
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	44	25	56.82
tere1278	Terei	South Bougainville	Papunesia	60	37	21	56.76
hawa1245	Hawaiian	Austronesian	Papunesia	181	104	59	56.73
leng1259	Lengo	Austronesian	Papunesia	172	97	55	56.7
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	60	34	56.67
bura1267	Burarra	Maningrida	Australia	87	53	30	56.6
daka1243	Dakaka	Austronesian	Papunesia	187	106	60	56.6
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	13	56.52
czec1258	Czech	Indo-European	Eurasia	191	108	61	56.48
gayo1244	Gayo	Austronesian	Papunesia	193	108	61	56.48
wadj1254	Wadjiginy		Australia	141	85	48	56.47
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	101	57	56.44
swah1253	Swahili	Atlantic-Congo	Africa	178	101	57	56.44
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	78	44	56.41
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	39	22	56.41
suba1238	Suba	Atlantic-Congo	Africa	111	78	44	56.41
kute1248	Kutep	Atlantic-Congo	Africa	163	94	53	56.38
nsen1242	Nsenga	Atlantic-Congo	Africa	160	94	53	56.38
yine1238	Yine	Arawakan	South America	91	55	31	56.36
kute1249	Kutenai		North America	132	87	49	56.32
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	87	49	56.32
mand1440	Mandara	Austronesian	Papunesia	177	103	58	56.31
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	27	56.25
gamb1251	Gambera	Worrorran	Australia	129	80	45	56.25
mako1251	Makonde	Atlantic-Congo	Africa	164	96	54	56.25
sali1253	Salinan		North America	141	80	45	56.25
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	96	54	56.25
cemu1238	Cemuhî	Austronesian	Papunesia	180	105	59	56.19
dusn1237	Dusner	Austronesian	Papunesia	186	105	59	56.19
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	105	59	56.19
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	89	50	56.18
gras1249	Grass Koiari	Koiarian	Papunesia	95	57	32	56.14
zaba1237	Zabana	Austronesian	Papunesia	163	98	55	56.12
boli1256	Bolinao	Austronesian	Papunesia	60	41	23	56.1
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	82	46	56.1
mudu1242	Muduapa	Austronesian	Papunesia	186	107	60	56.07
noon1242	Noon	Atlantic-Congo	Africa	188	107	60	56.07
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	107	60	56.07
jama1262	Jamaican Creole English	Indo-European	North America	157	91	51	56.04
mala1534	Malaweg	Austronesian	Papunesia	122	75	42	56
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	100	56	56
nisg1240	Nisga'a	Tsimshian	North America	162	93	52	55.91
hano1246	Hano	Austronesian	Papunesia	183	102	57	55.88
iaai1238	Iaai	Austronesian	Papunesia	178	102	57	55.88
nali1244	Nalik	Austronesian	Papunesia	174	102	57	55.88
nzad1234	Nzadi	Atlantic-Congo	Africa	101	68	38	55.88
teun1241	Te'un	Austronesian	Papunesia	53	34	19	55.88
tuki1240	Tuki	Atlantic-Congo	Africa	160	102	57	55.88
bolo1262	Boloki	Atlantic-Congo	Africa	144	86	48	55.81
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	43	24	55.81
tang1348	Tangga	Austronesian	Papunesia	140	86	48	55.81
baba1264	Baba	Atlantic-Congo	Africa	147	95	53	55.79
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	95	53	55.79
hait1244	Haitian	Indo-European	North America	180	104	58	55.77
ngar1284	Ngarinyin	Worrorran	Australia	181	104	58	55.77
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	104	58	55.77
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	61	34	55.74
mara1385	Marra	Mangarrayi-Maran	Australia	94	61	34	55.74
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	61	34	55.74
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	97	54	55.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	97	54	55.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	97	54	55.67
rade1240	Rade	Austronesian	Eurasia	167	97	54	55.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	97	54	55.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	106	59	55.66
mace1250	Macedonian	Indo-European	Eurasia	187	106	59	55.66
veps1250	Veps	Uralic	Eurasia	188	106	59	55.66
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	108	60	55.56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	90	50	55.56
koro1298	Koromfé	Atlantic-Congo	Africa	191	108	60	55.56
maru1249	Maru	Sino-Tibetan	Eurasia	191	108	60	55.56
orow1242	Orowe	Austronesian	Papunesia	160	99	55	55.56
resi1247	Resígaro	Arawakan	South America	83	54	30	55.56
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	108	60	55.56
timn1235	Timne	Atlantic-Congo	Africa	166	99	55	55.56
abar1238	Mungbam	Atlantic-Congo	Africa	180	101	56	55.45
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	101	56	55.45
bund1253	Bundeli	Indo-European	Eurasia	173	101	56	55.45
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	101	56	55.45
tung1290	Tungag	Austronesian	Papunesia	178	101	56	55.45
bala1316	Balade	Austronesian	Papunesia	152	92	51	55.43
cham1315	Chamacoco	Zamucoan	South America	143	92	51	55.43
dobe1238	Dobel	Austronesian	Papunesia	145	92	51	55.43
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	56	31	55.36
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	56	31	55.36
louu1245	Lou	Austronesian	Papunesia	176	103	57	55.34
moba1244	Moba	Atlantic-Congo	Africa	185	103	57	55.34
maka1304	Makaa	Atlantic-Congo	Africa	159	94	52	55.32
sana1297	San Andres Creole English	Indo-European	North America	168	94	52	55.32
maba1270	Mabaale	Atlantic-Congo	Africa	118	76	42	55.26
bell1243	Bella Coola	Salishan	North America	191	105	58	55.24
gela1263	Gela	Austronesian	Papunesia	181	105	58	55.24
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	105	58	55.24
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	105	58	55.24
west2516	West Uvean	Austronesian	Papunesia	189	105	58	55.24
bekw1242	Bekwil	Atlantic-Congo	Africa	100	67	37	55.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	67	37	55.22
turk1308	Turkana	Nilotic	Africa	99	67	37	55.22
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	96	53	55.21
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	96	53	55.21
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	107	59	55.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	107	59	55.14
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	107	59	55.14
wand1278	Wandala	Afro-Asiatic	Africa	188	107	59	55.14
winj1235	Winjarumi	Worrorran	Australia	126	78	43	55.13
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	98	54	55.1
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	49	27	55.1
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	100	55	55
bora1263	Bora	Boran	South America	173	100	55	55
goem1240	Goemai	Afro-Asiatic	Africa	92	60	33	55
guar1293	Baniva de Maroa	Arawakan	South America	101	60	33	55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	100	55	55
mong1338	Mongo	Atlantic-Congo	Africa	124	80	44	55
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	91	50	54.95
east1236	Eastern Katu	Austroasiatic	Eurasia	106	71	39	54.93
tuva1244	Tuvalu	Austronesian	Papunesia	179	102	56	54.9
beli1260	Belize Kriol English	Indo-European	North America	130	82	45	54.88
holo1240	Holoholo	Atlantic-Congo	Africa	144	82	45	54.88
magu1243	Maguindanao	Austronesian	Papunesia	129	82	45	54.88
cent2292	Central Bontoc	Austronesian	Papunesia	178	104	57	54.81
paaa1242	Pa'a	Afro-Asiatic	Africa	183	104	57	54.81
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	95	52	54.74
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	95	52	54.74
bela1254	Belarusian	Indo-European	Eurasia	190	106	58	54.72
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	53	29	54.72
tita1241	Titan	Austronesian	Papunesia	173	97	53	54.64
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	108	59	54.63
haro1237	Haroi	Austronesian	Eurasia	95	66	36	54.55
hoav1238	Hoava	Austronesian	Papunesia	176	99	54	54.55
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	44	24	54.55
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	12	54.55
worr1237	Worrorra	Worrorran	Australia	151	88	48	54.55
yavi1244	Yavitero-Pareni	Arawakan	South America	117	77	42	54.55
yuro1248	Yurok	Algic	North America	153	88	48	54.55
thay1249	Thayore	Pama-Nyungan	Australia	99	57	31	54.39
uman1240	Umanakaina	Dagan	Papunesia	99	57	31	54.39
yabe1254	Yabem	Austronesian	Papunesia	95	57	31	54.39
ward1246	Wardaman	Yangmanic	Australia	164	92	50	54.35
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	81	44	54.32
lame1260	Lamenu	Austronesian	Papunesia	126	81	44	54.32
anei1239	Aneityum	Austronesian	Papunesia	180	105	57	54.29
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	94	51	54.26
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	83	45	54.22
ndun1249	Ndunga	Atlantic-Congo	Africa	127	83	45	54.22
rere1240	Rerep	Austronesian	Papunesia	147	83	45	54.22
bafu1246	Bafut	Atlantic-Congo	Africa	190	107	58	54.21
gali1258	Galician	Indo-European	Eurasia	192	107	58	54.21
ital1282	Italian	Indo-European	Eurasia	193	107	58	54.21
penr1237	Māngarongaro	Austronesian	Papunesia	117	72	39	54.17
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	72	39	54.17
sant1410	Santali	Austroasiatic	Eurasia	155	85	46	54.12
bata1293	Batak Karo	Austronesian	Papunesia	103	61	33	54.1
biak1248	Biak	Austronesian	Papunesia	100	61	33	54.1
isla1278	Island Carib	Arawakan	North America	85	50	27	54
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	100	54	54
dani1285	Danish	Indo-European	Eurasia	182	102	55	53.92
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	102	55	53.92
ghad1239	Ghadames	Afro-Asiatic	Africa	160	91	49	53.85
omii1238	Omi	Central Sudanic	Africa	18	13	7	53.85
yasa1242	Yasa	Atlantic-Congo	Africa	101	65	35	53.85
east2447	East Futuna	Austronesian	Papunesia	187	106	57	53.77
teop1238	Teop	Austronesian	Papunesia	149	93	50	53.76
stan1293	English	Indo-European	Eurasia	195	108	58	53.7
khar1287	Kharia	Austroasiatic	Eurasia	172	95	51	53.68
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	95	51	53.68
yuch1247	Yuchi		North America	175	95	51	53.68
reja1241	Rejang Kayan	Austronesian	Papunesia	140	82	44	53.66
yucu1253	Yucuna	Arawakan	South America	64	41	22	53.66
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	56	30	53.57
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	56	30	53.57
rita1239	Ritarungo	Pama-Nyungan	Australia	93	56	30	53.57
uppe1439	Upper Chehalis	Salishan	North America	164	99	53	53.54
lito1235	Litoka	Atlantic-Congo	Africa	97	71	38	53.52
rapo1238	Rapoisi	North Bougainville	Papunesia	101	71	38	53.52
niue1239	Niuean	Austronesian	Papunesia	137	86	46	53.49
darl1243	Paakantyi	Pama-Nyungan	Australia	45	30	16	53.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	105	56	53.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	60	32	53.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	105	56	53.33
dumb1241	Dumbea	Austronesian	Papunesia	173	107	57	53.27
samo1305	Samoan	Austronesian	Papunesia	193	107	57	53.27
kola1285	Kola	Austronesian	Papunesia	156	92	49	53.26
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	92	49	53.26
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	94	50	53.19
copa1237	Copala Triqui	Otomanguean	North America	171	96	51	53.12
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	96	51	53.12
ukra1253	Ukrainian	Indo-European	Eurasia	171	96	51	53.12
hala1252	Halang	Austroasiatic	Eurasia	82	51	27	52.94
roma1326	Romansh	Indo-European	Eurasia	178	102	54	52.94
sici1248	Sicilian	Indo-European	Eurasia	179	102	54	52.94
taul1251	Taulil	Taulil-Butam	Papunesia	187	102	54	52.94
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	102	54	52.94
cors1241	Corsican	Indo-European	Eurasia	179	104	55	52.88
neha1247	Nehan	Austronesian	Papunesia	139	87	46	52.87
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	106	56	52.83
plat1254	Plateau Malagasy	Austronesian	Africa	89	53	28	52.83
vera1241	Vera'a	Austronesian	Papunesia	191	106	56	52.83
baki1244	Baki	Austronesian	Papunesia	152	89	47	52.81
bang1354	Bobangi	Atlantic-Congo	Africa	151	89	47	52.81
poli1260	Polish	Indo-European	Eurasia	195	108	57	52.78
russ1263	Russian	Indo-European	Eurasia	193	108	57	52.78
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	91	48	52.75
east2563	Eastern Cham	Austronesian	Eurasia	92	55	29	52.73
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	95	50	52.63
kaya1319	Kayardild	Tangkic	Australia	96	57	30	52.63
meya1236	Meyah	East Bird's Head	Papunesia	96	57	30	52.63
surs1246	Sursurunga	Austronesian	Papunesia	159	95	50	52.63
taga1270	Tagalog	Austronesian	Papunesia	101	57	30	52.63
warl1254	Warlpiri	Pama-Nyungan	Australia	98	57	30	52.63
icel1247	Icelandic	Indo-European	Eurasia	184	99	52	52.53
kuot1243	Kuot		Papunesia	174	101	53	52.48
meng1267	Mengen	Austronesian	Papunesia	98	61	32	52.46
tsou1248	Tsou	Austronesian	Papunesia	99	61	32	52.46
bret1244	Breton	Indo-European	Eurasia	189	107	56	52.34
lomb1257	Lombard	Indo-European	Eurasia	190	107	56	52.34
port1283	Portuguese	Indo-European	Eurasia	192	107	56	52.34
slov1268	Slovenian	Indo-European	Eurasia	192	107	56	52.34
xara1244	Xârâcùù	Austronesian	Papunesia	189	107	56	52.34
huaa1248	East Taa	Tuu	Africa	164	92	48	52.17
tivv1240	Tiv	Atlantic-Congo	Africa	110	69	36	52.17
tsog1243	Tsogo	Atlantic-Congo	Africa	167	94	49	52.13
esan1238	Esan	Atlantic-Congo	Africa	123	75	39	52
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	75	39	52
pana1305	Panamint	Uto-Aztecan	North America	41	25	13	52
djee1236	Djeebbana	Maningrida	Australia	182	104	54	51.92
wapi1253	Wapishana	Arawakan	South America	86	52	27	51.92
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	106	55	51.89
occi1239	Occitan	Indo-European	Eurasia	187	106	55	51.89
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	108	56	51.85
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	81	42	51.85
faro1244	Faroese	Indo-European	Eurasia	194	108	56	51.85
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	56	29	51.79
indo1316	Indonesian	Austronesian	Papunesia	96	56	29	51.79
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	56	29	51.79
muss1246	Mussau-Emira	Austronesian	Papunesia	90	58	30	51.72
movi1243	Movima		South America	167	93	48	51.61
bamu1253	Bamun	Atlantic-Congo	Africa	159	95	49	51.58
noku1237	Nokuku	Austronesian	Papunesia	156	95	49	51.58
rapa1244	Rapanui	Austronesian	Papunesia	163	95	49	51.58
blab1237	Blablanga	Austronesian	Papunesia	169	97	50	51.55
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	105	54	51.43
bwat1240	Bwatoo	Austronesian	Papunesia	188	107	55	51.4
lati1261	Latin	Indo-European	Eurasia	193	107	55	51.4
egaa1242	Ega	Atlantic-Congo	Africa	125	74	38	51.35
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	24	51.06
meru1245	Meru	Atlantic-Congo	Africa	162	96	49	51.04
lugu1238	Luguru	Atlantic-Congo	Africa	177	102	52	50.98
east2440	East Makian	Austronesian	Papunesia	95	53	27	50.94
mori1268	Mori Bawah	Austronesian	Papunesia	88	53	27	50.94
stan1290	French	Indo-European	Eurasia	195	108	55	50.93
ilok1237	Iloko	Austronesian	Papunesia	94	55	28	50.91
muna1247	Muna	Austronesian	Papunesia	99	57	29	50.88
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	59	30	50.85
phak1238	Phake	Tai-Kadai	Eurasia	101	61	31	50.82
thai1261	Thai	Tai-Kadai	Eurasia	101	61	31	50.82
beja1238	Beja	Afro-Asiatic	Africa	121	71	36	50.7
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	77	39	50.65
mars1254	Marshallese	Austronesian	Papunesia	152	85	43	50.59
hadz1240	Hadza		Africa	190	107	54	50.47
west2354	Western Frisian	Indo-European	Eurasia	187	107	54	50.47
anci1242	Ancient Greek	Indo-European	Eurasia	194	108	54	50
arom1237	Aromanian	Indo-European	Eurasia	165	94	47	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	58	29	50
chig1238	Chiga	Atlantic-Congo	Africa	95	58	29	50
gang1267	Ganggalida	Tangkic	Australia	94	56	28	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	42	21	50
kaul1240	Kaulong	Austronesian	Papunesia	90	56	28	50
kima1244	Kimaragang	Austronesian	Papunesia	90	56	28	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	25	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	8	4	50
naas1242	Naasioi	South Bougainville	Papunesia	53	32	16	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	9	50
otor1240	Otoro	Heibanic	Africa	88	64	32	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tiwi1244	Tiwi		Australia	102	60	30	50
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	101	50	49.5
west2466	Western Karaboro	Atlantic-Congo	Africa	185	101	50	49.5
ngar1283	Ngarnka	Mirndi	Australia	162	91	45	49.45
aito1238	Aiton	Tai-Kadai	Eurasia	102	61	30	49.18
suku1272	Sukur	Afro-Asiatic	Africa	102	61	30	49.18
wamb1258	Wambayan	Mirndi	Australia	103	61	30	49.18
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	59	29	49.15
hata1243	Hatam	Hatam-Mansim	Papunesia	96	57	28	49.12
buta1242	Butam	Taulil-Butam	Papunesia	76	55	27	49.09
tido1248	Tidore	North Halmahera	Papunesia	96	55	27	49.09
swed1254	Swedish	Indo-European	Eurasia	182	106	52	49.06
wari1268	Wari'	Chapacuran	South America	184	106	52	49.06
gari1256	Garifuna	Arawakan	North America	80	51	25	49.02
cebu1242	Cebuano	Austronesian	Papunesia	84	47	23	48.94
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	47	23	48.94
bann1247	Bannoni	Austronesian	Papunesia	72	45	22	48.89
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	88	43	48.86
hili1240	Hiligaynon	Austronesian	Papunesia	77	43	21	48.84
baga1273	Baga Koga	Atlantic-Congo	Africa	104	74	36	48.65
patp1243	Patpatar	Austronesian	Papunesia	187	107	52	48.6
stan1289	Catalan	Indo-European	Eurasia	193	107	52	48.6
dutc1256	Dutch	Indo-European	Eurasia	187	105	51	48.57
plau1238	Plautdietsch	Indo-European	North America	178	105	51	48.57
west2538	West Tarangan	Austronesian	Papunesia	54	35	17	48.57
pnar1238	Pnar	Austroasiatic	Eurasia	183	103	50	48.54
wels1247	Welsh	Indo-European	Eurasia	173	99	48	48.48
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	60	29	48.33
hlai1239	Hlai	Tai-Kadai	Eurasia	99	58	28	48.28
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	58	28	48.28
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	83	40	48.19
moro1285	Moro	Heibanic	Africa	77	54	26	48.15
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	52	25	48.08
taro1264	Seediq	Austronesian	Papunesia	75	44	21	47.73
maku1277	Maku'a	Austronesian	Papunesia	29	21	10	47.62
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	18	47.37
mode1248	Modern Greek	Indo-European	Eurasia	195	108	51	47.22
bunu1267	Bunun	Austronesian	Papunesia	74	47	22	46.81
laoo1244	Lao	Tai-Kadai	Eurasia	99	60	28	46.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	58	27	46.55
paiw1248	Paiwan	Austronesian	Papunesia	92	56	26	46.43
labe1239	Label	Austronesian	Papunesia	70	41	19	46.34
mere1242	Merei	Austronesian	Papunesia	183	102	47	46.08
java1254	Javanese	Austronesian	Papunesia	84	53	24	45.28
gara1269	Garrwa	Garrwan	Australia	94	56	25	44.64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	8	44.44
sisi1250	Sisiqa	Austronesian	Papunesia	71	45	20	44.44
unea1237	Uneapa	Austronesian	Papunesia	87	54	24	44.44
siar1238	Siar-Lak	Austronesian	Papunesia	87	52	23	44.23
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	16	7	43.75
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	10	43.48
maon1241	Maonan	Tai-Kadai	Eurasia	94	54	23	42.59
sulk1246	Sulka		Papunesia	92	56	23	41.07
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	44	18	40.91
qaqe1238	Qaqet	Baining	Papunesia	55	34	13	38.24
bela1260	Lemeting	Austronesian	Papunesia	92	55	21	38.18
idaa1241	Ida'an	Austronesian	Papunesia	93	55	21	38.18
kolp1236	Kol (Papua New Guinea)		Papunesia	94	56	20	35.71
homa1239	Homa	Atlantic-Congo	Africa	14	6	2	33.33
mali1284	Mali	Baining	Papunesia	102	60	20	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	0	0
