Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mudu1239	Muduga	Dravidian	Eurasia	161	127	76	59.84
nepa1254	Nepali	Indo-European	Eurasia	162	117	70	59.83
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	112	67	59.82
sanu1240	Sanumá	Yanomamic	South America	150	112	67	59.82
tuni1252	Tunica		North America	162	112	67	59.82
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	58	59.79
wayu1243	Wayuu	Arawakan	South America	117	97	58	59.79
yane1238	Yanesha'	Arawakan	South America	114	97	58	59.79
murr1258	Murriny Patha	Southern Daly	Australia	97	87	52	59.77
nyal1250	Nyali	Atlantic-Congo	Africa	118	87	52	59.77
puyu1239	Puyuma	Austronesian	Papunesia	99	87	52	59.77
kuvi1243	Kuvi	Dravidian	Eurasia	103	82	49	59.76
okuu1243	Oku	Atlantic-Congo	Africa	110	82	49	59.76
siwa1245	Siwai	South Bougainville	Papunesia	93	82	49	59.76
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	77	46	59.74
czec1258	Czech	Indo-European	Eurasia	191	139	83	59.71
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	139	83	59.71
pnar1238	Pnar	Austroasiatic	Eurasia	183	139	83	59.71
macu1260	Macuna	Tucanoan	South America	177	134	80	59.7
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	129	77	59.69
nort2952	Northeast Maidu	Maiduan	North America	161	124	74	59.68
tsog1243	Tsogo	Atlantic-Congo	Africa	167	124	74	59.68
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	114	68	59.65
luse1252	Lusengo	Atlantic-Congo	Africa	131	109	65	59.63
acha1250	Achagua	Arawakan	South America	124	104	62	59.62
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	52	31	59.62
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	104	62	59.62
labe1239	Label	Austronesian	Papunesia	70	47	28	59.57
kore1280	Korean	Koreanic	Eurasia	185	136	81	59.56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	136	81	59.56
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	53	59.55
niha1238	Nihali		Eurasia	164	131	78	59.54
wapp1239	Wappo	Yuki-Wappo	North America	177	131	78	59.54
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	131	78	59.54
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	131	78	59.54
chot1239	Chothe	Sino-Tibetan	Eurasia	176	126	75	59.52
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	126	75	59.52
asha1243	Asháninka	Arawakan	South America	91	79	47	59.49
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	116	69	59.48
maka1304	Makaa	Atlantic-Congo	Africa	159	116	69	59.48
chac1249	Cha'palaa	Barbacoan	South America	91	74	44	59.46
char1269	Chara	Ta-Ne-Omotic	Africa	149	111	66	59.46
lumb1249	Lumbu	Atlantic-Congo	Africa	146	111	66	59.46
marg1253	Margany	Pama-Nyungan	Australia	144	111	66	59.46
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	106	63	59.43
mans1262	Mansaka	Austronesian	Papunesia	127	101	60	59.41
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	101	60	59.41
tira1254	Tira	Heibanic	Africa	77	64	38	59.38
yora1241	Yora	Pano-Tacanan	South America	129	96	57	59.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	123	73	59.35
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	123	73	59.35
yona1241	Yonaguni	Japonic	Eurasia	164	123	73	59.35
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	140	83	59.29
pura1257	Purari		Papunesia	158	113	67	59.29
taia1239	Taiap		Papunesia	151	113	67	59.29
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	135	80	59.26
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	135	80	59.26
taul1251	Taulil	Taulil-Butam	Papunesia	187	135	80	59.26
toda1252	Toda	Dravidian	Eurasia	139	108	64	59.26
diga1241	Tawra	Sino-Tibetan	Eurasia	178	130	77	59.23
nucl1594	Mairasi	Mairasic	Papunesia	84	76	45	59.21
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	29	59.18
akha1245	Akha	Sino-Tibetan	Eurasia	159	120	71	59.17
jaqa1244	Jaqaru	Aymaran	South America	150	120	71	59.17
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	71	42	59.15
pare1272	Parecís	Arawakan	South America	144	115	68	59.13
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	115	68	59.13
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	132	78	59.09
dani1285	Danish	Indo-European	Eurasia	182	132	78	59.09
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	132	78	59.09
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	52	59.09
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	127	75	59.06
ivat1242	Itbayat	Austronesian	Papunesia	176	127	75	59.06
west2386	Western Panjabi	Indo-European	Eurasia	150	105	62	59.05
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	49	59.04
sand1273	Sandawe		Africa	76	61	36	59.02
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	36	59.02
mila1245	Milang	Sino-Tibetan	Eurasia	193	139	82	58.99
shab1252	Shabo		Africa	189	139	82	58.99
holo1240	Holoholo	Atlantic-Congo	Africa	144	117	69	58.97
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	134	79	58.96
koda1255	Kodava	Dravidian	Eurasia	182	134	79	58.96
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	134	79	58.96
amii1238	Ami	Western Daly	Australia	174	129	76	58.91
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	129	76	58.91
nuku1260	Nukuoro	Austronesian	Papunesia	120	90	53	58.89
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	107	63	58.88
kamb1316	Kambaata	Afro-Asiatic	Africa	132	107	63	58.88
tulu1258	Tulu	Dravidian	Eurasia	163	124	73	58.87
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	119	70	58.82
guan1269	Kotiria	Tucanoan	South America	157	119	70	58.82
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	30	58.82
maru1249	Maru	Sino-Tibetan	Eurasia	191	136	80	58.82
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	136	80	58.82
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	51	30	58.82
roto1249	Rotokas	North Bougainville	Papunesia	179	136	80	58.82
touo1238	Touo		Papunesia	109	85	50	58.82
wara1292	Samue	Atlantic-Congo	Africa	65	51	30	58.82
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	131	77	58.78
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	131	77	58.78
nezp1238	Nez Perce	Sahaptian	North America	176	131	77	58.78
pany1241	Panytyima	Pama-Nyungan	Australia	171	131	77	58.78
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	126	74	58.73
sout2649	Southern Pashto	Indo-European	Eurasia	176	126	74	58.73
than1259	Thangmi	Sino-Tibetan	Eurasia	177	126	74	58.73
bret1244	Breton	Indo-European	Eurasia	189	138	81	58.7
nina1238	Ninam	Yanomamic	South America	61	46	27	58.7
garo1247	Garo	Sino-Tibetan	Eurasia	164	121	71	58.68
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	121	71	58.68
doma1260	Domaaki	Indo-European	Eurasia	144	104	61	58.65
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	104	61	58.65
ngar1284	Ngarinyin	Worrorran	Australia	181	133	78	58.65
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	51	58.62
pela1242	Pela	Sino-Tibetan	Eurasia	194	140	82	58.57
poli1260	Polish	Indo-European	Eurasia	195	140	82	58.57
thar1283	Tharaka	Atlantic-Congo	Africa	101	70	41	58.57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	48	58.54
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	123	72	58.54
gand1255	Ganda	Atlantic-Congo	Africa	148	123	72	58.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	48	58.54
tusc1257	Tuscarora	Iroquoian	North America	158	123	72	58.54
latv1249	Latvian	Indo-European	Eurasia	184	135	79	58.52
shon1251	Shona	Atlantic-Congo	Africa	182	135	79	58.52
sele1249	Selee	Atlantic-Congo	Africa	128	106	62	58.49
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	118	69	58.47
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	118	69	58.47
yuro1248	Yurok	Algic	North America	153	118	69	58.47
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	45	58.44
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	89	52	58.43
arab1267	Arabana	Pama-Nyungan	Australia	62	48	28	58.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	49	58.33
lito1235	Litoka	Atlantic-Congo	Africa	97	84	49	58.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	72	42	58.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	72	42	58.33
wiru1244	Wiru		Papunesia	180	132	77	58.33
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	139	81	58.27
mana1298	Manambu	Ndu	Papunesia	194	139	81	58.27
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	122	71	58.2
dizi1235	Dizin	Dizoid	Africa	57	55	32	58.18
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	110	64	58.18
bare1276	Baré	Arawakan	South America	117	98	57	58.16
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	98	57	58.16
alam1246	Alamblak	Sepik	Papunesia	98	86	50	58.14
qima1242	Qimant	Afro-Asiatic	Africa	166	129	75	58.14
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	25	58.14
cebu1242	Cebuano	Austronesian	Papunesia	84	74	43	58.11
shek1245	Sheko	Dizoid	Africa	90	74	43	58.11
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	36	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
awab1243	Awabakal	Pama-Nyungan	Australia	67	50	29	58
dier1241	Dieri	Pama-Nyungan	Australia	66	50	29	58
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	29	58
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	138	80	57.97
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	40	57.97
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	51	57.95
saur1249	Sauria Paharia	Dravidian	Eurasia	179	126	73	57.94
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	133	77	57.89
kett1243	Ket	Yeniseian	Eurasia	183	133	77	57.89
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	133	77	57.89
kota1263	Kota (India)	Dravidian	Eurasia	158	114	66	57.89
muru1274	Murui Huitoto	Huitotoan	South America	182	133	77	57.89
nami1256	Namia	Sepik	Papunesia	85	76	44	57.89
nort2836	North Efate	Austronesian	Papunesia	93	76	44	57.89
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	121	70	57.85
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	48	57.83
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	128	74	57.81
umbu1257	Umbundu	Atlantic-Congo	Africa	153	109	63	57.8
suku1272	Sukur	Afro-Asiatic	Africa	102	90	52	57.78
yami1256	Yaminahua	Pano-Tacanan	South America	182	135	78	57.78
mara1396	Mararit	Tamaic	Africa	92	71	41	57.75
korr1238	Korra Koraga	Dravidian	Eurasia	133	97	56	57.73
ando1256	Andoque		South America	38	26	15	57.69
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	130	75	57.69
soma1255	Somali	Afro-Asiatic	Africa	97	78	45	57.69
tehu1242	Tehuelche	Chonan	South America	182	130	75	57.69
tahi1242	Tahitian	Austronesian	Papunesia	188	137	79	57.66
bili1260	Bilin	Afro-Asiatic	Africa	157	118	68	57.63
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	19	57.58
yavi1244	Yavitero-Pareni	Arawakan	South America	117	99	57	57.58
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	42	57.53
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	113	65	57.52
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	54	57.45
penr1237	Māngarongaro	Austronesian	Papunesia	117	94	54	57.45
beja1238	Beja	Afro-Asiatic	Africa	121	101	58	57.43
tere1278	Terei	South Bougainville	Papunesia	60	54	31	57.41
daww1239	Dâw	Naduhup	South America	89	68	39	57.35
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	39	57.35
lard1243	Lardil	Tangkic	Australia	94	82	47	57.32
yabe1254	Yabem	Austronesian	Papunesia	95	82	47	57.32
guar1293	Baniva de Maroa	Arawakan	South America	101	89	51	57.3
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	51	57.3
nucl1643	Japanese	Japonic	Eurasia	193	138	79	57.25
situ1238	Situ	Sino-Tibetan	Eurasia	185	131	75	57.25
buta1242	Butam	Taulil-Butam	Papunesia	76	56	32	57.14
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	32	57.14
juho1239	South-Eastern Ju	Kxa	Africa	57	42	24	57.14
kaki1249	Kaki Ae		Papunesia	138	105	60	57.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	84	48	57.14
onto1237	Luangiua	Austronesian	Papunesia	156	112	64	57.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	84	48	57.14
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	128	73	57.03
kunj1245	Kunjen	Pama-Nyungan	Australia	163	121	69	57.02
suku1261	Sukuma	Atlantic-Congo	Africa	128	93	53	56.99
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	49	56.98
hadz1240	Hadza		Africa	190	137	78	56.93
abau1245	Abau	Sepik	Papunesia	88	81	46	56.79
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	46	56.79
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	42	56.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	42	56.76
hozo1236	Hozo	Blue Nile Mao	Africa	87	67	38	56.72
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	38	56.72
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	120	68	56.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	47	56.63
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	47	56.63
tago1246	Tagoi	Rashad	Africa	107	83	47	56.63
lavu1241	Lavukaleve		Papunesia	181	136	77	56.62
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	138	78	56.52
taki1248	Takia	Austronesian	Papunesia	93	85	48	56.47
peng1244	Pengo	Dravidian	Eurasia	171	124	70	56.45
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	140	79	56.43
russ1263	Russian	Indo-European	Eurasia	193	140	79	56.43
tami1289	Tamil	Dravidian	Eurasia	195	140	79	56.43
thak1245	Thakali	Sino-Tibetan	Eurasia	193	140	79	56.43
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	133	75	56.39
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	71	40	56.34
gari1256	Garifuna	Arawakan	North America	80	71	40	56.34
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	87	49	56.32
kuii1252	Kui (India)	Dravidian	Eurasia	113	87	49	56.32
koya1251	Koya	Dravidian	Eurasia	137	96	54	56.25
turk1308	Turkana	Nilotic	Africa	99	80	45	56.25
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	80	45	56.25
bela1254	Belarusian	Indo-European	Eurasia	190	137	77	56.2
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	137	77	56.2
west2466	Western Karaboro	Atlantic-Congo	Africa	185	137	77	56.2
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	130	73	56.15
lamb1269	Lambadi	Indo-European	Eurasia	155	114	64	56.14
mong1338	Mongo	Atlantic-Congo	Africa	124	98	55	56.12
east2440	East Makian	Austronesian	Papunesia	95	82	46	56.1
winj1235	Winjarumi	Worrorran	Australia	126	107	60	56.07
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	132	74	56.06
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	132	74	56.06
viem1243	Viemo	Atlantic-Congo	Africa	151	116	65	56.03
bund1253	Bundeli	Indo-European	Eurasia	173	125	70	56
desa1247	Desano	Tucanoan	South America	180	134	75	55.97
guah1255	Guahibo	Guahiboan	South America	179	134	75	55.97
iwam1256	Iwam	Sepik	Papunesia	105	84	47	55.95
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	19	55.88
siri1274	Siriano	Tucanoan	South America	122	102	57	55.88
luch1239	Luchazi	Atlantic-Congo	Africa	136	111	62	55.86
miri1266	Miriwung	Jarrakan	Australia	142	111	62	55.86
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	48	55.81
savo1255	Savosavo		Papunesia	185	138	77	55.8
djin1251	Jingulu	Mirndi	Australia	166	122	68	55.74
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	44	55.7
anga1290	Angaataha	Angan	Papunesia	131	99	55	55.56
bilu1245	Bilua		Papunesia	102	90	50	55.56
kwaz1243	Kwaza		South America	159	126	70	55.56
nalo1235	Nalögo	Austronesian	Papunesia	33	27	15	55.56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	10	55.56
onaa1245	Selk'nam	Chonan	South America	153	117	65	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	128	71	55.47
slov1268	Slovenian	Indo-European	Eurasia	192	139	77	55.4
chen1255	Chenchu	Dravidian	Eurasia	180	130	72	55.38
nati1243	Natioro	Atlantic-Congo	Africa	51	47	26	55.32
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	132	73	55.3
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	123	68	55.28
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	123	68	55.28
wapi1253	Wapishana	Arawakan	South America	86	76	42	55.26
niue1239	Niuean	Austronesian	Papunesia	137	105	58	55.24
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	37	55.22
etru1241	Etruscan		Eurasia	130	96	53	55.21
cavi1250	Cavineña	Pano-Tacanan	South America	151	125	69	55.2
hind1269	Hindi	Indo-European	Eurasia	187	136	75	55.15
mali1284	Mali	Baining	Papunesia	102	89	49	55.06
idaa1241	Ida'an	Austronesian	Papunesia	93	80	44	55
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	40	22	55
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	39	54.93
awad1243	Awadhi	Indo-European	Eurasia	173	124	68	54.84
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	104	57	54.81
gana1278	Ganai	Pama-Nyungan	Australia	53	42	23	54.76
maqu1238	Ye'kwana	Cariban	South America	56	42	23	54.76
poya1241	Poyanáwa	Pano-Tacanan	South America	50	42	23	54.76
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	23	54.76
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	139	76	54.68
tawa1275	Tawala	Austronesian	Papunesia	96	86	47	54.65
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	134	73	54.48
djin1253	Djinang	Pama-Nyungan	Australia	59	46	25	54.35
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	38	54.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	19	54.29
ngar1283	Ngarnka	Mirndi	Australia	162	120	65	54.17
wadj1254	Wadjiginy		Australia	141	109	59	54.13
fuln1247	Fulniô		South America	177	135	73	54.07
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	47	54.02
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	47	54.02
anci1242	Ancient Greek	Indo-European	Eurasia	194	139	75	53.96
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	48	53.93
jaru1254	Jaru	Pama-Nyungan	Australia	61	41	22	53.66
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	45	53.57
noma1263	Nomatsiguenga	Arawakan	South America	96	84	45	53.57
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	30	53.57
taga1270	Tagalog	Austronesian	Papunesia	101	86	46	53.49
thay1249	Thayore	Pama-Nyungan	Australia	99	86	46	53.49
tiwi1244	Tiwi		Australia	102	90	48	53.33
pana1305	Panamint	Uto-Aztecan	North America	41	32	17	53.12
ambu1247	Ambulas	Ndu	Papunesia	91	81	43	53.09
bela1260	Lemeting	Austronesian	Papunesia	92	81	43	53.09
gang1267	Ganggalida	Tangkic	Australia	94	81	43	53.09
egaa1242	Ega	Atlantic-Congo	Africa	125	85	45	52.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	45	52.94
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	27	52.94
yano1262	Yanomám	Yanomamic	South America	65	51	27	52.94
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	127	67	52.76
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	40	52.63
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	41	52.56
esee1248	Ese Ejja	Pano-Tacanan	South America	189	137	72	52.55
mala1464	Malayalam	Dravidian	Eurasia	192	139	73	52.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	42	52.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	32	52.46
aram1253	Arammba	Yam	Papunesia	92	82	43	52.44
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	44	52.38
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	46	52.27
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	35	52.24
lati1261	Latin	Indo-European	Eurasia	193	138	72	52.17
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	41	51.9
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	28	51.85
burm1264	Burmeso		Papunesia	65	58	30	51.72
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	15	51.72
mari1414	Maria (India)	Dravidian	Eurasia	119	89	46	51.69
pali1279	Palikúr	Arawakan	South America	111	93	48	51.61
tari1256	Tariana	Arawakan	South America	161	126	65	51.59
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	34	51.52
cube1242	Cubeo	Tucanoan	South America	191	138	71	51.45
bani1255	Baniwa do Icana	Arawakan	South America	85	76	39	51.32
tain1253	Tainae	Angan	Papunesia	90	82	42	51.22
sion1247	Siona-Tetete	Tucanoan	South America	62	47	24	51.06
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	69	35	50.72
bura1267	Burarra	Maningrida	Australia	87	77	39	50.65
meny1245	Menya	Angan	Papunesia	96	83	42	50.6
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	44	50.57
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	38	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
wamb1258	Wambayan	Mirndi	Australia	103	90	45	50
curr1243	Curripaco	Arawakan	South America	101	89	44	49.44
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	39	49.37
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	28	49.12
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	27	49.09
paez1247	Páez		South America	45	33	16	48.48
puin1248	Puinave		South America	44	31	15	48.39
kima1244	Kimaragang	Austronesian	Papunesia	90	81	39	48.15
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	25	48.08
moha1258	Mohawk	Iroquoian	North America	127	100	48	48
bora1263	Bora	Boran	South America	173	134	64	47.76
nonu1241	Nonuya	Huitotoan	South America	54	44	21	47.73
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	31	47.69
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	39	47.56
qaqe1238	Qaqet	Baining	Papunesia	55	49	23	46.94
resi1247	Resígaro	Arawakan	South America	83	74	34	45.95
goon1238	Gooniyandi	Bunaban	Australia	99	86	39	45.35
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	38	45.24
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	38	45.24
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	28	45.16
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	37	45.12
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	22	44.9
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	35	44.87
samo1303	Samo	East Strickland	Papunesia	44	36	16	44.44
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	11	44
gara1269	Garrwa	Garrwan	Australia	94	82	36	43.9
kore1283	Koreguaje	Tucanoan	South America	72	53	23	43.4
tuca1252	Tucano	Tucanoan	South America	67	51	22	43.14
kaya1319	Kayardild	Tangkic	Australia	96	83	35	42.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	35	42.17
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	17	40.48
papa1268	Papar	Austronesian	Papunesia	47	28	10	35.71
omii1238	Omi	Central Sudanic	Africa	18	12	4	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	15	5	33.33
