Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	152	90	59.21
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	45	59.21
even1260	Even	Tungusic	Eurasia	141	125	74	59.2
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	147	87	59.18
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	71	59.17
alag1248	Alagwa	Afro-Asiatic	Africa	183	164	97	59.15
mako1251	Makonde	Atlantic-Congo	Africa	164	142	84	59.15
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	97	59.15
bara1361	Barambu	Atlantic-Congo	Africa	128	115	68	59.13
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	68	59.13
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	137	81	59.12
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	159	94	59.12
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	154	91	59.09
east2440	East Makian	Austronesian	Papunesia	95	88	52	59.09
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	154	91	59.09
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	52	59.09
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	154	91	59.09
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	52	59.09
turk1303	Turkic Khalaj	Turkic	Eurasia	171	154	91	59.09
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	52	59.09
luva1239	Luvale	Atlantic-Congo	Africa	169	149	88	59.06
toda1252	Toda	Dravidian	Eurasia	139	127	75	59.06
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	105	62	59.05
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	49	59.04
kola1285	Kola	Austronesian	Papunesia	156	144	85	59.03
oroc1248	Oroch	Tungusic	Eurasia	162	144	85	59.03
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	36	59.02
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	36	59.02
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	72	59.02
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	72	59.02
como1259	Comox	Salishan	North America	177	156	92	58.97
nort2847	North Tanna	Austronesian	Papunesia	128	117	69	58.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	69	58.97
lena1238	Lenakel	Austronesian	Papunesia	195	173	102	58.96
mika1239	Mikasuki	Muskogean	North America	147	134	79	58.96
nucl1301	Turkish	Turkic	Eurasia	195	173	102	58.96
mali1284	Mali	Baining	Papunesia	102	95	56	58.95
erzy1239	Erzya	Uralic	Eurasia	190	168	99	58.93
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	66	58.93
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	76	58.91
bank1256	Bankon	Atlantic-Congo	Africa	78	73	43	58.9
dagi1241	Dagik	Narrow Talodi	Africa	167	146	86	58.9
paaa1242	Pa'a	Afro-Asiatic	Africa	183	163	96	58.9
siks1238	Siksika	Algic	North America	162	146	86	58.9
turk1304	Turkmen	Turkic	Eurasia	181	163	96	58.9
ayiw1239	Äiwoo	Austronesian	Papunesia	172	158	93	58.86
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	93	58.86
aram1253	Arammba	Yam	Papunesia	92	85	50	58.82
bond1247	Bondei	Atlantic-Congo	Africa	151	136	80	58.82
buta1242	Butam	Taulil-Butam	Papunesia	76	68	40	58.82
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	170	100	58.82
orya1242	Orya	Tor-Orya	Papunesia	91	85	50	58.82
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	50	58.82
tolo1255	Tolomako	Austronesian	Papunesia	120	114	67	58.77
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	57	58.76
mori1269	Mori Atas	Austronesian	Papunesia	105	97	57	58.76
than1259	Thangmi	Sino-Tibetan	Eurasia	177	160	94	58.75
hupd1244	Hup	Naduhup	South America	160	143	84	58.74
ngan1291	Nganasan	Uralic	Eurasia	194	172	101	58.72
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	155	91	58.71
char1269	Chara	Ta-Ne-Omotic	Africa	149	138	81	58.7
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	54	58.7
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	54	58.7
soma1255	Somali	Afro-Asiatic	Africa	97	92	54	58.7
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	167	98	58.68
mudu1242	Muduapa	Austronesian	Papunesia	186	167	98	58.68
niva1238	Nivaclé	Matacoan	South America	188	167	98	58.68
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	98	58.68
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	71	58.68
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	17	58.62
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	51	58.62
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	92	58.6
maga1260	Magahi	Indo-European	Eurasia	136	128	75	58.59
nort2951	Northwest Maidu	Maiduan	North America	142	128	75	58.59
bela1256	Belanda Bor	Nilotic	Africa	76	70	41	58.57
cald1236	Calderón Highland Quichua	Quechuan	South America	155	140	82	58.57
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	65	58.56
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	89	58.55
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	152	89	58.55
rend1243	Rendille	Afro-Asiatic	Africa	44	41	24	58.54
tsam1247	Tsamai	Afro-Asiatic	Africa	185	164	96	58.54
juan1238	Juang	Austroasiatic	Eurasia	150	135	79	58.52
raji1240	Raji	Sino-Tibetan	Eurasia	153	135	79	58.52
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	79	58.52
guar1293	Baniva de Maroa	Arawakan	South America	101	94	55	58.51
suab1238	Suabo	Inanwatan	Papunesia	101	94	55	58.51
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	31	58.49
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	31	58.49
fore1265	Forest Enets	Uralic	Eurasia	193	171	100	58.48
tonk1249	Tonkawa		North America	156	142	83	58.45
burj1242	Burji	Afro-Asiatic	Africa	187	166	97	58.43
neha1247	Nehan	Austronesian	Papunesia	139	125	73	58.4
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	161	94	58.39
moun1252	Mountain Koiali	Koiarian	Papunesia	168	149	87	58.39
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	80	58.39
nana1257	Nanai	Tungusic	Eurasia	195	173	101	58.38
nucl1643	Japanese	Japonic	Eurasia	193	173	101	58.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
hung1274	Hungarian	Uralic	Eurasia	189	168	98	58.33
miam1252	Miami	Algic	North America	120	108	63	58.33
mola1238	Molale		North America	174	156	91	58.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	49	58.33
pume1238	Pumé		South America	137	120	70	58.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	28	58.33
saam1283	Saamia	Atlantic-Congo	Africa	134	120	70	58.33
tuca1252	Tucano	Tucanoan	South America	67	60	35	58.33
yama1264	Yámana		South America	136	127	74	58.27
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	53	58.24
nucl1302	Georgian	Kartvelian	Eurasia	191	170	99	58.24
buru1320	Burunge	Afro-Asiatic	Africa	180	158	92	58.23
rung1258	Runga	Maban	Africa	178	158	92	58.23
anga1290	Angaataha	Angan	Papunesia	131	122	71	58.2
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	32	58.18
juho1239	South-Eastern Ju	Kxa	Africa	57	55	32	58.18
hali1244	Halia	Austronesian	Papunesia	172	153	89	58.17
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	98	57	58.16
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	172	100	58.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	100	58.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	172	100	58.14
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	160	93	58.12
wola1253	Wolane	Afro-Asiatic	Africa	165	148	86	58.11
afar1241	Afar	Afro-Asiatic	Africa	188	167	97	58.08
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	54	58.06
kusu1250	Kusunda		Eurasia	173	155	90	58.06
mari1440	Maricopa	Cochimi-Yuman	North America	175	155	90	58.06
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	155	90	58.06
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	65	58.04
bani1255	Baniwa do Icana	Arawakan	South America	85	81	47	58.02
quil1240	Quileute	Chimakuan	North America	165	150	87	58
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	73	57.94
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	164	95	57.93
bilu1245	Bilua		Papunesia	102	95	55	57.89
gida1247	Gidar	Afro-Asiatic	Africa	80	76	44	57.89
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	55	57.89
alab1237	Alabama	Muskogean	North America	177	159	92	57.86
okan1243	Okanagan	Salishan	North America	181	159	92	57.86
bier1244	Bierebo	Austronesian	Papunesia	186	166	96	57.83
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	100	57.8
zand1248	Zande	Atlantic-Congo	Africa	118	109	63	57.8
maca1259	Macaguán	Guahiboan	South America	49	45	26	57.78
cams1241	Camsá		South America	124	116	67	57.76
yami1256	Yaminahua	Pano-Tacanan	South America	182	161	93	57.76
chep1245	Chepang	Sino-Tibetan	Eurasia	163	142	82	57.75
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	56	57.73
colo1256	Tsafiki	Barbacoan	South America	144	130	75	57.69
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	130	75	57.69
elmo1238	El Molo	Afro-Asiatic	Africa	171	156	90	57.69
kwam1252	Kwamera	Austronesian	Papunesia	176	156	90	57.69
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	75	57.69
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	64	57.66
fasu1242	Fasu		Papunesia	120	111	64	57.66
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	64	57.66
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	49	57.65
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	83	57.64
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	34	57.63
maba1277	Maba (Chad)	Maban	Africa	172	151	87	57.62
bong1284	Bongili	Atlantic-Congo	Africa	102	92	53	57.61
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	72	57.6
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	158	91	57.59
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	158	91	57.59
anua1242	Anuak	Nilotic	Africa	71	66	38	57.58
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	76	57.58
cahu1264	Cahuilla	Uto-Aztecan	North America	190	172	99	57.56
russ1263	Russian	Indo-European	Eurasia	193	172	99	57.56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	139	80	57.55
zuni1245	Zuni		North America	156	139	80	57.55
nama1268	Namakura	Austronesian	Papunesia	120	113	65	57.52
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	153	88	57.52
huam1247	Huambisa	Chicham	South America	180	160	92	57.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	46	57.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	23	57.5
suku1259	Suku	Atlantic-Congo	Africa	134	120	69	57.5
koya1251	Koya	Dravidian	Eurasia	137	127	73	57.48
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	50	57.47
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	50	57.47
gata1239	Gata'	Austroasiatic	Eurasia	156	141	81	57.45
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	162	93	57.41
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	162	93	57.41
meen1242	Me'en	Surmic	Africa	167	150	86	57.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	164	94	57.32
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	171	98	57.31
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	51	57.3
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	55	57.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	159	91	57.23
beto1236	Betoi-Jirara		South America	130	126	72	57.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	24	57.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	24	57.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	40	57.14
ikkk1242	Ik	Kuliak	Africa	167	147	84	57.14
kork1243	Korku	Austroasiatic	Eurasia	133	119	68	57.14
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	88	57.14
pali1279	Palikúr	Arawakan	South America	111	105	60	57.14
umaa1242	Uma	Austronesian	Papunesia	123	112	64	57.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	84	57.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	170	97	57.06
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	170	97	57.06
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	170	97	57.06
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	77	57.04
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	57	57
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	53	56.99
paun1241	Paunaka	Arawakan	South America	99	93	53	56.99
arao1248	Araona	Pano-Tacanan	South America	193	172	98	56.98
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	49	56.98
imon1245	Imonda	Border	Papunesia	91	86	49	56.98
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	98	56.98
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	90	56.96
hixk1239	Hixkaryána	Cariban	South America	162	144	82	56.94
kwaz1243	Kwaza		South America	159	144	82	56.94
poko1263	Pökoot	Nilotic	Africa	153	137	78	56.93
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	123	70	56.91
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	167	95	56.89
mido1240	Midob	Nubian	Africa	55	51	29	56.86
safw1238	Safwa	Atlantic-Congo	Africa	48	44	25	56.82
gaga1249	Gagauz	Turkic	Eurasia	188	169	96	56.8
pula1262	Pular	Atlantic-Congo	Africa	134	125	71	56.8
isla1278	Island Carib	Arawakan	North America	85	81	46	56.79
kons1243	Konso	Afro-Asiatic	Africa	87	81	46	56.79
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	46	56.79
resi1247	Resígaro	Arawakan	South America	83	81	46	56.79
guam1248	Guambiano	Barbacoan	South America	127	118	67	56.78
uppe1439	Upper Chehalis	Salishan	North America	164	148	84	56.76
wara1292	Samue	Atlantic-Congo	Africa	65	60	34	56.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	173	98	56.65
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	113	64	56.64
mong1338	Mongo	Atlantic-Congo	Africa	124	113	64	56.64
haus1257	Hausa	Afro-Asiatic	Africa	91	83	47	56.63
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	166	94	56.63
situ1238	Situ	Sino-Tibetan	Eurasia	185	166	94	56.63
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	30	56.6
iwam1256	Iwam	Sepik	Papunesia	105	99	56	56.57
yora1241	Yora	Pano-Tacanan	South America	129	122	69	56.56
pemo1248	Pemon	Cariban	South America	161	145	82	56.55
kris1246	I'saka	Sko	Papunesia	99	92	52	56.52
muna1247	Muna	Austronesian	Papunesia	99	92	52	56.52
pele1245	Pele-Ata		Papunesia	51	46	26	56.52
puyu1239	Puyuma	Austronesian	Papunesia	99	92	52	56.52
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	154	87	56.49
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	48	56.47
gaam1241	Gaam	Eastern Jebel	Africa	83	78	44	56.41
khal1275	Khaling	Sino-Tibetan	Eurasia	168	149	84	56.38
hida1246	Hidatsa	Siouan	North America	177	158	89	56.33
assi1247	Assiniboine	Siouan	North America	185	167	94	56.29
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	167	94	56.29
bata1293	Batak Karo	Austronesian	Papunesia	103	96	54	56.25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
inga1252	Colombian Inga	Quechuan	South America	69	64	36	56.25
moha1258	Mohawk	Iroquoian	North America	127	112	63	56.25
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	54	56.25
atak1252	Atakapa		North America	149	137	77	56.2
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	50	56.18
baro1253	Barok	Austronesian	Papunesia	165	146	82	56.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	32	56.14
puma1239	Puma	Sino-Tibetan	Eurasia	172	155	87	56.13
achu1247	Achumawi	Palaihnihan	North America	106	98	55	56.12
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	46	56.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	60	56.07
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	60	56.07
mach1267	Machiguenga	Arawakan	South America	96	91	51	56.04
toma1245	Toma	Mande	Africa	135	125	70	56
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	168	94	55.95
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	168	94	55.95
mund1330	Mundurukú	Tupian	South America	161	143	80	55.94
burm1264	Burmeso		Papunesia	65	59	33	55.93
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	52	55.91
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	95	55.88
seri1257	Seri		North America	181	163	91	55.83
aika1237	Aikanã		South America	90	86	48	55.81
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	48	55.81
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	24	55.81
yano1262	Yanomám	Yanomamic	South America	65	61	34	55.74
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	88	55.7
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	54	55.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	124	69	55.65
west2392	Western Mari	Uralic	Eurasia	153	137	76	55.47
nene1249	Tundra Nenets	Uralic	Eurasia	190	168	93	55.36
sume1241	Sumerian		Eurasia	167	150	83	55.33
teun1241	Te'un	Austronesian	Papunesia	53	47	26	55.32
sulk1246	Sulka		Papunesia	92	85	47	55.29
furr1244	Fur	Furan	Africa	182	161	89	55.28
wiru1244	Wiru		Papunesia	180	161	89	55.28
bard1255	Bardi	Nyulnyulan	Australia	94	87	48	55.17
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	43	55.13
nati1243	Natioro	Atlantic-Congo	Africa	51	49	27	55.1
meny1245	Menya	Angan	Papunesia	96	89	49	55.06
meya1236	Meyah	East Bird's Head	Papunesia	96	89	49	55.06
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	49	55.06
crow1244	Crow	Siouan	North America	192	171	94	54.97
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	39	54.93
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	79	54.86
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	51	54.84
kore1283	Koreguaje	Tucanoan	South America	72	62	34	54.84
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	51	54.84
yano1261	Yanomamö	Yanomamic	South America	172	155	85	54.84
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	51	54.84
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	41	54.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	59	54.63
japh1234	Japhug	Sino-Tibetan	Eurasia	185	165	90	54.55
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	24	54.55
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	123	67	54.47
nina1238	Ninam	Yanomamic	South America	61	57	31	54.39
shos1248	Shoshoni	Uto-Aztecan	North America	192	171	93	54.39
goon1238	Gooniyandi	Bunaban	Australia	99	92	50	54.35
daza1242	Dazaga	Saharan	Africa	180	162	88	54.32
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	38	54.29
quap1242	Quapaw	Siouan	North America	154	140	76	54.29
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	51	54.26
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	32	54.24
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	26	54.17
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	39	54.17
yine1238	Yine	Arawakan	South America	91	85	46	54.12
yele1255	Yele		Papunesia	175	159	86	54.09
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	161	87	54.04
uduk1239	Uduk	Koman	Africa	135	124	67	54.03
goem1240	Goemai	Afro-Asiatic	Africa	92	87	47	54.02
loma1260	Loma (Liberia)	Mande	Africa	90	87	47	54.02
natu1246	Natügu	Austronesian	Papunesia	96	87	47	54.02
siwa1245	Siwai	South Bougainville	Papunesia	93	87	47	54.02
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	47	54.02
nonu1241	Nonuya	Huitotoan	South America	54	50	27	54
wint1259	Wintu	Wintuan	North America	159	143	77	53.85
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	51	53.68
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	22	53.66
chac1249	Cha'palaa	Barbacoan	South America	91	84	45	53.57
waur1244	Waurá	Arawakan	South America	86	84	45	53.57
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	46	53.49
telu1262	Telugu	Dravidian	Eurasia	127	116	62	53.45
koro1313	Koromira	South Bougainville	Papunesia	127	120	64	53.33
nalo1235	Nalögo	Austronesian	Papunesia	33	30	16	53.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	48	53.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	49	53.26
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	82	53.25
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	17	53.12
teda1241	Tedaga	Saharan	Africa	160	145	77	53.1
esee1247	Ese	Koiarian	Papunesia	75	66	35	53.03
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	63	52.94
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	91	52.91
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	64	52.46
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	44	52.38
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	44	52.38
masa1300	Masai	Nilotic	Africa	73	69	36	52.17
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	48	52.17
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	36	52.17
turk1308	Turkana	Nilotic	Africa	99	94	49	52.13
choc1276	Choctaw	Muskogean	North America	190	169	88	52.07
tira1254	Tira	Heibanic	Africa	77	73	38	52.05
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	28	51.85
aleu1260	Aleut	Eskimo-Aleut	North America	192	170	88	51.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	47	51.65
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	41	51.25
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	22	51.16
west2538	West Tarangan	Austronesian	Papunesia	54	47	24	51.06
amha1245	Amharic	Afro-Asiatic	Africa	101	96	49	51.04
dime1235	Dime	South Omotic	Africa	52	51	26	50.98
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	28	50.91
moro1289	Marori		Papunesia	105	95	48	50.53
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	48	50.53
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	34	50
shek1245	Sheko	Dizoid	Africa	90	82	41	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	45	49.45
otor1240	Otoro	Heibanic	Africa	88	83	41	49.4
wapi1253	Wapishana	Arawakan	South America	86	81	40	49.38
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	39	49.37
giry1241	Giryama	Atlantic-Congo	Africa	83	75	37	49.33
afad1236	Afade	Afro-Asiatic	Africa	62	61	30	49.18
tere1278	Terei	South Bougainville	Papunesia	60	57	28	49.12
samo1303	Samo	East Strickland	Papunesia	44	41	20	48.78
sand1273	Sandawe		Africa	76	74	36	48.65
nkor1239	Nkoroo	Ijoid	Africa	54	52	25	48.08
guri1248	Guriaso		Papunesia	24	23	11	47.83
beja1238	Beja	Afro-Asiatic	Africa	121	111	53	47.75
paez1247	Páez		South America	45	43	20	46.51
maku1277	Maku'a	Austronesian	Papunesia	29	26	12	46.15
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	11	45.83
tima1241	Tima	Katla-Tima	Africa	61	55	25	45.45
moro1285	Moro	Heibanic	Africa	77	75	34	45.33
suru1262	Suruí	Tupian	South America	18	18	8	44.44
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	10	40
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
naas1242	Naasioi	South Bougainville	Papunesia	53	48	18	37.5
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
tain1254	Taino	Arawakan	North America	4	3	0	0
