Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yabe1254	Yabem	Austronesian	Papunesia	95	91	51	56.04
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	79	56.03
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	150	84	56
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	28	56
samb1305	Samba Leko	Atlantic-Congo	Africa	172	168	94	55.95
trum1247	Trumai		South America	172	168	94	55.95
pare1272	Parecís	Arawakan	South America	144	143	80	55.94
drun1238	Drung	Sino-Tibetan	Eurasia	182	177	99	55.93
bala1316	Balade	Austronesian	Papunesia	152	152	85	55.92
pagu1249	Pagu	North Halmahera	Papunesia	153	152	85	55.92
sapu1248	Sapuan	Austroasiatic	Eurasia	152	152	85	55.92
toto1302	Toto	Sino-Tibetan	Eurasia	155	152	85	55.92
yama1264	Yámana		South America	136	136	76	55.88
dehu1237	Dehu	Austronesian	Papunesia	150	145	81	55.86
hooo1248	Ho	Austroasiatic	Eurasia	149	145	81	55.86
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	163	91	55.83
bari1286	Bariai	Austronesian	Papunesia	176	172	96	55.81
mais1250	Maisin	Austronesian	Papunesia	176	172	96	55.81
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	48	55.81
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	48	55.81
gang1266	Gangte	Sino-Tibetan	Eurasia	184	181	101	55.8
sout2994	Southern Nambikuára	Nambiquaran	South America	186	181	101	55.8
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	53	55.79
cari1276	Caribbean Javanese	Austronesian	South America	97	95	53	55.79
mori1269	Mori Atas	Austronesian	Papunesia	105	104	58	55.77
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	92	55.76
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	63	55.75
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	63	55.75
weda1241	Wedau	Austronesian	Papunesia	115	113	63	55.75
bant1288	Bantoanon	Austronesian	Papunesia	124	122	68	55.74
patp1243	Patpatar	Austronesian	Papunesia	187	183	102	55.74
sout2856	South Efate	Austronesian	Papunesia	188	183	102	55.74
gale1259	Galela	North Halmahera	Papunesia	143	140	78	55.71
nisg1240	Nisga'a	Tsimshian	North America	162	158	88	55.7
wash1253	Washo		North America	152	149	83	55.7
choc1276	Choctaw	Muskogean	North America	190	185	103	55.68
fuyu1242	Fuyug	Goilalan	Papunesia	180	176	98	55.68
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	49	55.68
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	176	98	55.68
tern1247	Ternate	North Halmahera	Papunesia	190	185	103	55.68
yine1238	Yine	Arawakan	South America	91	88	49	55.68
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	54	55.67
taga1270	Tagalog	Austronesian	Papunesia	101	97	54	55.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	59	55.66
suku1259	Suku	Atlantic-Congo	Africa	134	133	74	55.64
onaa1245	Selk'nam	Chonan	South America	153	151	84	55.63
pemo1248	Pemon	Cariban	South America	161	160	89	55.62
puma1239	Puma	Sino-Tibetan	Eurasia	172	169	94	55.62
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	187	104	55.61
bard1255	Bardi	Nyulnyulan	Australia	94	90	50	55.56
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	180	100	55.56
fasu1242	Fasu		Papunesia	120	117	65	55.56
ivat1242	Itbayat	Austronesian	Papunesia	176	171	95	55.56
kawi1241	Kawi	Austronesian	Papunesia	128	126	70	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	30	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
sene1264	Seneca	Iroquoian	North America	174	171	95	55.56
sioo1240	Sio	Austronesian	Papunesia	175	171	95	55.56
guro1248	Guro	Mande	Africa	131	128	71	55.47
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	175	97	55.43
kank1243	Kankanaey	Austronesian	Papunesia	180	175	97	55.43
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	184	102	55.43
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	148	82	55.41
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	41	55.41
chey1247	Cheyenne	Algic	North America	139	139	77	55.4
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	186	103	55.38
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	186	103	55.38
kove1237	Kove	Austronesian	Papunesia	180	177	98	55.37
okan1243	Okanagan	Salishan	North America	181	177	98	55.37
caml1239	Camling	Sino-Tibetan	Eurasia	170	168	93	55.36
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	93	55.36
paul1238	Paulohi	Austronesian	Papunesia	170	168	93	55.36
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	31	55.36
arop1243	Arop-Lokep	Austronesian	Papunesia	161	159	88	55.35
awad1244	Awad Bing	Austronesian	Papunesia	162	159	88	55.35
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	57	55.34
balu1257	Paluai	Austronesian	Papunesia	193	188	104	55.32
misi1243	Misima-Paneati	Austronesian	Papunesia	144	141	78	55.32
shos1248	Shoshoni	Uto-Aztecan	North America	192	188	104	55.32
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	52	55.32
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	73	55.3
lewo1242	Lewo	Austronesian	Papunesia	173	170	94	55.29
klam1254	Klamath-Modoc		North America	164	161	89	55.28
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	42	55.26
moro1285	Moro	Heibanic	Africa	77	76	42	55.26
mpur1239	Mpur		Papunesia	185	181	100	55.25
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	172	95	55.23
maru1252	Marúbo	Pano-Tacanan	South America	126	125	69	55.2
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	48	55.17
idun1242	Iduna	Austronesian	Papunesia	179	174	96	55.17
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	32	55.17
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
waya1269	Wayana	Cariban	South America	178	174	96	55.17
sude1239	Sudest	Austronesian	Papunesia	159	156	86	55.13
anei1239	Aneityum	Austronesian	Papunesia	180	176	97	55.11
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	176	97	55.11
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	54	55.1
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	81	55.1
madn1237	Madngele	Eastern Daly	Australia	152	147	81	55.1
buga1250	Bugawac	Austronesian	Papunesia	191	187	103	55.08
chol1284	Cholón	Hibito-Cholon	South America	181	178	98	55.06
imon1245	Imonda	Border	Papunesia	91	89	49	55.06
arak1252	Araki	Austronesian	Papunesia	194	189	104	55.03
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	160	88	55
litz1237	Naman	Austronesian	Papunesia	185	180	99	55
mbul1263	Mbula	Austronesian	Papunesia	183	180	99	55
mund1320	Mundari	Austroasiatic	Eurasia	156	151	83	54.97
loni1238	Loniu	Austronesian	Papunesia	185	182	100	54.95
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	50	54.95
anua1242	Anuak	Nilotic	Africa	71	71	39	54.93
kair1263	Kairiru	Austronesian	Papunesia	73	71	39	54.93
lonw1238	Lonwolwol	Austronesian	Papunesia	126	122	67	54.92
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	67	54.92
mika1239	Mikasuki	Muskogean	North America	147	144	79	54.86
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	186	102	54.84
ruka1240	Rukai	Austronesian	Papunesia	191	186	102	54.84
woii1237	Woi	Austronesian	Papunesia	191	186	102	54.84
ware1253	Warembori	Austronesian	Papunesia	170	166	91	54.82
west2560	West Coast Bajau	Austronesian	Papunesia	179	177	97	54.8
paam1238	Paama	Austronesian	Papunesia	117	115	63	54.78
ayiw1239	Äiwoo	Austronesian	Papunesia	172	168	92	54.76
puel1244	Puelche		South America	128	126	69	54.76
gily1242	Amur Nivkh	Nivkh	Eurasia	183	179	98	54.75
kris1246	I'saka	Sko	Papunesia	99	95	52	54.74
tang1348	Tangga	Austronesian	Papunesia	140	137	75	54.74
thay1249	Thayore	Pama-Nyungan	Australia	99	95	52	54.74
amis1246	Amis	Austronesian	Papunesia	151	148	81	54.73
sanu1240	Sanumá	Yanomamic	South America	150	148	81	54.73
nkor1239	Nkoroo	Ijoid	Africa	54	53	29	54.72
dumb1241	Dumbea	Austronesian	Papunesia	173	170	93	54.71
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	170	93	54.71
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	170	93	54.71
yuch1247	Yuchi		North America	175	170	93	54.71
colo1256	Tsafiki	Barbacoan	South America	144	139	76	54.68
bitt1240	Bit	Austroasiatic	Eurasia	153	150	82	54.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	172	94	54.65
waig1244	Waigeo	Austronesian	Papunesia	176	172	94	54.65
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	183	100	54.64
seng1281	Sengseng	Austronesian	Papunesia	100	97	53	54.64
miam1252	Miami	Algic	North America	120	119	65	54.62
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	77	54.61
quap1242	Quapaw	Siouan	North America	154	152	83	54.61
cham1312	Chamorro	Austronesian	Papunesia	188	185	101	54.59
onon1246	Onondaga	Iroquoian	North America	190	185	101	54.59
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	36	54.55
crow1244	Crow	Siouan	North America	192	187	102	54.55
daww1239	Dâw	Naduhup	South America	89	88	48	54.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	24	54.55
pawn1254	Pawnee	Caddoan	North America	156	154	84	54.55
puin1248	Puinave		South America	44	44	24	54.55
sout2857	Nahavaq	Austronesian	Papunesia	180	176	96	54.55
wamb1258	Wambayan	Mirndi	Australia	103	99	54	54.55
toab1237	To'abaita	Austronesian	Papunesia	193	189	103	54.5
yami1254	Yami	Austronesian	Papunesia	194	189	103	54.5
cemu1238	Cemuhî	Austronesian	Papunesia	180	178	97	54.49
niua1240	Niuafo'ou	Austronesian	Papunesia	182	178	97	54.49
niue1239	Niuean	Austronesian	Papunesia	137	134	73	54.48
pamo1252	Pamona	Austronesian	Papunesia	148	145	79	54.48
gang1267	Ganggalida	Tangkic	Australia	94	90	49	54.44
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	93	54.39
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	171	93	54.39
luan1263	Luang	Austronesian	Papunesia	173	171	93	54.39
mats1244	Matsés	Pano-Tacanan	South America	174	171	93	54.39
taba1263	Tabaru	North Halmahera	Papunesia	176	171	93	54.39
tere1278	Terei	South Bougainville	Papunesia	60	57	31	54.39
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	50	54.35
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	173	94	54.34
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	44	54.32
siee1239	Sie	Austronesian	Papunesia	166	162	88	54.32
sume1241	Sumerian		Eurasia	167	162	88	54.32
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	162	88	54.32
bwai1242	Bwaidoka	Austronesian	Papunesia	153	151	82	54.3
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	82	54.3
iaai1238	Iaai	Austronesian	Papunesia	178	175	95	54.29
tara1313	Tarao	Sino-Tibetan	Eurasia	166	164	89	54.27
bian1252	Biangai	Goilalan	Papunesia	155	153	83	54.25
coeu1236	Coeur d'Alene	Salishan	North America	157	153	83	54.25
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	45	54.22
yagu1244	Yagua	Peba-Yagua	South America	170	166	90	54.22
kemb1249	Mateq	Austronesian	Papunesia	195	190	103	54.21
wand1267	Wandamen	Austronesian	Papunesia	157	155	84	54.19
pali1279	Palikúr	Arawakan	South America	111	109	59	54.13
nati1244	Nati	Austronesian	Papunesia	127	122	66	54.1
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	53	54.08
avac1239	Avá-Canoeiro	Tupian	South America	153	148	80	54.05
anem1249	Anem		Papunesia	91	87	47	54.02
kwai1243	Kwaio	Austronesian	Papunesia	191	187	101	54.01
anut1237	Anuta	Austronesian	Papunesia	153	150	81	54
wara1292	Samue	Atlantic-Congo	Africa	65	63	34	53.97
hung1275	Hung	Austroasiatic	Eurasia	142	139	75	53.96
muyu1244	Muyuw	Austronesian	Papunesia	140	139	75	53.96
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	165	89	53.94
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	48	53.93
saba1268	Sabanê	Nambiquaran	South America	169	167	90	53.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	182	98	53.85
taki1248	Takia	Austronesian	Papunesia	93	91	49	53.85
tami1290	Tami	Austronesian	Papunesia	120	117	63	53.85
chep1245	Chepang	Sino-Tibetan	Eurasia	163	158	85	53.8
sais1237	Saisiyat	Austronesian	Papunesia	188	184	99	53.8
tolo1255	Tolomako	Austronesian	Papunesia	120	119	64	53.78
simb1256	Simbo	Austronesian	Papunesia	95	93	50	53.76
glav1244	Glavda	Afro-Asiatic	Africa	149	147	79	53.74
sina1266	Sinaugoro	Austronesian	Papunesia	192	188	101	53.72
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	188	101	53.72
waiw1244	Waiwai	Cariban	South America	178	175	94	53.71
bali1278	Balinese	Austronesian	Papunesia	167	162	87	53.7
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	151	81	53.64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	179	96	53.63
sata1237	Satawalese	Austronesian	Papunesia	140	138	74	53.62
nort2847	North Tanna	Austronesian	Papunesia	128	125	67	53.6
onto1237	Luangiua	Austronesian	Papunesia	156	153	82	53.59
bani1255	Baniwa do Icana	Arawakan	South America	85	84	45	53.57
nami1256	Namia	Sepik	Papunesia	85	84	45	53.57
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	30	53.57
yane1238	Yanesha'	Arawakan	South America	114	112	60	53.57
kara1500	Karajá	Nuclear-Macro-Je	South America	176	172	92	53.49
kute1249	Kutenai		North America	132	129	69	53.49
asha1243	Asháninka	Arawakan	South America	91	88	47	53.41
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	178	95	53.37
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	24	53.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	165	88	53.33
high1243	Highland Totonac	Totonacan	North America	120	120	64	53.33
kaki1249	Kaki Ae		Papunesia	138	135	72	53.33
paez1247	Páez		South America	45	45	24	53.33
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	180	96	53.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	182	97	53.3
lara1258	Laragia		Australia	108	107	57	53.27
mana1295	Manam	Austronesian	Papunesia	175	171	91	53.22
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	50	53.19
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	50	53.19
tang1377	Tangam	Sino-Tibetan	Eurasia	179	175	93	53.14
dadi1250	Dadibi	Teberan	Papunesia	164	160	85	53.12
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	34	53.12
pele1245	Pele-Ata		Papunesia	51	49	26	53.06
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	26	53.06
dier1241	Dieri	Pama-Nyungan	Australia	66	66	35	53.03
maro1244	Marovo	Austronesian	Papunesia	84	83	44	53.01
nucl1594	Mairasi	Mairasic	Papunesia	84	83	44	53.01
wapi1253	Wapishana	Arawakan	South America	86	83	44	53.01
yape1248	Yapese	Austronesian	Papunesia	170	168	89	52.98
esee1248	Ese Ejja	Pano-Tacanan	South America	189	185	98	52.97
tahi1242	Tahitian	Austronesian	Papunesia	188	185	98	52.97
west2516	West Uvean	Austronesian	Papunesia	189	185	98	52.97
akha1245	Akha	Sino-Tibetan	Eurasia	159	157	83	52.87
hida1246	Hidatsa	Siouan	North America	177	174	92	52.87
kaul1240	Kaulong	Austronesian	Papunesia	90	87	46	52.87
sout2918	Southern Sama	Austronesian	Papunesia	159	157	83	52.87
tari1256	Tariana	Arawakan	South America	161	157	83	52.87
labe1239	Label	Austronesian	Papunesia	70	70	37	52.86
idaa1241	Ida'an	Austronesian	Papunesia	93	89	47	52.81
bunu1267	Bunun	Austronesian	Papunesia	74	72	38	52.78
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	48	52.75
east2440	East Makian	Austronesian	Papunesia	95	91	48	52.75
iton1250	Itonama		South America	170	165	87	52.73
maqu1238	Ye'kwana	Cariban	South America	56	55	29	52.73
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	68	52.71
tawa1275	Tawala	Austronesian	Papunesia	96	93	49	52.69
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	169	89	52.66
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	40	52.63
tira1254	Tira	Heibanic	Africa	77	76	40	52.63
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	173	91	52.6
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	71	52.59
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	177	93	52.54
nyal1254	Belep	Austronesian	Papunesia	180	177	93	52.54
mani1235	Sougb	East Bird's Head	Papunesia	122	120	63	52.5
tupi1273	Tupinambá	Tupian	South America	163	160	84	52.5
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	181	95	52.49
lusi1240	Lusi	Austronesian	Papunesia	144	141	74	52.48
west2564	West Berawan	Austronesian	Papunesia	83	82	43	52.44
band1340	Bandial	Atlantic-Congo	Africa	87	84	44	52.38
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	77	52.38
tobe1252	Tobelo	North Halmahera	Papunesia	173	170	89	52.35
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	78	52.35
natc1249	Natchez		North America	108	107	56	52.34
guma1254	Gumawana	Austronesian	Papunesia	176	172	90	52.33
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	68	52.31
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	130	68	52.31
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	34	52.31
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	174	91	52.3
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	46	52.27
kara1487	Karao	Austronesian	Papunesia	160	155	81	52.26
situ1238	Situ	Sino-Tibetan	Eurasia	185	180	94	52.22
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	48	52.17
midd1327	Middle Watut	Austronesian	Papunesia	140	138	72	52.17
lihi1237	Lihir	Austronesian	Papunesia	143	140	73	52.14
natu1246	Natügu	Austronesian	Papunesia	96	94	49	52.13
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	165	86	52.12
idom1241	Idoma	Atlantic-Congo	Africa	144	142	74	52.11
kore1283	Koreguaje	Tucanoan	South America	72	71	37	52.11
tiwi1244	Tiwi		Australia	102	98	51	52.04
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	148	77	52.03
lote1237	Lote	Austronesian	Papunesia	178	175	91	52
lush1249	Mizo	Sino-Tibetan	Eurasia	182	177	92	51.98
nant1250	Nanti	Arawakan	South America	80	77	40	51.95
duna1248	Duna		Papunesia	91	87	45	51.72
ilok1237	Iloko	Austronesian	Papunesia	94	91	47	51.65
lard1243	Lardil	Tangkic	Australia	94	91	47	51.65
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	32	51.61
murr1258	Murriny Patha	Southern Daly	Australia	97	93	48	51.61
puyu1239	Puyuma	Austronesian	Papunesia	99	95	49	51.58
tuca1252	Tucano	Tucanoan	South America	67	66	34	51.52
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	35	51.47
koka1244	Kokata	Pama-Nyungan	Australia	143	140	72	51.43
nots1237	Notsi	Austronesian	Papunesia	147	144	74	51.39
assi1247	Assiniboine	Siouan	North America	185	181	93	51.38
dusn1237	Dusner	Austronesian	Papunesia	186	181	93	51.38
araw1273	Araweté	Tupian	South America	148	146	75	51.37
mari1424	Marithiel	Western Daly	Australia	151	146	75	51.37
yuro1248	Yurok	Algic	North America	153	150	77	51.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	189	97	51.32
ling1265	Neverver	Austronesian	Papunesia	157	154	79	51.3
hupd1244	Hup	Naduhup	South America	160	156	80	51.28
teng1272	Tengger	Austronesian	Papunesia	121	119	61	51.26
abau1245	Abau	Sepik	Papunesia	88	86	44	51.16
iwal1237	Iwal	Austronesian	Papunesia	134	133	68	51.13
meny1245	Menya	Angan	Papunesia	96	92	47	51.09
tsou1248	Tsou	Austronesian	Papunesia	99	96	49	51.04
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	56	50.91
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	29	50.88
foii1241	Foi	East Kutubu	Papunesia	118	116	59	50.86
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	33	50.77
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	67	50.76
inga1252	Colombian Inga	Quechuan	South America	69	69	35	50.72
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	39	50.65
movi1243	Movima		South America	167	162	82	50.62
igna1246	Ignaciano	Arawakan	South America	91	87	44	50.57
bela1260	Lemeting	Austronesian	Papunesia	92	89	45	50.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	46	50.55
saka1289	Wanohe	Austronesian	Papunesia	187	184	93	50.54
kwam1252	Kwamera	Austronesian	Papunesia	176	173	87	50.29
achu1247	Achumawi	Palaihnihan	North America	106	106	53	50
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	34	50
buta1242	Butam	Taulil-Butam	Papunesia	76	76	38	50
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	80	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
golo1234	Golo	Atlantic-Congo	Africa	82	80	40	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	37	50
kwaz1243	Kwaza		South America	159	156	78	50
mila1245	Milang	Sino-Tibetan	Eurasia	193	188	94	50
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	59	50
para1311	Paraguayan Guaraní	Tupian	South America	54	54	27	50
para1316	Paraujano	Arawakan	South America	53	52	26	50
tain1254	Taino	Arawakan	North America	4	4	2	50
sela1260	Selayar	Austronesian	Papunesia	135	133	66	49.62
maib1239	Maybrat-Karon		Papunesia	174	170	84	49.41
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	42	49.41
maka1311	Makasar	Austronesian	Papunesia	86	83	41	49.4
umaa1242	Uma	Austronesian	Papunesia	123	122	60	49.18
mota1237	Mota	Austronesian	Papunesia	107	104	51	49.04
mera1242	Meramera	Austronesian	Papunesia	54	51	25	49.02
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	47	48.96
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	47	48.96
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	93	48.95
kaya1319	Kayardild	Tangkic	Australia	96	92	45	48.91
tido1248	Tidore	North Halmahera	Papunesia	96	92	45	48.91
kima1244	Kimaragang	Austronesian	Papunesia	90	88	43	48.86
wiru1244	Wiru		Papunesia	180	176	86	48.86
ando1256	Andoque		South America	38	37	18	48.65
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	35	48.61
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	34	48.57
sion1247	Siona-Tetete	Tucanoan	South America	62	62	30	48.39
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	44	48.35
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	44	48.35
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	29	48.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	91	47.89
mach1267	Machiguenga	Arawakan	South America	96	92	44	47.83
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	44	47.83
bura1267	Burarra	Maningrida	Australia	87	86	41	47.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	185	88	47.57
resi1247	Resígaro	Arawakan	South America	83	82	39	47.56
nort2836	North Efate	Austronesian	Papunesia	93	91	43	47.25
moha1258	Mohawk	Iroquoian	North America	127	125	59	47.2
naas1242	Naasioi	South Bougainville	Papunesia	53	51	24	47.06
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	46	46.94
noma1263	Nomatsiguenga	Arawakan	South America	96	94	44	46.81
meya1236	Meyah	East Bird's Head	Papunesia	96	92	43	46.74
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	14	46.67
curr1243	Curripaco	Arawakan	South America	101	97	45	46.39
muna1247	Muna	Austronesian	Papunesia	99	95	44	46.32
teun1241	Te'un	Austronesian	Papunesia	53	52	24	46.15
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	18	45
nade1244	Nadëb	Naduhup	South America	64	63	28	44.44
pana1305	Panamint	Uto-Aztecan	North America	41	41	18	43.9
yano1262	Yanomám	Yanomamic	South America	65	65	28	43.08
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	23	42.59
guri1248	Guriaso		Papunesia	24	24	10	41.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	36	41.38
maca1259	Macaguán	Guahiboan	South America	49	47	19	40.43
nina1238	Ninam	Yanomamic	South America	61	61	24	39.34
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	26	38.24
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	11	37.93
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	18	5	27.78
