Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ines1240	Ineseño	Chumashan	North America	173	92	49	53.26
kash1277	Kashmiri	Indo-European	Eurasia	184	92	49	53.26
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	92	49	53.26
mamm1241	Mam	Mayan	North America	179	92	49	53.26
mats1244	Matsés	Pano-Tacanan	South America	174	92	49	53.26
onon1246	Onondaga	Iroquoian	North America	190	92	49	53.26
uduk1239	Uduk	Koman	Africa	135	92	49	53.26
ticu1245	Ticuna	Ticuna-Yuri	South America	154	77	41	53.25
yora1241	Yora	Pano-Tacanan	South America	129	77	41	53.25
choc1276	Choctaw	Muskogean	North America	190	94	50	53.19
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	94	50	53.19
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	94	50	53.19
laiy1246	Laiyolo	Austronesian	Papunesia	123	64	34	53.12
makw1236	Makwe	Atlantic-Congo	Africa	86	64	34	53.12
mori1269	Mori Atas	Austronesian	Papunesia	105	64	34	53.12
nenn1238	Nen	Yam	Papunesia	195	96	51	53.12
agua1253	Aguaruna	Chicham	South America	170	81	43	53.09
ayac1239	Ayacucho Quechua	Quechuan	South America	166	81	43	53.09
bond1245	Bondo	Austroasiatic	Eurasia	152	81	43	53.09
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	81	43	53.09
toto1302	Toto	Sino-Tibetan	Eurasia	155	81	43	53.09
cavi1250	Cavineña	Pano-Tacanan	South America	151	83	44	53.01
leco1242	Leco		South America	162	83	44	53.01
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	83	44	53.01
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	68	36	52.94
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	85	45	52.94
dibo1245	Dibole	Atlantic-Congo	Africa	124	68	36	52.94
khak1248	Khakas	Turkic	Eurasia	170	85	45	52.94
koro1313	Koromira	South Bougainville	Papunesia	127	68	36	52.94
nonu1241	Nonuya	Huitotoan	South America	54	34	18	52.94
samo1303	Samo	East Strickland	Papunesia	44	34	18	52.94
shaw1249	Shawnee	Algic	North America	168	87	46	52.87
tuge1241	Tugen	Nilotic	Africa	126	70	37	52.86
vwan1235	Vwanji	Atlantic-Congo	Africa	129	70	37	52.86
crim1257	Crimean Tatar	Turkic	Eurasia	179	89	47	52.81
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	89	47	52.81
nort2952	Northeast Maidu	Maiduan	North America	161	89	47	52.81
taus1251	Tausug	Austronesian	Papunesia	179	89	47	52.81
afad1236	Afade	Afro-Asiatic	Africa	62	36	19	52.78
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	91	48	52.75
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	91	48	52.75
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	29	52.73
noma1260	Nomaande	Atlantic-Congo	Africa	118	55	29	52.73
caro1242	Carolinian	Austronesian	Papunesia	154	74	39	52.7
puka1242	Pukapuka	Austronesian	Papunesia	154	74	39	52.7
colu1241	Columbia-Wenatchi	Salishan	North America	178	93	49	52.69
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	93	49	52.69
occi1239	Occitan	Indo-European	Eurasia	187	93	49	52.69
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	30	52.63
cayu1262	Cayubaba		South America	131	76	40	52.63
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	95	50	52.63
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	57	30	52.63
kunz1244	Kunza		South America	72	38	20	52.63
loba1239	Lobala	Atlantic-Congo	Africa	98	57	30	52.63
oriy1255	Odia	Indo-European	Eurasia	193	95	50	52.63
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	95	50	52.63
amah1246	Amahuaca	Pano-Tacanan	South America	153	78	41	52.56
caac1237	Caac	Austronesian	Papunesia	151	78	41	52.56
nsen1242	Nsenga	Atlantic-Congo	Africa	160	78	41	52.56
guat1253	Guató		South America	127	59	31	52.54
guan1269	Kotiria	Tucanoan	South America	157	80	42	52.5
hixk1239	Hixkaryána	Cariban	South America	162	80	42	52.5
west2386	Western Panjabi	Indo-European	Eurasia	150	80	42	52.5
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	82	43	52.44
bili1260	Bilin	Afro-Asiatic	Africa	157	82	43	52.44
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	82	43	52.44
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	82	43	52.44
pano1255	Panobo	Pano-Tacanan	South America	163	82	43	52.44
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	82	43	52.44
oroc1248	Oroch	Tungusic	Eurasia	162	84	44	52.38
gata1239	Gata'	Austroasiatic	Eurasia	156	86	45	52.33
mola1238	Molale		North America	174	86	45	52.33
sici1248	Sicilian	Indo-European	Eurasia	179	86	45	52.33
fasu1242	Fasu		Papunesia	120	65	34	52.31
maza1304	Mazagway	Afro-Asiatic	Africa	182	88	46	52.27
siwi1239	Siwi	Afro-Asiatic	Africa	168	88	46	52.27
wint1259	Wintu	Wintuan	North America	159	88	46	52.27
high1243	Highland Totonac	Totonacan	North America	120	67	35	52.24
cowl1242	Cowlitz	Salishan	North America	175	90	47	52.22
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	46	24	52.17
lomb1257	Lombard	Indo-European	Eurasia	190	92	48	52.17
namb1293	Nambo	Yam	Papunesia	182	92	48	52.17
crow1244	Crow	Siouan	North America	192	94	49	52.13
kett1243	Ket	Yeniseian	Eurasia	183	94	49	52.13
macu1260	Macuna	Tucanoan	South America	177	94	49	52.13
nene1249	Tundra Nenets	Uralic	Eurasia	190	94	49	52.13
halk1245	Halkomelem	Salishan	North America	193	96	50	52.08
nucl1301	Turkish	Turkic	Eurasia	195	96	50	52.08
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	48	25	52.08
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	73	38	52.05
pech1241	Pech	Chibchan	North America	144	73	38	52.05
hozo1236	Hozo	Blue Nile Mao	Africa	87	50	26	52
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	75	39	52
bani1255	Baniwa do Icana	Arawakan	South America	85	77	40	51.95
bayb1234	Baybayanon	Austronesian	Papunesia	149	77	40	51.95
nuer1246	Nuer	Nilotic	Africa	158	79	41	51.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	79	41	51.9
jaqa1244	Jaqaru	Aymaran	South America	150	81	42	51.85
klam1254	Klamath-Modoc		North America	164	81	42	51.85
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	81	42	51.85
maqu1238	Ye'kwana	Cariban	South America	56	27	14	51.85
cent2142	Central Aymara	Aymaran	South America	160	83	43	51.81
fina1242	Finallig	Austronesian	Papunesia	164	83	43	51.81
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	43	51.81
brib1243	Bribri	Chibchan	North America	163	85	44	51.76
doro1266	Doromu-Koki	Manubaran	Papunesia	167	85	44	51.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	85	44	51.76
kips1239	Kipsigis	Nilotic	Africa	156	85	44	51.76
lamb1269	Lambadi	Indo-European	Eurasia	155	85	44	51.76
nort2877	Northern Kankanay	Austronesian	Papunesia	149	85	44	51.76
roma1326	Romansh	Indo-European	Eurasia	178	85	44	51.76
atii1237	Ati	Austronesian	Papunesia	115	58	30	51.72
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	87	45	51.72
tata1255	Tatar	Turkic	Eurasia	176	87	45	51.72
walm1241	Walmajarri	Pama-Nyungan	Australia	57	29	15	51.72
yecu1235	Yecuatla Totonac	Totonacan	North America	172	87	45	51.72
nort2938	Northern Haida	Haida	North America	179	89	46	51.69
sanm1289	San Martín Quechua	Quechuan	South America	171	89	46	51.69
chac1249	Cha'palaa	Barbacoan	South America	91	60	31	51.67
haus1257	Hausa	Afro-Asiatic	Africa	91	60	31	51.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	91	47	51.65
baur1253	Baure	Arawakan	South America	168	91	47	51.65
hida1246	Hidatsa	Siouan	North America	177	91	47	51.65
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	91	47	51.65
muru1274	Murui Huitoto	Huitotoan	South America	182	91	47	51.65
ukra1253	Ukrainian	Indo-European	Eurasia	171	91	47	51.65
beel1236	Beele	Afro-Asiatic	Africa	52	31	16	51.61
digo1243	Digo	Atlantic-Congo	Africa	190	93	48	51.61
urua1242	Uruava	Austronesian	Papunesia	121	62	32	51.61
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	95	49	51.58
nort2690	Northern Uzbek	Turkic	Eurasia	193	95	49	51.58
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	95	49	51.58
geru1240	Geruma	Afro-Asiatic	Africa	66	33	17	51.52
shek1245	Sheko	Dizoid	Africa	90	66	34	51.52
defa1248	Defaka	Ijoid	Africa	75	35	18	51.43
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	76	39	51.32
moni1237	Mangue	Otomanguean	North America	84	39	20	51.28
raji1240	Raji	Sino-Tibetan	Eurasia	153	78	40	51.28
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	80	41	51.25
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	82	42	51.22
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	84	43	51.19
tonk1249	Tonkawa		North America	156	84	43	51.19
sout2826	Southern Grebo	Kru	Africa	85	43	22	51.16
kari1254	Kariri		South America	177	88	45	51.14
shol1240	Sholaga	Dravidian	Eurasia	172	88	45	51.14
argo1244	Argobba	Afro-Asiatic	Africa	184	90	46	51.11
shor1247	Shor	Turkic	Eurasia	175	90	46	51.11
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	92	47	51.09
alag1248	Alagwa	Afro-Asiatic	Africa	183	94	48	51.06
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	48	51.06
soli1239	Soli	Atlantic-Congo	Africa	101	47	24	51.06
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	94	48	51.06
cahu1264	Cahuilla	Uto-Aztecan	North America	190	96	49	51.04
simb1256	Simbo	Austronesian	Papunesia	95	49	25	51.02
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	51	26	50.98
bula1255	Bularnu	Pama-Nyungan	Australia	114	55	28	50.91
agus1235	Agusan Manobo	Austronesian	Papunesia	103	57	29	50.88
benc1235	Bench	Ta-Ne-Omotic	Africa	82	59	30	50.85
abip1241	Abipon	Guaicuruan	South America	129	63	32	50.79
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	63	32	50.79
tama1331	Tama (Chad)	Tamaic	Africa	139	67	34	50.75
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	69	35	50.72
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	35	50.72
kina1250	Kinaray-a	Austronesian	Papunesia	143	69	35	50.72
waga1260	Wagaya	Pama-Nyungan	Australia	134	69	35	50.72
yama1264	Yámana		South America	136	69	35	50.72
gura1251	Gurani	Indo-European	Eurasia	128	75	38	50.67
mehe1243	Mehek	Sepik	Papunesia	165	77	39	50.65
lama1288	Lamang	Afro-Asiatic	Africa	143	79	40	50.63
poko1263	Pökoot	Nilotic	Africa	153	79	40	50.63
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	81	41	50.62
brah1256	Brahui	Dravidian	Eurasia	151	81	41	50.62
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	81	41	50.62
ghad1239	Ghadames	Afro-Asiatic	Africa	160	81	41	50.62
quil1240	Quileute	Chimakuan	North America	165	81	41	50.62
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	85	43	50.59
ngab1239	Ngäbere	Chibchan	North America	165	87	44	50.57
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	89	45	50.56
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	91	46	50.55
ikkk1242	Ik	Kuliak	Africa	167	91	46	50.55
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	95	48	50.53
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	95	48	50.53
alse1251	Alsea-Yaquina		North America	149	78	39	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	38	19	50
cani1243	Canichana		South America	50	24	12	50
cent2091	Central Palawano	Austronesian	Papunesia	90	46	23	50
cusc1236	Cusco Quechua	Quechuan	South America	167	88	44	50
esim1238	Esimbi	Atlantic-Congo	Africa	154	78	39	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	32	16	50
hung1274	Hungarian	Uralic	Eurasia	189	92	46	50
itza1241	Itzá	Mayan	North America	188	92	46	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	36	18	50
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	76	38	50
kava1241	Kavalan	Austronesian	Papunesia	148	72	36	50
mang1394	Mangbetu	Central Sudanic	Africa	154	74	37	50
mara1396	Mararit	Tamaic	Africa	92	44	22	50
maru1252	Marúbo	Pano-Tacanan	South America	126	64	32	50
mika1239	Mikasuki	Muskogean	North America	147	74	37	50
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	82	41	50
natc1249	Natchez		North America	108	58	29	50
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	94	47	50
nort2885	Northern Subanen	Austronesian	Papunesia	189	94	47	50
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	70	35	50
omii1238	Omi	Central Sudanic	Africa	18	10	5	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	24	12	50
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	72	36	50
slov1268	Slovenian	Indo-European	Eurasia	192	94	47	50
sout2956	Southern Haida	Haida	North America	191	94	47	50
taia1239	Taiap		Papunesia	151	82	41	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	40	20	50
tiru1241	Tiruray	Austronesian	Papunesia	145	68	34	50
twan1247	Twana	Salishan	North America	87	46	23	50
uppe1439	Upper Chehalis	Salishan	North America	164	84	42	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	9	50
waru1265	Warumungu	Pama-Nyungan	Australia	173	80	40	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	15	50
west2369	Western Farsi	Indo-European	Eurasia	183	90	45	50
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	60	30	50
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	52	26	50
lati1261	Latin	Indo-European	Eurasia	193	95	47	49.47
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	93	46	49.46
bela1254	Belarusian	Indo-European	Eurasia	190	93	46	49.46
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	93	46	49.46
east2556	Eastern Highland Otomi	Otomanguean	North America	164	85	42	49.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	85	42	49.41
buru1296	Burushaski		Eurasia	159	83	41	49.4
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	83	41	49.4
yane1238	Yanesha'	Arawakan	South America	114	81	40	49.38
shua1257	Shuar	Chicham	South America	147	77	38	49.35
beto1236	Betoi-Jirara		South America	130	69	34	49.28
keig1242	Keiga	Kadugli-Krongo	Africa	148	69	34	49.28
gaam1241	Gaam	Eastern Jebel	Africa	83	63	31	49.21
bert1248	Berta		Africa	119	61	30	49.18
bela1256	Belanda Bor	Nilotic	Africa	76	57	28	49.12
esse1238	Esselen		North America	110	57	28	49.12
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	96	47	48.96
russ1263	Russian	Indo-European	Eurasia	193	96	47	48.96
alam1246	Alamblak	Sepik	Papunesia	98	94	46	48.94
aleu1260	Aleut	Eskimo-Aleut	North America	192	94	46	48.94
nucl1302	Georgian	Kartvelian	Eurasia	191	94	46	48.94
bora1263	Bora	Boran	South America	173	92	45	48.91
tama1365	Tamasheq	Afro-Asiatic	Africa	186	92	45	48.91
sout2649	Southern Pashto	Indo-European	Eurasia	176	88	43	48.86
mbol1247	Mbole	Atlantic-Congo	Africa	89	43	21	48.84
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	21	48.84
khar1287	Kharia	Austroasiatic	Eurasia	172	78	38	48.72
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	78	38	48.72
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	78	38	48.72
xhos1239	Xhosa	Atlantic-Congo	Africa	141	76	37	48.68
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	74	36	48.65
wanm1242	Wanman	Pama-Nyungan	Australia	132	72	35	48.61
shos1248	Shoshoni	Uto-Aztecan	North America	192	95	46	48.42
cube1242	Cubeo	Tucanoan	South America	191	93	45	48.39
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	15	48.39
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	31	15	48.39
tafi1243	Tafi	Atlantic-Congo	Africa	93	62	30	48.39
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	91	44	48.35
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	89	43	48.31
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	89	43	48.31
iron1242	Iron Ossetian	Indo-European	Eurasia	172	89	43	48.31
cors1241	Corsican	Indo-European	Eurasia	179	87	42	48.28
nade1244	Nadëb	Naduhup	South America	64	29	14	48.28
plau1238	Plautdietsch	Indo-European	North America	178	87	42	48.28
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	83	40	48.19
juan1238	Juang	Austroasiatic	Eurasia	150	81	39	48.15
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	79	38	48.1
iwam1256	Iwam	Sepik	Papunesia	105	52	25	48.08
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	75	36	48
puel1244	Puelche		South America	128	73	35	47.95
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	96	46	47.92
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	48	23	47.92
bell1243	Bella Coola	Salishan	North America	191	94	45	47.87
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	94	45	47.87
raut1239	Raute	Sino-Tibetan	Eurasia	133	69	33	47.83
sout2996	Southern Aymara	Aymaran	South America	186	90	43	47.78
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	67	32	47.76
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	67	32	47.76
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	44	21	47.73
murl1244	Murle	Surmic	Africa	175	88	42	47.73
limo1248	Limos Kalinga	Austronesian	Papunesia	114	65	31	47.69
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	65	31	47.69
capa1241	Capanahua	Pano-Tacanan	South America	171	84	40	47.62
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	42	20	47.62
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	40	19	47.5
jita1239	Jita	Atlantic-Congo	Africa	75	38	18	47.37
maku1277	Maku'a	Austronesian	Papunesia	29	19	9	47.37
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	93	44	47.31
czec1258	Czech	Indo-European	Eurasia	191	93	44	47.31
huam1247	Huambisa	Chicham	South America	180	93	44	47.31
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	91	43	47.25
gari1256	Garifuna	Arawakan	North America	80	72	34	47.22
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	89	42	47.19
awtu1239	Awtuw	Sepik	Papunesia	138	70	33	47.14
hame1242	Hamer-Banna	South Omotic	Africa	173	87	41	47.13
cabe1245	Cabécar	Chibchan	North America	139	68	32	47.06
chim1312	Chimwiini	Atlantic-Congo	Africa	81	51	24	47.06
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	51	24	47.06
papa1238	Papantla Totonac	Totonacan	North America	128	68	32	47.06
moro1289	Marori		Papunesia	105	66	31	46.97
naas1242	Naasioi	South Bougainville	Papunesia	53	49	23	46.94
boli1256	Bolinao	Austronesian	Papunesia	60	32	15	46.88
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	94	44	46.81
diga1241	Tawra	Sino-Tibetan	Eurasia	178	90	42	46.67
enap1235	Panare	Cariban	South America	146	75	35	46.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	60	28	46.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	90	42	46.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	90	42	46.67
como1259	Comox	Salishan	North America	177	88	41	46.59
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	73	34	46.58
cent2292	Central Bontoc	Austronesian	Papunesia	178	86	40	46.51
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	86	40	46.51
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	56	26	46.43
sooo1256	Soo	Kuliak	Africa	82	56	26	46.43
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	67	31	46.27
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	31	46.27
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	67	31	46.27
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	80	37	46.25
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	93	43	46.24
anua1242	Anuak	Nilotic	Africa	71	52	24	46.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	37	17	45.95
romb1245	Romblomanon	Austronesian	Papunesia	155	74	34	45.95
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	34	45.95
nepa1254	Nepali	Indo-European	Eurasia	162	83	38	45.78
puqu1242	Puquina		South America	118	59	27	45.76
lith1251	Lithuanian	Indo-European	Eurasia	191	92	42	45.65
buol1237	Buol	Austronesian	Papunesia	117	68	31	45.59
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	55	25	45.45
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	73	33	45.21
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	82	37	45.12
tenn1246	Tennet	Surmic	Africa	158	80	36	45
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	31	44.93
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	49	22	44.9
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	26	44.83
esee1247	Ese	Koiarian	Papunesia	75	47	21	44.68
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	56	25	44.64
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	86	38	44.19
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	68	30	44.12
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	68	30	44.12
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	84	37	44.05
zinz1238	Zinza	Atlantic-Congo	Africa	106	50	22	44
latv1249	Latvian	Indo-European	Eurasia	184	89	39	43.82
amha1245	Amharic	Afro-Asiatic	Africa	101	64	28	43.75
poli1260	Polish	Indo-European	Eurasia	195	96	42	43.75
safw1238	Safwa	Atlantic-Congo	Africa	48	32	14	43.75
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	14	43.75
biaf1240	Biafada	Atlantic-Congo	Africa	123	55	24	43.64
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	20	43.48
nand1266	Nandi	Nilotic	Africa	156	83	36	43.37
kank1243	Kankanaey	Austronesian	Papunesia	180	90	39	43.33
aika1237	Aikanã		South America	90	51	22	43.14
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	79	34	43.04
ilon1239	Ilongot	Austronesian	Papunesia	145	70	30	42.86
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	42	18	42.86
mosi1247	Akie	Nilotic	Africa	167	89	38	42.7
yana1271	Yana		North America	91	54	23	42.59
giiw1236	Giiwo	Afro-Asiatic	Africa	70	40	17	42.5
maca1259	Macaguán	Guahiboan	South America	49	26	11	42.31
moro1287	Moronene	Austronesian	Papunesia	106	52	22	42.31
giry1241	Giryama	Atlantic-Congo	Africa	83	50	21	42
east2694	Eastern Subanen	Austronesian	Papunesia	109	55	23	41.82
kore1283	Koreguaje	Tucanoan	South America	72	41	17	41.46
tari1256	Tariana	Arawakan	South America	161	87	36	41.38
tima1241	Tima	Katla-Tima	Africa	61	44	18	40.91
achu1247	Achumawi	Palaihnihan	North America	106	54	22	40.74
turk1308	Turkana	Nilotic	Africa	99	69	28	40.58
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	7	38.89
nalo1235	Nalögo	Austronesian	Papunesia	33	18	7	38.89
rend1243	Rendille	Afro-Asiatic	Africa	44	36	14	38.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	5	38.46
dime1235	Dime	South Omotic	Africa	52	39	15	38.46
mala1534	Malaweg	Austronesian	Papunesia	122	61	23	37.7
bera1262	Berau Malay	Austronesian	Papunesia	11	8	3	37.5
gana1278	Ganai	Pama-Nyungan	Australia	53	27	10	37.04
masa1300	Masai	Nilotic	Africa	73	53	19	35.85
natu1246	Natügu	Austronesian	Papunesia	96	59	21	35.59
pras1239	Prasun	Indo-European	Eurasia	93	60	20	33.33
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	6	30
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	2	28.57
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	3	27.27
sara1331	Saraveca	Arawakan	South America	19	16	4	25
homa1239	Homa	Atlantic-Congo	Africa	14	8	1	12.5
