Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanb1242	San Blas Kuna	Chibchan	South America	165	146	89	60.96
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	89	60.96
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	151	92	60.93
abip1241	Abipon	Guaicuruan	South America	129	110	67	60.91
poko1263	Pökoot	Nilotic	Africa	153	133	81	60.9
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	166	101	60.84
baur1253	Baure	Arawakan	South America	168	148	90	60.81
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	62	60.78
huam1247	Huambisa	Chicham	South America	180	153	93	60.78
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	130	79	60.77
situ1238	Situ	Sino-Tibetan	Eurasia	185	158	96	60.76
mika1239	Mikasuki	Muskogean	North America	147	135	82	60.74
raji1240	Raji	Sino-Tibetan	Eurasia	153	135	82	60.74
goem1240	Goemai	Afro-Asiatic	Africa	92	84	51	60.71
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	51	60.71
agua1253	Aguaruna	Chicham	South America	170	145	88	60.69
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	71	60.68
capa1241	Capanahua	Pano-Tacanan	South America	171	150	91	60.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	127	77	60.63
niva1238	Nivaclé	Matacoan	South America	188	160	97	60.62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	40	60.61
esse1238	Esselen		North America	110	99	60	60.61
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	147	89	60.54
coos1249	Hanis	Coosan	North America	176	152	92	60.53
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	157	95	60.51
burj1242	Burji	Afro-Asiatic	Africa	187	162	98	60.49
hung1274	Hungarian	Uralic	Eurasia	189	162	98	60.49
bamb1270	Bambam	Austronesian	Papunesia	134	124	75	60.48
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	167	101	60.48
tupi1273	Tupinambá	Tupian	South America	163	139	84	60.43
awet1244	Awetí	Tupian	South America	161	144	87	60.42
wiru1244	Wiru		Papunesia	180	154	93	60.39
port1283	Portuguese	Indo-European	Eurasia	192	164	99	60.37
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	41	60.29
nant1250	Nanti	Arawakan	South America	80	68	41	60.29
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	141	85	60.28
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	146	88	60.27
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	151	91	60.26
sout2649	Southern Pashto	Indo-European	Eurasia	176	151	91	60.26
udih1248	Udihe	Tungusic	Eurasia	194	166	100	60.24
tawa1275	Tawala	Austronesian	Papunesia	96	88	53	60.23
bata1293	Batak Karo	Austronesian	Papunesia	103	93	56	60.22
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	65	60.19
shaw1249	Shawnee	Algic	North America	168	148	89	60.14
ngar1284	Ngarinyin	Worrorran	Australia	181	158	95	60.13
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	163	98	60.12
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	125	75	60
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	90	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	24	60
inga1252	Colombian Inga	Quechuan	South America	69	60	36	60
mang1394	Mangbetu	Central Sudanic	Africa	154	140	84	60
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	84	60
siwa1245	Siwai	South Bougainville	Papunesia	93	85	51	60
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	99	60
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	84	60
tsou1248	Tsou	Austronesian	Papunesia	99	90	54	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	54	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	36	60
west2418	Western Magar	Sino-Tibetan	Eurasia	195	167	100	59.88
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	142	85	59.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	79	59.85
maru1252	Marúbo	Pano-Tacanan	South America	126	117	70	59.83
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	67	59.82
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	159	95	59.75
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	46	59.74
wapi1253	Wapishana	Arawakan	South America	86	77	46	59.74
tusc1257	Tuscarora	Iroquoian	North America	158	139	83	59.71
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	74	59.68
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	166	99	59.64
japh1234	Japhug	Sino-Tibetan	Eurasia	185	161	96	59.63
pele1245	Pele-Ata		Papunesia	51	47	28	59.57
thay1249	Thayore	Pama-Nyungan	Australia	99	89	53	59.55
gara1269	Garrwa	Garrwan	Australia	94	84	50	59.52
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	158	94	59.49
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	158	94	59.49
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	158	94	59.49
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	66	59.46
kwaz1243	Kwaza		South America	159	138	82	59.42
woun1238	Woun Meu	Chocoan	South America	150	133	79	59.4
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	98	59.39
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	160	95	59.38
hind1269	Hindi	Indo-European	Eurasia	187	160	95	59.38
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
como1259	Comox	Salishan	North America	177	155	92	59.35
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	155	92	59.35
cusc1236	Cusco Quechua	Quechuan	South America	167	150	89	59.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	145	86	59.31
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	86	59.31
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	51	59.3
akan1250	Akan	Atlantic-Congo	Africa	57	54	32	59.26
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	48	59.26
lomb1257	Lombard	Indo-European	Eurasia	190	162	96	59.26
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	48	59.26
waur1244	Waurá	Arawakan	South America	86	81	48	59.26
worr1237	Worrorra	Worrorran	Australia	151	130	77	59.23
gaam1241	Gaam	Eastern Jebel	Africa	83	76	45	59.21
nepa1254	Nepali	Indo-European	Eurasia	162	147	87	59.18
koro1313	Koromira	South Bougainville	Papunesia	127	120	71	59.17
choc1276	Choctaw	Muskogean	North America	190	164	97	59.15
zuni1245	Zuni		North America	156	142	84	59.15
bare1276	Baré	Arawakan	South America	117	105	62	59.05
ital1282	Italian	Indo-European	Eurasia	193	166	98	59.04
kima1244	Kimaragang	Austronesian	Papunesia	90	83	49	59.04
arom1237	Aromanian	Indo-European	Eurasia	165	144	85	59.03
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	36	59.02
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	72	59.02
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	161	95	59.01
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	59	59
arhu1242	Arhuaco	Chibchan	South America	156	134	79	58.96
siri1274	Siriano	Tucanoan	South America	122	112	66	58.93
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	163	96	58.9
otta1242	Ottawa	Algic	North America	190	163	96	58.9
hupd1244	Hup	Naduhup	South America	160	141	83	58.87
pare1272	Parecís	Arawakan	South America	144	124	73	58.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	50	58.82
ilok1237	Iloko	Austronesian	Papunesia	94	85	50	58.82
kamb1316	Kambaata	Afro-Asiatic	Africa	132	119	70	58.82
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	50	58.82
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	50	58.82
bell1243	Bella Coola	Salishan	North America	191	165	97	58.79
crow1244	Crow	Siouan	North America	192	165	97	58.79
lati1261	Latin	Indo-European	Eurasia	193	165	97	58.79
onon1246	Onondaga	Iroquoian	North America	190	165	97	58.79
cavi1250	Cavineña	Pano-Tacanan	South America	151	131	77	58.78
malt1254	Maltese	Afro-Asiatic	Eurasia	173	148	87	58.78
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	114	67	58.77
lavu1241	Lavukaleve		Papunesia	181	160	94	58.75
maka1311	Makasar	Austronesian	Papunesia	86	80	47	58.75
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	47	58.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	37	58.73
suab1238	Suabo	Inanwatan	Papunesia	101	92	54	58.7
eude1234	Eudeve	Uto-Aztecan	North America	153	133	78	58.65
cahu1264	Cahuilla	Uto-Aztecan	North America	190	162	95	58.64
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	145	85	58.62
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	51	58.62
mala1534	Malaweg	Austronesian	Papunesia	122	111	65	58.56
aleu1260	Aleut	Eskimo-Aleut	North America	192	164	96	58.54
esee1248	Ese Ejja	Pano-Tacanan	South America	189	164	96	58.54
shos1248	Shoshoni	Uto-Aztecan	North America	192	164	96	58.54
hixk1239	Hixkaryána	Cariban	South America	162	142	83	58.45
luva1239	Luvale	Atlantic-Congo	Africa	169	142	83	58.45
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	166	97	58.43
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	52	58.43
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	66	58.41
awtu1239	Awtuw	Sepik	Papunesia	138	125	73	58.4
mola1238	Molale		North America	174	149	87	58.39
desa1247	Desano	Tucanoan	South America	180	156	91	58.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	63	58.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	144	84	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
yawa1260	Yawanawa	Pano-Tacanan	South America	148	132	77	58.33
umaa1242	Uma	Austronesian	Papunesia	123	103	60	58.25
taga1270	Tagalog	Austronesian	Papunesia	101	91	53	58.24
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	158	92	58.23
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	85	58.22
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	78	58.21
gali1258	Galician	Indo-European	Eurasia	192	165	96	58.18
alab1237	Alabama	Muskogean	North America	177	153	89	58.17
pali1279	Palikúr	Arawakan	South America	111	98	57	58.16
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	167	97	58.08
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
bilu1245	Bilua		Papunesia	102	93	54	58.06
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	131	76	58.02
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	40	57.97
huic1243	Huichol	Uto-Aztecan	North America	179	157	91	57.96
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	84	57.93
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	166	96	57.83
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	48	57.83
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	147	85	57.82
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	26	57.78
juan1238	Juang	Austroasiatic	Eurasia	150	135	78	57.78
maqu1238	Ye'kwana	Cariban	South America	56	45	26	57.78
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	52	57.78
wint1259	Wintu	Wintuan	North America	159	142	82	57.75
alse1251	Alsea-Yaquina		North America	149	130	75	57.69
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	130	75	57.69
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	49	57.65
mund1330	Mundurukú	Tupian	South America	161	144	83	57.64
nort2938	Northern Haida	Haida	North America	179	151	87	57.62
achu1247	Achumawi	Palaihnihan	North America	106	92	53	57.61
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	53	57.61
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	53	57.61
yuqu1240	Yuqui	Tupian	South America	153	132	76	57.58
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	80	57.55
zand1248	Zande	Atlantic-Congo	Africa	118	106	61	57.55
yama1264	Yámana		South America	136	120	69	57.5
nene1249	Tundra Nenets	Uralic	Eurasia	190	162	93	57.41
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	150	86	57.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	47	57.32
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	47	57.32
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	157	90	57.32
iwam1256	Iwam	Sepik	Papunesia	105	96	55	57.29
kera1248	Keerak	Atlantic-Congo	Africa	128	117	67	57.26
lama1288	Lamang	Afro-Asiatic	Africa	143	124	71	57.26
sanu1240	Sanumá	Yanomamic	South America	150	131	75	57.25
aika1237	Aikanã		South America	90	84	48	57.14
ambu1247	Ambulas	Ndu	Papunesia	91	84	48	57.14
nucl1458	Monumbo	Bogia	Papunesia	161	140	80	57.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	88	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	163	93	57.06
cube1242	Cubeo	Tucanoan	South America	191	163	93	57.06
loma1260	Loma (Liberia)	Mande	Africa	90	86	49	56.98
gida1247	Gidar	Afro-Asiatic	Africa	80	72	41	56.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	37	56.92
yora1241	Yora	Pano-Tacanan	South America	129	116	66	56.9
nenn1238	Nen	Yam	Papunesia	195	167	95	56.89
nina1238	Ninam	Yanomamic	South America	61	51	29	56.86
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	50	56.82
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	75	56.82
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	75	56.82
roto1249	Rotokas	North Bougainville	Papunesia	179	157	89	56.69
anci1242	Ancient Greek	Indo-European	Eurasia	194	166	94	56.63
imon1245	Imonda	Border	Papunesia	91	83	47	56.63
cree1270	Creek	Muskogean	North America	185	159	90	56.6
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	43	56.58
sooo1256	Soo	Kuliak	Africa	82	76	43	56.58
bili1260	Bilin	Afro-Asiatic	Africa	157	138	78	56.52
guri1248	Guriaso		Papunesia	24	23	13	56.52
mali1284	Mali	Baining	Papunesia	102	92	52	56.52
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	13	56.52
chig1238	Chiga	Atlantic-Congo	Africa	95	85	48	56.47
chac1251	Chácobo	Pano-Tacanan	South America	176	156	88	56.41
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	44	56.41
hida1246	Hidatsa	Siouan	North America	177	158	89	56.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	81	56.25
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	45	56.25
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	50	56.18
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	164	92	56.1
tain1253	Tainae	Angan	Papunesia	90	82	46	56.1
uppe1439	Upper Chehalis	Salishan	North America	164	148	83	56.08
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	132	74	56.06
ngar1283	Ngarnka	Mirndi	Australia	162	141	79	56.03
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	65	56.03
tama1365	Tamasheq	Afro-Asiatic	Africa	186	159	89	55.97
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	33	55.93
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	62	55.86
bora1263	Bora	Boran	South America	173	154	86	55.84
kaya1319	Kayardild	Tangkic	Australia	96	86	48	55.81
pech1241	Pech	Chibchan	North America	144	129	72	55.81
pras1239	Prasun	Indo-European	Eurasia	93	86	48	55.81
sion1247	Siona-Tetete	Tucanoan	South America	62	52	29	55.77
telu1262	Telugu	Dravidian	Eurasia	127	113	63	55.75
tonk1249	Tonkawa		North America	156	140	78	55.71
natc1249	Natchez		North America	108	97	54	55.67
wola1253	Wolane	Afro-Asiatic	Africa	165	142	79	55.63
anua1242	Anuak	Nilotic	Africa	71	63	35	55.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
esee1247	Ese	Koiarian	Papunesia	75	63	35	55.56
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	40	55.56
yano1261	Yanomamö	Yanomamic	South America	172	153	85	55.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	45	55.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	66	55.46
curr1243	Curripaco	Arawakan	South America	101	92	51	55.43
lamb1269	Lambadi	Indo-European	Eurasia	155	139	77	55.4
jita1239	Jita	Atlantic-Congo	Africa	75	65	36	55.38
tere1278	Terei	South Bougainville	Papunesia	60	56	31	55.36
mido1240	Midob	Nubian	Africa	55	47	26	55.32
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	47	55.29
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	161	89	55.28
makw1236	Makwe	Atlantic-Congo	Africa	86	76	42	55.26
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	145	80	55.17
bura1267	Burarra	Maningrida	Australia	87	78	43	55.13
poli1260	Polish	Indo-European	Eurasia	195	167	92	55.09
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	51	54.84
chac1249	Cha'palaa	Barbacoan	South America	91	84	46	54.76
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	87	54.72
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	49	54.44
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	75	54.35
tiwi1244	Tiwi		Australia	102	92	50	54.35
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	50	54.35
shab1252	Shabo		Africa	189	162	88	54.32
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	19	54.29
mana1298	Manambu	Ndu	Papunesia	194	166	90	54.22
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	52	54.17
gari1256	Garifuna	Arawakan	North America	80	72	39	54.17
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	46	54.12
orya1242	Orya	Tor-Orya	Papunesia	91	85	46	54.12
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	66	54.1
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	47	54.02
buru1296	Burushaski		Eurasia	159	139	75	53.96
cham1318	Chamicuro	Arawakan	South America	54	52	28	53.85
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	49	53.85
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	50	53.76
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	43	53.75
lith1251	Lithuanian	Indo-European	Eurasia	191	164	88	53.66
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	46	53.49
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	46	53.49
natu1246	Natügu	Austronesian	Papunesia	96	88	47	53.41
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	55	53.4
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	56	53.33
puyu1239	Puyuma	Austronesian	Papunesia	99	90	48	53.33
russ1263	Russian	Indo-European	Eurasia	193	165	88	53.33
isla1278	Island Carib	Arawakan	North America	85	77	41	53.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	41	53.25
latv1249	Latvian	Indo-European	Eurasia	184	158	84	53.16
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	42	53.16
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	42	53.16
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	27	52.94
yana1271	Yana		North America	91	85	45	52.94
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	47	52.81
chim1301	Chimariko		North America	141	125	66	52.8
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	48	52.75
omah1247	Omaha-Ponca	Siouan	North America	81	74	39	52.7
nort2951	Northwest Maidu	Maiduan	North America	142	126	66	52.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	48	52.17
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	63	52.07
west2538	West Tarangan	Austronesian	Papunesia	54	50	26	52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	41	51.9
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	42	51.85
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	43	51.81
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	46	51.69
pula1262	Pular	Atlantic-Congo	Africa	134	120	62	51.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	34	51.52
yele1255	Yele		Papunesia	175	156	80	51.28
igna1246	Ignaciano	Arawakan	South America	91	82	42	51.22
yine1238	Yine	Arawakan	South America	91	82	42	51.22
bard1255	Bardi	Nyulnyulan	Australia	94	84	43	51.19
enap1235	Panare	Cariban	South America	146	129	66	51.16
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	45	51.14
goon1238	Gooniyandi	Bunaban	Australia	99	89	45	50.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	45	50.56
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	54	50.47
aram1253	Arammba	Yam	Papunesia	92	84	42	50
mach1267	Machiguenga	Arawakan	South America	96	90	45	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	57	50
moha1258	Mohawk	Iroquoian	North America	127	112	56	50
noma1263	Nomatsiguenga	Arawakan	South America	96	88	44	50
puin1248	Puinave		South America	44	36	18	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	28	50
bani1255	Baniwa do Icana	Arawakan	South America	85	79	39	49.37
quil1240	Quileute	Chimakuan	North America	165	144	71	49.31
tuca1252	Tucano	Tucanoan	South America	67	53	26	49.06
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	22	48.89
meny1245	Menya	Angan	Papunesia	96	86	42	48.84
asha1243	Asháninka	Arawakan	South America	91	82	40	48.78
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	36	48.65
wayu1243	Wayuu	Arawakan	South America	117	105	51	48.57
yane1238	Yanesha'	Arawakan	South America	114	99	48	48.48
alam1246	Alamblak	Sepik	Papunesia	98	89	43	48.31
soma1255	Somali	Afro-Asiatic	Africa	97	85	41	48.24
yano1262	Yanomám	Yanomamic	South America	65	54	26	48.15
safw1238	Safwa	Atlantic-Congo	Africa	48	46	22	47.83
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	44	47.83
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	40	47.62
haus1257	Hausa	Afro-Asiatic	Africa	91	78	37	47.44
kore1283	Koreguaje	Tucanoan	South America	72	57	27	47.37
moro1289	Marori		Papunesia	105	91	43	47.25
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	40	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
ando1256	Andoque		South America	38	32	15	46.88
giry1241	Giryama	Atlantic-Congo	Africa	83	69	32	46.38
nonu1241	Nonuya	Huitotoan	South America	54	52	24	46.15
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	40	45.98
amha1245	Amharic	Afro-Asiatic	Africa	101	94	43	45.74
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	39	45.35
paez1247	Páez		South America	45	42	19	45.24
kons1243	Konso	Afro-Asiatic	Africa	87	78	35	44.87
tira1254	Tira	Heibanic	Africa	77	72	32	44.44
turk1308	Turkana	Nilotic	Africa	99	87	38	43.68
otor1240	Otoro	Heibanic	Africa	88	78	34	43.59
tari1256	Tariana	Arawakan	South America	161	137	59	43.07
beja1238	Beja	Afro-Asiatic	Africa	121	110	47	42.73
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	23	42.59
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	17	42.5
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	27	41.54
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	12	41.38
samo1303	Samo	East Strickland	Papunesia	44	39	16	41.03
shek1245	Sheko	Dizoid	Africa	90	79	32	40.51
moro1285	Moro	Heibanic	Africa	77	70	28	40
naas1242	Naasioi	South Bougainville	Papunesia	53	48	19	39.58
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	10	38.46
tima1241	Tima	Katla-Tima	Africa	61	55	21	38.18
sand1273	Sandawe		Africa	76	68	25	36.76
dime1235	Dime	South Omotic	Africa	52	49	18	36.73
rend1243	Rendille	Afro-Asiatic	Africa	44	41	15	36.59
masa1300	Masai	Nilotic	Africa	73	64	22	34.38
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	5	33.33
omii1238	Omi	Central Sudanic	Africa	18	14	4	28.57
apol1242	Apolista	Arawakan	South America	14	14	2	14.29
mehi1240	Mehináku	Arawakan	South America	4	3	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
