Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tonk1249	Tonkawa		North America	156	48	27	56.25
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	16	9	56.25
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	41	23	56.1
arib1241	Aribwatsa	Austronesian	Papunesia	121	41	23	56.1
bugl1243	Buglere	Chibchan	North America	157	41	23	56.1
chib1270	Chibcha	Chibchan	South America	148	41	23	56.1
lele1267	Lelepa	Austronesian	Papunesia	149	41	23	56.1
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	41	23	56.1
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	50	28	56
bali1278	Balinese	Austronesian	Papunesia	167	50	28	56
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	50	28	56
louu1245	Lou	Austronesian	Papunesia	176	50	28	56
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	50	28	56
negi1245	Negidal	Tungusic	Eurasia	160	50	28	56
nucl1594	Mairasi	Mairasic	Papunesia	84	25	14	56
nucl1630	Barai	Koiarian	Papunesia	168	50	28	56
rumu1243	Rumu	Turama-Kikori	Papunesia	73	25	14	56
yale1246	Yale		Papunesia	173	50	28	56
land1256	Landoma	Atlantic-Congo	Africa	137	34	19	55.88
pula1263	Pulaar	Atlantic-Congo	Africa	130	34	19	55.88
bond1245	Bondo	Austroasiatic	Eurasia	152	43	24	55.81
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	43	24	55.81
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	43	24	55.81
tali1259	Talise	Austronesian	Papunesia	142	43	24	55.81
zamb1245	Zamba	Atlantic-Congo	Africa	152	43	24	55.81
arao1248	Araona	Pano-Tacanan	South America	193	52	29	55.77
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	52	29	55.77
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	52	29	55.77
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	52	29	55.77
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	52	29	55.77
nene1249	Tundra Nenets	Uralic	Eurasia	190	52	29	55.77
sout2956	Southern Haida	Haida	North America	191	52	29	55.77
toar1246	Toaripi	Eleman	Papunesia	186	52	29	55.77
bann1247	Bannoni	Austronesian	Papunesia	72	18	10	55.56
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	18	10	55.56
cupe1243	Cupeño	Uto-Aztecan	North America	48	27	15	55.56
guro1248	Guro	Mande	Africa	131	36	20	55.56
huam1247	Huambisa	Chicham	South America	180	45	25	55.56
omii1238	Omi	Central Sudanic	Africa	18	9	5	55.56
sand1273	Sandawe		Africa	76	27	15	55.56
tain1253	Tainae	Angan	Papunesia	90	27	15	55.56
taki1248	Takia	Austronesian	Papunesia	93	27	15	55.56
tiko1237	Tikopia	Austronesian	Papunesia	159	45	25	55.56
xhos1239	Xhosa	Atlantic-Congo	Africa	141	45	25	55.56
yine1238	Yine	Arawakan	South America	91	27	15	55.56
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	47	26	55.32
surs1246	Sursurunga	Austronesian	Papunesia	159	47	26	55.32
ticu1245	Ticuna	Ticuna-Yuri	South America	154	47	26	55.32
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	47	26	55.32
korr1238	Korra Koraga	Dravidian	Eurasia	133	38	21	55.26
mwan1250	Mwan	Mande	Africa	135	38	21	55.26
soni1259	Soninke	Mande	Africa	127	38	21	55.26
tami1290	Tami	Austronesian	Papunesia	120	38	21	55.26
goon1238	Gooniyandi	Bunaban	Australia	99	29	16	55.17
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	29	16	55.17
kari1306	Kari	Atlantic-Congo	Africa	76	29	16	55.17
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	29	16	55.17
sout2826	Southern Grebo	Kru	Africa	85	29	16	55.17
logo1259	Logo	Central Sudanic	Africa	172	49	27	55.1
patt1248	Pattani	Sino-Tibetan	Eurasia	172	49	27	55.1
ronn1241	Ron	Afro-Asiatic	Africa	169	49	27	55.1
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	49	27	55.1
shor1247	Shor	Turkic	Eurasia	175	49	27	55.1
tiga1245	Tigak	Austronesian	Papunesia	171	49	27	55.1
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	49	27	55.1
kota1263	Kota (India)	Dravidian	Eurasia	158	40	22	55
yawa1261	Yawalapití	Arawakan	South America	58	20	11	55
blab1237	Blablanga	Austronesian	Papunesia	169	51	28	54.9
dara1250	Darai	Indo-European	Eurasia	178	51	28	54.9
djee1236	Djeebbana	Maningrida	Australia	182	51	28	54.9
hung1274	Hungarian	Uralic	Eurasia	189	51	28	54.9
khak1248	Khakas	Turkic	Eurasia	170	51	28	54.9
patp1243	Patpatar	Austronesian	Papunesia	187	51	28	54.9
qima1242	Qimant	Afro-Asiatic	Africa	166	51	28	54.9
savo1255	Savosavo		Papunesia	185	51	28	54.9
hdii1240	Hdi	Afro-Asiatic	Africa	98	31	17	54.84
mara1385	Marra	Mangarrayi-Maran	Australia	94	31	17	54.84
tafi1243	Tafi	Atlantic-Congo	Africa	93	31	17	54.84
chuu1238	Chuukese	Austronesian	Papunesia	132	42	23	54.76
koro1313	Koromira	South Bougainville	Papunesia	127	42	23	54.76
mari1424	Marithiel	Western Daly	Australia	151	42	23	54.76
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	42	23	54.76
aleu1260	Aleut	Eskimo-Aleut	North America	192	53	29	54.72
gali1258	Galician	Indo-European	Eurasia	192	53	29	54.72
kash1277	Kashmiri	Indo-European	Eurasia	184	53	29	54.72
keap1239	Keapara	Austronesian	Papunesia	174	53	29	54.72
mala1464	Malayalam	Dravidian	Eurasia	192	53	29	54.72
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	53	29	54.72
omie1241	Ömie	Koiarian	Papunesia	156	53	29	54.72
port1283	Portuguese	Indo-European	Eurasia	192	53	29	54.72
stan1290	French	Indo-European	Eurasia	195	53	29	54.72
tami1289	Tamil	Dravidian	Eurasia	195	53	29	54.72
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	53	29	54.72
west2466	Western Karaboro	Atlantic-Congo	Africa	185	53	29	54.72
anua1242	Anuak	Nilotic	Africa	71	22	12	54.55
baba1264	Baba	Atlantic-Congo	Africa	147	44	24	54.55
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	44	24	54.55
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	33	18	54.55
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	22	12	54.55
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	44	24	54.55
moro1287	Moronene	Austronesian	Papunesia	106	33	18	54.55
muso1238	Musom	Austronesian	Papunesia	150	44	24	54.55
rapo1238	Rapoisi	North Bougainville	Papunesia	101	33	18	54.55
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	46	25	54.35
nort2938	Northern Haida	Haida	North America	179	46	25	54.35
viem1243	Viemo	Atlantic-Congo	Africa	151	46	25	54.35
luch1239	Luchazi	Atlantic-Congo	Africa	136	35	19	54.29
mund1326	Mündü	Atlantic-Congo	Africa	120	35	19	54.29
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	35	19	54.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	48	26	54.17
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	48	26	54.17
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	48	26	54.17
hame1242	Hamer-Banna	South Omotic	Africa	173	48	26	54.17
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	24	13	54.17
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	48	26	54.17
chim1309	Chimila	Chibchan	South America	136	37	20	54.05
keng1240	Kenga	Central Sudanic	Africa	124	37	20	54.05
toma1245	Toma	Mande	Africa	135	37	20	54.05
weda1241	Wedau	Austronesian	Papunesia	115	37	20	54.05
cors1241	Corsican	Indo-European	Eurasia	179	50	27	54
apma1241	Ap Ma	Keram	Papunesia	126	39	21	53.85
belu1239	Belueli	Atlantic-Congo	Africa	73	26	14	53.85
bier1244	Bierebo	Austronesian	Papunesia	186	52	28	53.85
cogu1240	Cogui	Chibchan	South America	141	39	21	53.85
desa1247	Desano	Tucanoan	South America	180	52	28	53.85
dime1235	Dime	South Omotic	Africa	52	13	7	53.85
gaam1241	Gaam	Eastern Jebel	Africa	83	26	14	53.85
kona1242	Konai	East Strickland	Papunesia	188	52	28	53.85
koro1298	Koromfé	Atlantic-Congo	Africa	191	52	28	53.85
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	52	28	53.85
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	26	14	53.85
maza1304	Mazagway	Afro-Asiatic	Africa	182	52	28	53.85
moba1244	Moba	Atlantic-Congo	Africa	185	52	28	53.85
mose1249	Mosetén-Chimané		South America	179	52	28	53.85
orma1241	Orma	Afro-Asiatic	Africa	128	39	21	53.85
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	52	28	53.85
tunn1238	Tunni	Afro-Asiatic	Africa	184	52	28	53.85
wapi1253	Wapishana	Arawakan	South America	86	26	14	53.85
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	41	22	53.66
cent2150	Central Tunebo	Chibchan	South America	159	41	22	53.66
abau1245	Abau	Sepik	Papunesia	88	28	15	53.57
amha1245	Amharic	Afro-Asiatic	Africa	101	28	15	53.57
aram1253	Arammba	Yam	Papunesia	92	28	15	53.57
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	28	15	53.57
hozo1236	Hozo	Blue Nile Mao	Africa	87	28	15	53.57
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	28	15	53.57
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	28	15	53.57
simb1256	Simbo	Austronesian	Papunesia	95	28	15	53.57
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	28	15	53.57
atak1252	Atakapa		North America	149	43	23	53.49
baba1268	Babatana	Austronesian	Papunesia	138	43	23	53.49
hixk1239	Hixkaryána	Cariban	South America	162	43	23	53.49
kuna1268	Kunama		Africa	165	43	23	53.49
nucl1458	Monumbo	Bogia	Papunesia	161	43	23	53.49
ambu1247	Ambulas	Ndu	Papunesia	91	30	16	53.33
cabe1245	Cabécar	Chibchan	North America	139	45	24	53.33
naas1242	Naasioi	South Bougainville	Papunesia	53	15	8	53.33
orok1265	Orok	Tungusic	Eurasia	151	45	24	53.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	30	16	53.33
budu1265	Buduma	Afro-Asiatic	Africa	137	47	25	53.19
khar1287	Kharia	Austroasiatic	Eurasia	172	47	25	53.19
siaw1243	Siawi	Amto-Musan	Papunesia	123	47	25	53.19
swed1254	Swedish	Indo-European	Eurasia	182	47	25	53.19
tulu1258	Tulu	Dravidian	Eurasia	163	47	25	53.19
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	47	25	53.19
moro1289	Marori		Papunesia	105	32	17	53.12
pemo1248	Pemon	Cariban	South America	161	49	26	53.06
sici1248	Sicilian	Indo-European	Eurasia	179	49	26	53.06
chac1251	Chácobo	Pano-Tacanan	South America	176	51	27	52.94
kera1255	Kera	Afro-Asiatic	Africa	178	51	27	52.94
lati1261	Latin	Indo-European	Eurasia	193	51	27	52.94
mait1250	Maithili	Indo-European	Eurasia	180	51	27	52.94
plau1238	Plautdietsch	Indo-European	North America	178	51	27	52.94
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	34	18	52.94
wann1242	Wan	Mande	Africa	124	34	18	52.94
west2538	West Tarangan	Austronesian	Papunesia	54	17	9	52.94
chuv1255	Chuvash	Turkic	Eurasia	193	53	28	52.83
kile1243	Kilen	Tungusic	Eurasia	188	53	28	52.83
mara1378	Marathi	Indo-European	Eurasia	190	53	28	52.83
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	53	28	52.83
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	53	28	52.83
yaou1238	Yaouré	Mande	Africa	130	36	19	52.78
benc1235	Bench	Ta-Ne-Omotic	Africa	82	19	10	52.63
iwam1256	Iwam	Sepik	Papunesia	105	38	20	52.63
colo1256	Tsafiki	Barbacoan	South America	144	40	21	52.5
bwai1242	Bwaidoka	Austronesian	Papunesia	153	42	22	52.38
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	42	22	52.38
telu1262	Telugu	Dravidian	Eurasia	127	42	22	52.38
teop1238	Teop	Austronesian	Papunesia	149	42	22	52.38
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	44	23	52.27
teri1250	Teribe	Chibchan	North America	165	44	23	52.27
alse1251	Alsea-Yaquina		North America	149	46	24	52.17
cent2142	Central Aymara	Aymaran	South America	160	46	24	52.17
ngul1236	Nguluwan	Austronesian	Papunesia	56	23	12	52.17
poya1241	Poyanáwa	Pano-Tacanan	South America	50	23	12	52.17
bela1254	Belarusian	Indo-European	Eurasia	190	50	26	52
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	50	26	52
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	25	13	52
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	50	26	52
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	50	26	52
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	52	27	51.92
japh1234	Japhug	Sino-Tibetan	Eurasia	185	52	27	51.92
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	52	27	51.92
macu1260	Macuna	Tucanoan	South America	177	52	27	51.92
slov1268	Slovenian	Indo-European	Eurasia	192	52	27	51.92
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	52	27	51.92
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	27	14	51.85
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	27	14	51.85
gida1247	Gidar	Afro-Asiatic	Africa	80	29	15	51.72
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	29	15	51.72
uman1240	Umanakaina	Dagan	Papunesia	99	29	15	51.72
akaj1239	Akajeru	Great Andamanese	Eurasia	99	31	16	51.61
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	31	16	51.61
kuvi1243	Kuvi	Dravidian	Eurasia	103	31	16	51.61
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	31	16	51.61
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	31	16	51.61
beja1238	Beja	Afro-Asiatic	Africa	121	33	17	51.52
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	33	17	51.52
siri1274	Siriano	Tucanoan	South America	122	39	20	51.28
embe1260	Emberá-Catío	Chocoan	South America	164	41	21	51.22
epen1239	Epena	Chocoan	South America	157	41	21	51.22
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	41	21	51.22
buru1296	Burushaski		Eurasia	159	43	22	51.16
pech1241	Pech	Chibchan	North America	144	43	22	51.16
taia1239	Taiap		Papunesia	151	43	22	51.16
abad1241	Abadi	Austronesian	Papunesia	118	45	23	51.11
baro1253	Barok	Austronesian	Papunesia	165	45	23	51.11
maya1285	Mayangna	Misumalpan	North America	153	45	23	51.11
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	47	24	51.06
madn1237	Madngele	Eastern Daly	Australia	152	47	24	51.06
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	49	25	51.02
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	51	26	50.98
mund1325	Mundang	Atlantic-Congo	Africa	190	51	26	50.98
shol1240	Sholaga	Dravidian	Eurasia	172	51	26	50.98
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	51	26	50.98
west2369	Western Farsi	Indo-European	Eurasia	183	51	26	50.98
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	53	27	50.94
ital1282	Italian	Indo-European	Eurasia	193	53	27	50.94
nenn1238	Nen	Yam	Papunesia	195	53	27	50.94
russ1263	Russian	Indo-European	Eurasia	193	53	27	50.94
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	53	27	50.94
tika1246	Tikar	Atlantic-Congo	Africa	192	53	27	50.94
apol1242	Apolista	Arawakan	South America	14	4	2	50
arhu1242	Arhuaco	Chibchan	South America	156	44	22	50
band1340	Bandial	Atlantic-Congo	Africa	87	24	12	50
bera1262	Berau Malay	Austronesian	Papunesia	11	4	2	50
bund1253	Bundeli	Indo-European	Eurasia	173	50	25	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	4	2	50
geru1240	Geruma	Afro-Asiatic	Africa	66	24	12	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	30	15	50
goem1240	Goemai	Afro-Asiatic	Africa	92	30	15	50
hula1239	Hula	Austronesian	Papunesia	164	50	25	50
imon1245	Imonda	Border	Papunesia	91	30	15	50
iqui1243	Iquito	Zaparoan	South America	116	30	15	50
jalk1242	Jalkunan	Mande	Africa	172	50	25	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	18	9	50
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	42	21	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	22	11	50
komi1269	Komi-Permyak	Uralic	Eurasia	181	48	24	50
laiy1246	Laiyolo	Austronesian	Papunesia	123	32	16	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	22	11	50
lomb1257	Lombard	Indo-European	Eurasia	190	52	26	50
lugb1240	Lugbara	Central Sudanic	Africa	165	46	23	50
makw1236	Makwe	Atlantic-Congo	Africa	86	22	11	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	34	17	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	28	14	50
mido1240	Midob	Nubian	Africa	55	20	10	50
miga1249	Migaama	Afro-Asiatic	Africa	104	38	19	50
namb1293	Nambo	Yam	Papunesia	182	50	25	50
neha1247	Nehan	Austronesian	Papunesia	139	44	22	50
opat1246	Teguima	Uto-Aztecan	North America	120	28	14	50
pele1245	Pele-Ata		Papunesia	51	16	8	50
pras1239	Prasun	Indo-European	Eurasia	93	30	15	50
quer1236	Querétaro Otomi	Otomanguean	North America	184	52	26	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	34	17	50
suab1238	Suabo	Inanwatan	Papunesia	101	30	15	50
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	50	25	50
turk1308	Turkana	Nilotic	Africa	99	36	18	50
ulwa1239	Ulwa	Misumalpan	North America	165	44	22	50
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	28	14	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	30	15	50
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	40	20	50
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	52	26	50
burj1242	Burji	Afro-Asiatic	Africa	187	53	26	49.06
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	53	26	49.06
yele1255	Yele		Papunesia	175	53	26	49.06
dutc1256	Dutch	Indo-European	Eurasia	187	51	25	49.02
occi1239	Occitan	Indo-European	Eurasia	187	51	25	49.02
lamb1269	Lambadi	Indo-European	Eurasia	155	49	24	48.98
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	45	22	48.89
misk1235	Mískito	Misumalpan	North America	162	45	22	48.89
ngab1239	Ngäbere	Chibchan	North America	165	43	21	48.84
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	41	20	48.78
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	39	19	48.72
even1260	Even	Tungusic	Eurasia	141	37	18	48.65
ache1246	Aché	Tupian	South America	78	31	15	48.39
kaon1241	Kaonde	Atlantic-Congo	Africa	120	31	15	48.39
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	31	15	48.39
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	31	15	48.39
moro1285	Moro	Heibanic	Africa	77	29	14	48.28
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	29	14	48.28
nzad1234	Nzadi	Atlantic-Congo	Africa	101	29	14	48.28
resi1247	Resígaro	Arawakan	South America	83	29	14	48.28
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	52	25	48.08
mace1250	Macedonian	Indo-European	Eurasia	187	52	25	48.08
stan1289	Catalan	Indo-European	Eurasia	193	52	25	48.08
masa1300	Masai	Nilotic	Africa	73	25	12	48
nuer1246	Nuer	Nilotic	Africa	158	46	22	47.83
maba1277	Maba (Chad)	Maban	Africa	172	44	21	47.73
nati1243	Natioro	Atlantic-Congo	Africa	51	19	9	47.37
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	51	24	47.06
dani1285	Danish	Indo-European	Eurasia	182	51	24	47.06
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	51	24	47.06
sout2649	Southern Pashto	Indo-European	Eurasia	176	51	24	47.06
zulu1248	Zulu	Atlantic-Congo	Africa	42	17	8	47.06
alam1246	Alamblak	Sepik	Papunesia	98	30	14	46.67
buku1249	Bukusu	Atlantic-Congo	Africa	52	15	7	46.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	30	14	46.67
papa1268	Papar	Austronesian	Papunesia	47	15	7	46.67
soma1255	Somali	Afro-Asiatic	Africa	97	30	14	46.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	28	13	46.43
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	28	13	46.43
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	41	19	46.34
bela1256	Belanda Bor	Nilotic	Africa	76	26	12	46.15
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	52	24	46.15
marg1265	Marghi Central	Afro-Asiatic	Africa	184	52	24	46.15
tira1254	Tira	Heibanic	Africa	77	26	12	46.15
tago1246	Tagoi	Rashad	Africa	107	37	17	45.95
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	46	21	45.65
brib1243	Bribri	Chibchan	North America	163	44	20	45.45
burm1264	Burmeso		Papunesia	65	22	10	45.45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	11	5	45.45
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	53	24	45.28
ngit1239	Ngiti	Central Sudanic	Africa	180	53	24	45.28
nort2972	Northern Emberá	Chocoan	South America	167	42	19	45.24
poko1263	Pökoot	Nilotic	Africa	153	42	19	45.24
otor1240	Otoro	Heibanic	Africa	88	31	14	45.16
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	29	13	44.83
siee1239	Sie	Austronesian	Papunesia	166	47	21	44.68
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	27	12	44.44
loma1260	Loma (Liberia)	Mande	Africa	90	27	12	44.44
tima1241	Tima	Katla-Tima	Africa	61	18	8	44.44
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	52	23	44.23
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	34	15	44.12
roma1326	Romansh	Indo-European	Eurasia	178	50	22	44
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	7	43.75
daha1245	Dahalo	Afro-Asiatic	Africa	46	16	7	43.75
urua1242	Uruava	Austronesian	Papunesia	121	48	21	43.75
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	23	10	43.48
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	23	10	43.48
poli1260	Polish	Indo-European	Eurasia	195	53	23	43.4
tora1259	Torau	Austronesian	Papunesia	119	37	16	43.24
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	6	42.86
kuii1252	Kui (India)	Dravidian	Eurasia	113	35	15	42.86
maku1277	Maku'a	Austronesian	Papunesia	29	14	6	42.86
siwa1245	Siwai	South Bougainville	Papunesia	93	28	12	42.86
bilu1245	Bilua		Papunesia	102	31	13	41.94
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	27	11	40.74
arom1237	Aromanian	Indo-European	Eurasia	165	42	17	40.48
juho1239	South-Eastern Ju	Kxa	Africa	57	15	6	40
samo1303	Samo	East Strickland	Papunesia	44	15	6	40
touo1238	Touo		Papunesia	109	35	14	40
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	31	12	38.71
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	26	10	38.46
susu1250	Susu	Mande	Africa	96	26	10	38.46
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	29	11	37.93
orya1242	Orya	Tor-Orya	Papunesia	91	29	11	37.93
onge1236	Önge	Jarawa-Onge	Eurasia	46	19	7	36.84
tere1278	Terei	South Bougainville	Papunesia	60	19	7	36.84
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	6	2	33.33
rend1243	Rendille	Afro-Asiatic	Africa	44	14	4	28.57
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	1	25
geme1244	Geme	Atlantic-Congo	Africa	6	2	0	0
mehi1240	Mehináku	Arawakan	South America	4	0	0	NA
