Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1458	Monumbo	Bogia	Papunesia	161	159	90	56.6
sout3236	Southern Gumuz	Gumuz	Africa	161	159	90	56.6
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	182	103	56.59
japh1234	Japhug	Sino-Tibetan	Eurasia	185	182	103	56.59
amar1274	Amarakaeri	Harakmbut	South America	154	152	86	56.58
piji1239	Pijin	Indo-European	Papunesia	154	152	86	56.58
alab1237	Alabama	Muskogean	North America	177	175	99	56.57
kari1254	Kariri		South America	177	175	99	56.57
taga1270	Tagalog	Austronesian	Papunesia	101	99	56	56.57
toke1240	Tokelau	Austronesian	Papunesia	178	175	99	56.57
chir1283	Chiru	Sino-Tibetan	Eurasia	170	168	95	56.55
paul1238	Paulohi	Austronesian	Papunesia	170	168	95	56.55
samo1305	Samoan	Austronesian	Papunesia	193	191	108	56.54
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	39	56.52
garo1247	Garo	Sino-Tibetan	Eurasia	164	161	91	56.52
inga1252	Colombian Inga	Quechuan	South America	69	69	39	56.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	52	56.52
klam1254	Klamath-Modoc		North America	164	161	91	56.52
mara1396	Mararit	Tamaic	Africa	92	92	52	56.52
huam1247	Huambisa	Chicham	South America	180	177	100	56.5
iaai1238	Iaai	Austronesian	Papunesia	178	177	100	56.5
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	177	100	56.5
cent2058	Central Maewo	Austronesian	Papunesia	110	108	61	56.48
bani1255	Baniwa do Icana	Arawakan	South America	85	85	48	56.47
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	170	96	56.47
tita1241	Titan	Austronesian	Papunesia	173	170	96	56.47
arab1267	Arabana	Pama-Nyungan	Australia	62	62	35	56.45
wadj1254	Wadjiginy		Australia	141	140	79	56.43
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	172	97	56.4
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	97	56.4
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	172	97	56.4
thul1246	Thulung	Sino-Tibetan	Eurasia	175	172	97	56.4
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	53	56.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	53	56.38
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	53	56.38
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	149	84	56.38
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	149	84	56.38
tido1248	Tidore	North Halmahera	Papunesia	96	94	53	56.38
akan1250	Akan	Atlantic-Congo	Africa	57	55	31	56.36
boro1282	Bororo	Bororoan	South America	184	181	102	56.35
balu1257	Paluai	Austronesian	Papunesia	193	190	107	56.32
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	49	56.32
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	167	94	56.29
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	160	90	56.25
kemb1249	Mateq	Austronesian	Papunesia	195	192	108	56.25
motl1237	Mwotlap	Austronesian	Papunesia	195	192	108	56.25
rapa1244	Rapanui	Austronesian	Papunesia	163	160	90	56.25
tuva1244	Tuvalu	Austronesian	Papunesia	179	176	99	56.25
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	54	56.25
patp1243	Patpatar	Austronesian	Papunesia	187	185	104	56.22
sout2856	South Efate	Austronesian	Papunesia	188	185	104	56.22
mund1320	Mundari	Austroasiatic	Eurasia	156	153	86	56.21
quap1242	Quapaw	Siouan	North America	154	153	86	56.21
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	169	95	56.21
toda1252	Toda	Dravidian	Eurasia	139	137	77	56.2
moro1289	Marori		Papunesia	105	105	59	56.19
anei1239	Aneityum	Austronesian	Papunesia	180	178	100	56.18
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	50	56.18
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	32	56.14
puma1239	Puma	Sino-Tibetan	Eurasia	172	171	96	56.14
sata1237	Satawalese	Austronesian	Papunesia	140	139	78	56.12
turk1308	Turkana	Nilotic	Africa	99	98	55	56.12
siee1239	Sie	Austronesian	Papunesia	166	164	92	56.1
sume1241	Sumerian		Eurasia	167	164	92	56.1
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	164	92	56.1
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	173	97	56.07
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	65	56.03
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	166	93	56.02
matu1261	Matukar	Austronesian	Papunesia	194	191	107	56.02
toab1237	To'abaita	Austronesian	Papunesia	193	191	107	56.02
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	166	93	56.02
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	56	56
mari1440	Maricopa	Cochimi-Yuman	North America	175	175	98	56
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	28	56
tiwi1244	Tiwi		Australia	102	100	56	56
nami1256	Namia	Sepik	Papunesia	85	84	47	55.95
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	186	104	55.91
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	186	104	55.91
sais1237	Saisiyat	Austronesian	Papunesia	188	186	104	55.91
tupi1273	Tupinambá	Tupian	South America	163	161	90	55.9
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	161	90	55.9
kaki1249	Kaki Ae		Papunesia	138	136	76	55.88
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	38	55.88
niua1240	Niuafo'ou	Austronesian	Papunesia	182	179	100	55.87
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	145	81	55.86
onto1237	Luangiua	Austronesian	Papunesia	156	154	86	55.84
gobu1238	Gobu	Atlantic-Congo	Africa	141	138	77	55.8
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	181	101	55.8
pana1307	Panará	Nuclear-Macro-Je	South America	156	156	87	55.77
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	92	55.76
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	174	97	55.75
toar1246	Toaripi	Eleman	Papunesia	186	183	102	55.74
seme1247	Semelai	Austroasiatic	Eurasia	195	192	107	55.73
west2632	Western Keres	Keresan	North America	161	158	88	55.7
tang1377	Tangam	Sino-Tibetan	Eurasia	179	176	98	55.68
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	185	103	55.68
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	49	55.68
kris1246	I'saka	Sko	Papunesia	99	97	54	55.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	54	55.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	69	55.65
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	64	55.65
misi1243	Misima-Paneati	Austronesian	Papunesia	144	142	79	55.63
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	89	55.62
asha1243	Asháninka	Arawakan	South America	91	90	50	55.56
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	180	100	55.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	35	55.56
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
buga1250	Bugawac	Austronesian	Papunesia	191	189	105	55.56
east2563	Eastern Cham	Austronesian	Eurasia	92	90	50	55.56
nort2839	North Ambrym	Austronesian	Papunesia	174	171	95	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
yami1256	Yaminahua	Pano-Tacanan	South America	182	180	100	55.56
arak1252	Araki	Austronesian	Papunesia	194	191	106	55.5
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	182	101	55.49
litz1237	Naman	Austronesian	Papunesia	185	182	101	55.49
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	164	91	55.49
pamo1252	Pamona	Austronesian	Papunesia	148	146	81	55.48
wand1267	Wandamen	Austronesian	Papunesia	157	155	86	55.48
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	155	86	55.48
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	61	55.45
wamb1258	Wambayan	Mirndi	Australia	103	101	56	55.45
gara1269	Garrwa	Garrwan	Australia	94	92	51	55.43
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	51	55.43
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	41	55.41
sout2918	Southern Sama	Austronesian	Papunesia	159	157	87	55.41
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	77	55.4
chim1301	Chimariko		North America	141	139	77	55.4
hung1275	Hung	Austroasiatic	Eurasia	142	139	77	55.4
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	130	72	55.38
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	72	55.38
maqu1238	Ye'kwana	Cariban	South America	56	56	31	55.36
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	52	55.32
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	52	55.32
tawa1275	Tawala	Austronesian	Papunesia	96	94	52	55.32
lush1249	Mizo	Sino-Tibetan	Eurasia	182	179	99	55.31
trum1247	Trumai		South America	172	170	94	55.29
waur1244	Waurá	Arawakan	South America	86	85	47	55.29
yale1246	Yale		Papunesia	173	170	94	55.29
karo1304	Karok		North America	164	161	89	55.28
bala1316	Balade	Austronesian	Papunesia	152	152	84	55.26
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	152	84	55.26
sene1264	Seneca	Iroquoian	North America	174	172	95	55.23
west2418	Western Magar	Sino-Tibetan	Eurasia	195	192	106	55.21
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	183	101	55.19
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	165	91	55.15
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	176	97	55.11
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	54	55.1
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	54	55.1
iton1250	Itonama		South America	170	167	92	55.09
birr1240	Birri	Central Sudanic	Africa	120	118	65	55.08
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	38	55.07
tang1348	Tangga	Austronesian	Papunesia	140	138	76	55.07
igna1246	Ignaciano	Arawakan	South America	91	89	49	55.06
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	178	98	55.06
kute1249	Kutenai		North America	132	129	71	55.04
sobe1238	Sobei	Austronesian	Papunesia	130	129	71	55.04
crow1244	Crow	Siouan	North America	192	189	104	55.03
samb1305	Samba Leko	Atlantic-Congo	Africa	172	169	93	55.03
miam1252	Miami	Algic	North America	120	120	66	55
mats1244	Matsés	Pano-Tacanan	South America	174	171	94	54.97
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	182	100	54.95
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	39	54.93
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	173	95	54.91
mais1250	Maisin	Austronesian	Papunesia	176	173	95	54.91
taba1263	Tabaru	North Halmahera	Papunesia	176	173	95	54.91
weda1241	Wedau	Austronesian	Papunesia	115	113	62	54.87
hida1246	Hidatsa	Siouan	North America	177	175	96	54.86
simb1256	Simbo	Austronesian	Papunesia	95	93	51	54.84
wann1242	Wan	Mande	Africa	124	124	68	54.84
tara1313	Tarao	Sino-Tibetan	Eurasia	166	166	91	54.82
mota1237	Mota	Austronesian	Papunesia	107	104	57	54.81
sout2857	Nahavaq	Austronesian	Papunesia	180	177	97	54.8
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	188	103	54.79
kara1487	Karao	Austronesian	Papunesia	160	157	86	54.78
nyal1254	Belep	Austronesian	Papunesia	180	179	98	54.75
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	52	54.74
sina1266	Sinaugoro	Austronesian	Papunesia	192	190	104	54.74
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	81	54.73
para1316	Paraujano	Arawakan	South America	53	53	29	54.72
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	82	54.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	53	54.64
thay1249	Thayore	Pama-Nyungan	Australia	99	97	53	54.64
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	65	54.62
fasu1242	Fasu		Papunesia	120	119	65	54.62
choc1276	Choctaw	Muskogean	North America	190	187	102	54.55
kaul1240	Kaulong	Austronesian	Papunesia	90	88	48	54.55
lote1237	Lote	Austronesian	Papunesia	178	176	96	54.55
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	42	54.55
uduk1239	Uduk	Koman	Africa	135	132	72	54.55
kwai1243	Kwaio	Austronesian	Papunesia	191	189	103	54.5
enap1235	Panare	Cariban	South America	146	145	79	54.48
tuml1238	Tumleo	Austronesian	Papunesia	103	101	55	54.46
yane1238	Yanesha'	Arawakan	South America	114	112	61	54.46
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	56	54.37
bard1255	Bardi	Nyulnyulan	Australia	94	92	50	54.35
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	173	94	54.34
mana1295	Manam	Austronesian	Papunesia	175	173	94	54.34
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	173	94	54.34
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	88	54.32
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	51	54.26
ling1265	Neverver	Austronesian	Papunesia	157	155	84	54.19
wapi1253	Wapishana	Arawakan	South America	86	85	46	54.12
bier1244	Bierebo	Austronesian	Papunesia	186	183	99	54.1
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	66	54.1
saka1289	Wanohe	Austronesian	Papunesia	187	185	100	54.05
nati1244	Nati	Austronesian	Papunesia	127	124	67	54.03
kwam1252	Kwamera	Austronesian	Papunesia	176	174	94	54.02
west2516	West Uvean	Austronesian	Papunesia	189	187	101	54.01
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	27	54
kawi1241	Kawi	Austronesian	Papunesia	128	126	68	53.97
nort2847	North Tanna	Austronesian	Papunesia	128	126	68	53.97
muyu1244	Muyuw	Austronesian	Papunesia	140	139	75	53.96
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	82	53.95
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	152	82	53.95
tira1254	Tira	Heibanic	Africa	77	76	41	53.95
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	165	89	53.94
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	48	53.93
yami1254	Yami	Austronesian	Papunesia	194	191	103	53.93
bian1252	Biangai	Goilalan	Papunesia	155	154	83	53.9
gata1239	Gata'	Austroasiatic	Eurasia	156	154	83	53.9
pawn1254	Pawnee	Caddoan	North America	156	154	83	53.9
yagu1244	Yagua	Peba-Yagua	South America	170	167	90	53.89
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	182	98	53.85
burm1264	Burmeso		Papunesia	65	65	35	53.85
nort2836	North Efate	Austronesian	Papunesia	93	91	49	53.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	35	53.85
tari1256	Tariana	Arawakan	South America	161	158	85	53.8
lara1258	Laragia		Australia	108	108	58	53.7
mila1245	Milang	Sino-Tibetan	Eurasia	193	190	102	53.68
murr1258	Murriny Patha	Southern Daly	Australia	97	95	51	53.68
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	190	102	53.68
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	177	95	53.67
puyu1239	Puyuma	Austronesian	Papunesia	99	97	52	53.61
assi1247	Assiniboine	Siouan	North America	185	183	98	53.55
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	38	53.52
hupd1244	Hup	Naduhup	South America	160	157	84	53.5
yuch1247	Yuchi		North America	175	172	92	53.49
chac1249	Cha'palaa	Barbacoan	South America	91	88	47	53.41
kima1244	Kimaragang	Austronesian	Papunesia	90	88	47	53.41
shek1245	Sheko	Dizoid	Africa	90	88	47	53.41
tami1290	Tami	Austronesian	Papunesia	120	118	63	53.39
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	148	79	53.38
amis1246	Amis	Austronesian	Papunesia	151	150	80	53.33
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	180	96	53.33
chic1270	Chickasaw	Muskogean	North America	150	150	80	53.33
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	56	53.33
situ1238	Situ	Sino-Tibetan	Eurasia	185	182	97	53.3
umaa1242	Uma	Austronesian	Papunesia	123	122	65	53.28
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	49	53.26
taul1251	Taulil	Taulil-Butam	Papunesia	187	184	98	53.26
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	41	53.25
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	41	53.25
yape1248	Yapese	Austronesian	Papunesia	170	169	90	53.25
kwaz1243	Kwaza		South America	159	156	83	53.21
colo1256	Tsafiki	Barbacoan	South America	144	141	75	53.19
maru1252	Marúbo	Pano-Tacanan	South America	126	126	67	53.17
rama1270	Rama	Chibchan	North America	145	143	76	53.15
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	85	53.12
wara1292	Samue	Atlantic-Congo	Africa	65	64	34	53.12
mika1239	Mikasuki	Muskogean	North America	147	145	77	53.1
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	43	53.09
golo1234	Golo	Atlantic-Congo	Africa	82	81	43	53.09
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	43	53.09
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	69	53.08
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	130	69	53.08
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	35	53.03
maro1244	Marovo	Austronesian	Papunesia	84	83	44	53.01
bwai1242	Bwaidoka	Austronesian	Papunesia	153	151	80	52.98
saba1268	Sabanê	Nambiquaran	South America	169	168	89	52.98
avok1242	Avokaya	Central Sudanic	Africa	122	121	64	52.89
guma1254	Gumawana	Austronesian	Papunesia	176	174	92	52.87
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	92	52.87
achu1247	Achumawi	Palaihnihan	North America	106	106	56	52.83
lusi1240	Lusi	Austronesian	Papunesia	144	142	75	52.82
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	178	94	52.81
fuyu1242	Fuyug	Goilalan	Papunesia	180	178	94	52.81
taki1248	Takia	Austronesian	Papunesia	93	91	48	52.75
juho1239	South-Eastern Ju	Kxa	Africa	57	55	29	52.73
tahi1242	Tahitian	Austronesian	Papunesia	188	186	98	52.69
yabe1254	Yabem	Austronesian	Papunesia	95	93	49	52.69
avac1239	Avá-Canoeiro	Tupian	South America	153	150	79	52.67
buta1242	Butam	Taulil-Butam	Papunesia	76	76	40	52.63
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	30	52.63
goon1238	Gooniyandi	Bunaban	Australia	99	97	51	52.58
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	31	52.54
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	160	84	52.5
dusn1237	Dusner	Austronesian	Papunesia	186	183	96	52.46
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	100	52.36
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	89	52.35
natc1249	Natchez		North America	108	107	56	52.34
abau1245	Abau	Sepik	Papunesia	88	86	45	52.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	172	90	52.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	34	52.31
tuca1252	Tucano	Tucanoan	South America	67	67	35	52.24
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	84	52.17
gang1267	Ganggalida	Tangkic	Australia	94	92	48	52.17
lihi1237	Lihir	Austronesian	Papunesia	143	140	73	52.14
tolo1255	Tolomako	Austronesian	Papunesia	120	119	62	52.1
tobe1252	Tobelo	North Halmahera	Papunesia	173	171	89	52.05
puka1242	Pukapuka	Austronesian	Papunesia	154	152	79	51.97
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	40	51.95
mera1242	Meramera	Austronesian	Papunesia	54	52	27	51.92
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	185	96	51.89
iwal1237	Iwal	Austronesian	Papunesia	134	133	69	51.88
sela1260	Selayar	Austronesian	Papunesia	135	133	69	51.88
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	28	51.85
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	57	51.82
imon1245	Imonda	Border	Papunesia	91	91	47	51.65
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	47	51.65
mani1235	Sougb	East Bird's Head	Papunesia	122	122	63	51.64
lonw1238	Lonwolwol	Austronesian	Papunesia	126	124	64	51.61
dadi1250	Dadibi	Teberan	Papunesia	164	161	83	51.55
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	67	51.54
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	34	51.52
kore1283	Koreguaje	Tucanoan	South America	72	72	37	51.39
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	98	51.31
paam1238	Paama	Austronesian	Papunesia	117	115	59	51.3
teng1272	Tengger	Austronesian	Papunesia	121	119	61	51.26
lard1243	Lardil	Tangkic	Australia	94	92	47	51.09
esee1248	Ese Ejja	Pano-Tacanan	South America	189	186	95	51.08
midd1327	Middle Watut	Austronesian	Papunesia	140	139	71	51.08
koka1244	Kokata	Pama-Nyungan	Australia	143	141	72	51.06
meny1245	Menya	Angan	Papunesia	96	94	48	51.06
araw1273	Araweté	Tupian	South America	148	147	75	51.02
naas1242	Naasioi	South Bougainville	Papunesia	53	51	26	50.98
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	30	50.85
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	191	97	50.79
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	67	50.76
resi1247	Resígaro	Arawakan	South America	83	83	42	50.6
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	45	50.56
moha1258	Mohawk	Iroquoian	North America	127	125	63	50.4
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	49	50
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	34	50
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	50	50
foii1241	Foi	East Kutubu	Papunesia	118	116	58	50
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	24	50
labe1239	Label	Austronesian	Papunesia	70	70	35	50
maka1311	Makasar	Austronesian	Papunesia	86	84	42	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	46	50
meya1236	Meyah	East Bird's Head	Papunesia	96	94	47	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	43	50
natu1246	Natügu	Austronesian	Papunesia	96	94	47	50
omah1247	Omaha-Ponca	Siouan	North America	81	80	40	50
puin1248	Puinave		South America	44	44	22	50
sion1247	Siona-Tetete	Tucanoan	South America	62	62	31	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
curr1243	Curripaco	Arawakan	South America	101	99	49	49.49
muna1247	Muna	Austronesian	Papunesia	99	97	48	49.48
nucl1594	Mairasi	Mairasic	Papunesia	84	83	41	49.4
anua1242	Anuak	Nilotic	Africa	71	71	35	49.3
yano1262	Yanomám	Yanomamic	South America	65	65	32	49.23
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	58	49.15
maib1239	Maybrat-Karon		Papunesia	174	171	84	49.12
noma1263	Nomatsiguenga	Arawakan	South America	96	96	47	48.96
kaya1319	Kayardild	Tangkic	Australia	96	94	46	48.94
mach1267	Machiguenga	Arawakan	South America	96	94	46	48.94
paez1247	Páez		South America	45	45	22	48.89
wiru1244	Wiru		Papunesia	180	178	87	48.88
east2440	East Makian	Austronesian	Papunesia	95	93	45	48.39
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	45	48.39
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	45	48.39
bura1267	Burarra	Maningrida	Australia	87	87	42	48.28
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	41	48.24
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	187	90	48.13
teun1241	Te'un	Austronesian	Papunesia	53	52	25	48.08
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	35	47.3
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	43	47.25
duna1248	Duna		Papunesia	91	89	42	47.19
nade1244	Nadëb	Naduhup	South America	64	64	30	46.88
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	28	46.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	33	46.48
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	32	46.38
pana1305	Panamint	Uto-Aztecan	North America	41	41	19	46.34
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
guri1248	Guriaso		Papunesia	24	24	11	45.83
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	44	44.9
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	13	44.83
maca1259	Macaguán	Guahiboan	South America	49	47	21	44.68
suru1262	Suruí	Tupian	South America	18	18	8	44.44
nina1238	Ninam	Yanomamic	South America	61	61	27	44.26
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	32	43.84
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	24	43.64
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	17	42.5
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	12	40
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	35	39.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
