Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yulp1239	Yulparija	Pama-Nyungan	Australia	156	139	89	64.03
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	164	105	64.02
juho1239	South-Eastern Ju	Kxa	Africa	57	50	32	64
luva1239	Luvale	Atlantic-Congo	Africa	169	150	96	64
ronn1241	Ron	Afro-Asiatic	Africa	169	150	96	64
bugi1244	Buginese	Austronesian	Papunesia	183	161	103	63.98
tsam1247	Tsamai	Afro-Asiatic	Africa	185	161	103	63.98
bert1248	Berta		Africa	119	111	71	63.96
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	71	63.96
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	147	94	63.95
bilu1245	Bilua		Papunesia	102	86	55	63.95
djin1251	Jingulu	Mirndi	Australia	166	147	94	63.95
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	62	63.92
djee1236	Djeebbana	Maningrida	Australia	182	158	101	63.92
moro1287	Moronene	Austronesian	Papunesia	106	97	62	63.92
ilon1239	Ilongot	Austronesian	Papunesia	145	133	85	63.91
stan1293	English	Indo-European	Eurasia	195	169	108	63.91
taia1239	Taiap		Papunesia	151	133	85	63.91
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	69	63.89
bili1260	Bilin	Afro-Asiatic	Africa	157	144	92	63.89
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	144	92	63.89
nucl1594	Mairasi	Mairasic	Papunesia	84	72	46	63.89
onon1246	Onondaga	Iroquoian	North America	190	166	106	63.86
thay1249	Thayore	Pama-Nyungan	Australia	99	83	53	63.86
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	60	63.83
siee1239	Sie	Austronesian	Papunesia	166	141	90	63.83
nucl1630	Barai	Koiarian	Papunesia	168	152	97	63.82
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	67	63.81
paaa1242	Pa'a	Afro-Asiatic	Africa	183	163	104	63.8
meny1245	Menya	Angan	Papunesia	96	80	51	63.75
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	51	63.75
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	51	63.75
yabe1254	Yabem	Austronesian	Papunesia	95	80	51	63.75
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	102	63.75
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	65	63.73
zand1248	Zande	Atlantic-Congo	Africa	118	102	65	63.73
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	113	72	63.72
tuge1241	Tugen	Nilotic	Africa	126	113	72	63.72
sali1253	Salinan		North America	141	124	79	63.71
arom1237	Aromanian	Indo-European	Eurasia	165	146	93	63.7
bond1247	Bondei	Atlantic-Congo	Africa	151	135	86	63.7
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	86	63.7
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	168	107	63.69
cemu1238	Cemuhî	Austronesian	Papunesia	180	157	100	63.69
mapu1245	Mapudungun	Araucanian	South America	190	168	107	63.69
samo1305	Samoan	Austronesian	Papunesia	193	168	107	63.69
como1259	Comox	Salishan	North America	177	154	98	63.64
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	42	63.64
dusn1237	Dusner	Austronesian	Papunesia	186	165	105	63.64
gand1255	Ganda	Atlantic-Congo	Africa	148	132	84	63.64
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	132	84	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	56	63.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	105	63.64
hoav1238	Hoava	Austronesian	Papunesia	176	151	96	63.58
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	140	89	63.57
atay1247	Atayal	Austronesian	Papunesia	129	118	75	63.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	54	63.53
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	54	63.53
giry1241	Giryama	Atlantic-Congo	Africa	83	74	47	63.51
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	47	63.51
tata1257	Tatana	Austronesian	Papunesia	155	137	87	63.5
bafu1246	Bafut	Atlantic-Congo	Africa	190	167	106	63.47
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	167	106	63.47
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	33	63.46
dobe1238	Dobel	Austronesian	Papunesia	145	134	85	63.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	164	104	63.41
naka1262	Nakanai	Austronesian	Papunesia	173	153	97	63.4
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	153	97	63.4
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	90	63.38
quer1236	Querétaro Otomi	Otomanguean	North America	184	161	102	63.35
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	38	63.33
hali1244	Halia	Austronesian	Papunesia	172	150	95	63.33
malt1254	Maltese	Afro-Asiatic	Eurasia	173	150	95	63.33
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	169	107	63.31
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	62	63.27
gana1278	Ganai	Pama-Nyungan	Australia	53	49	31	63.27
ngar1283	Ngarnka	Mirndi	Australia	162	147	93	63.27
para1316	Paraujano	Arawakan	South America	53	49	31	63.27
libi1244	Libinza	Atlantic-Congo	Africa	134	117	74	63.25
waru1265	Warumungu	Pama-Nyungan	Australia	173	155	98	63.23
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	67	63.21
kash1277	Kashmiri	Indo-European	Eurasia	184	163	103	63.19
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	152	96	63.16
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	114	72	63.16
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	72	63.16
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	96	63.16
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	48	63.16
patt1248	Pattani	Sino-Tibetan	Eurasia	172	152	96	63.16
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	152	96	63.16
teke1275	Latege	Atlantic-Congo	Africa	180	160	101	63.12
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	168	106	63.1
maun1240	Mawng	Iwaidjan Proper	Australia	194	168	106	63.1
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	149	94	63.09
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	82	63.08
lugu1238	Luguru	Atlantic-Congo	Africa	177	157	99	63.06
west2635	Akateko	Mayan	North America	178	157	99	63.06
amha1245	Amharic	Afro-Asiatic	Africa	101	92	58	63.04
meta1238	Meta'	Atlantic-Congo	Africa	159	138	87	63.04
bwat1240	Bwatoo	Austronesian	Papunesia	188	165	104	63.03
koro1313	Koromira	South Bougainville	Papunesia	127	119	75	63.03
patp1243	Patpatar	Austronesian	Papunesia	187	165	104	63.03
bali1278	Balinese	Austronesian	Papunesia	167	146	92	63.01
bani1255	Baniwa do Icana	Arawakan	South America	85	73	46	63.01
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	92	63.01
mako1251	Makonde	Atlantic-Congo	Africa	164	143	90	62.94
wola1253	Wolane	Afro-Asiatic	Africa	165	143	90	62.94
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	132	83	62.88
abau1245	Abau	Sepik	Papunesia	88	78	49	62.82
occi1239	Occitan	Indo-European	Eurasia	187	164	103	62.8
tahi1242	Tahitian	Austronesian	Papunesia	188	164	103	62.8
ayiw1239	Äiwoo	Austronesian	Papunesia	172	153	96	62.75
orma1241	Orma	Afro-Asiatic	Africa	128	118	74	62.71
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	79	62.7
gari1256	Garifuna	Arawakan	North America	80	67	42	62.69
worr1237	Worrorra	Worrorran	Australia	151	134	84	62.69
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	94	62.67
goem1240	Goemai	Afro-Asiatic	Africa	92	75	47	62.67
imon1245	Imonda	Border	Papunesia	91	75	47	62.67
uman1240	Umanakaina	Dagan	Papunesia	99	83	52	62.65
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	67	62.62
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	50	62.5
ilok1237	Iloko	Austronesian	Papunesia	94	80	50	62.5
kari1306	Kari	Atlantic-Congo	Africa	76	72	45	62.5
bret1244	Breton	Indo-European	Eurasia	189	165	103	62.42
kwaz1243	Kwaza		South America	159	141	88	62.41
curr1243	Curripaco	Arawakan	South America	101	85	53	62.35
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	101	62.35
tsou1248	Tsou	Austronesian	Papunesia	99	85	53	62.35
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	43	62.32
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	71	62.28
sici1248	Sicilian	Indo-European	Eurasia	179	159	99	62.26
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	151	94	62.25
yape1248	Yapese	Austronesian	Papunesia	170	151	94	62.25
nucl1458	Monumbo	Bogia	Papunesia	161	143	89	62.24
tago1246	Tagoi	Rashad	Africa	107	98	61	62.24
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	56	62.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	79	62.2
kaki1249	Kaki Ae		Papunesia	138	127	79	62.2
kons1243	Konso	Afro-Asiatic	Africa	87	74	46	62.16
makw1236	Makwe	Atlantic-Congo	Africa	86	74	46	62.16
czec1258	Czech	Indo-European	Eurasia	191	169	105	62.13
savo1255	Savosavo		Papunesia	185	161	100	62.11
uduk1239	Uduk	Koman	Africa	135	116	72	62.07
wamb1258	Wambayan	Mirndi	Australia	103	87	54	62.07
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	166	103	62.05
puni1241	Punic	Afro-Asiatic	Africa	153	137	85	62.04
cowl1242	Cowlitz	Salishan	North America	175	158	98	62.03
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	49	62.03
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	158	98	62.03
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	93	62
quil1240	Quileute	Chimakuan	North America	165	150	93	62
ital1282	Italian	Indo-European	Eurasia	193	168	104	61.9
touo1238	Touo		Papunesia	109	97	60	61.86
asha1243	Asháninka	Arawakan	South America	91	76	47	61.84
kera1248	Keerak	Atlantic-Congo	Africa	128	110	68	61.82
sela1260	Selayar	Austronesian	Papunesia	135	123	76	61.79
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	50	61.73
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	154	95	61.69
cube1242	Cubeo	Tucanoan	South America	191	167	103	61.68
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	167	103	61.68
turk1308	Turkana	Nilotic	Africa	99	86	53	61.63
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	99	61	61.62
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	101	61.59
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	138	85	61.59
axam1237	Axamb	Austronesian	Papunesia	195	169	104	61.54
meru1245	Meru	Atlantic-Congo	Africa	162	143	88	61.54
siwa1245	Siwai	South Bougainville	Papunesia	93	78	48	61.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	24	61.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	24	61.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	161	99	61.49
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	153	94	61.44
buta1242	Butam	Taulil-Butam	Papunesia	76	70	43	61.43
lamb1269	Lambadi	Indo-European	Eurasia	155	140	86	61.43
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	78	61.42
sobe1238	Sobei	Austronesian	Papunesia	130	114	70	61.4
cent2292	Central Bontoc	Austronesian	Papunesia	178	158	97	61.39
dutc1256	Dutch	Indo-European	Eurasia	187	163	100	61.35
gali1258	Galician	Indo-European	Eurasia	192	168	103	61.31
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	84	61.31
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	57	61.29
niue1239	Niuean	Austronesian	Papunesia	137	124	76	61.29
toke1240	Tokelau	Austronesian	Papunesia	178	155	95	61.29
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	68	61.26
teng1272	Tengger	Austronesian	Papunesia	121	111	68	61.26
kaya1319	Kayardild	Tangkic	Australia	96	80	49	61.25
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	49	61.25
east2556	Eastern Highland Otomi	Otomanguean	North America	164	147	90	61.22
noon1242	Noon	Atlantic-Congo	Africa	188	165	101	61.21
taga1270	Tagalog	Austronesian	Papunesia	101	85	52	61.18
burj1242	Burji	Afro-Asiatic	Africa	187	162	99	61.11
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	162	99	61.11
halk1245	Halkomelem	Salishan	North America	193	167	102	61.08
shab1252	Shabo		Africa	189	167	102	61.08
esim1238	Esimbi	Atlantic-Congo	Africa	154	136	83	61.03
koon1245	Koonzime	Atlantic-Congo	Africa	133	118	72	61.02
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	36	61.02
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	159	97	61.01
hung1274	Hungarian	Uralic	Eurasia	189	164	100	60.98
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	50	60.98
neha1247	Nehan	Austronesian	Papunesia	139	123	75	60.98
stan1290	French	Indo-European	Eurasia	195	169	103	60.95
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	39	60.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	42	60.87
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	59	60.82
band1340	Bandial	Atlantic-Congo	Africa	87	74	45	60.81
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	148	90	60.81
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	45	60.81
lama1288	Lamang	Afro-Asiatic	Africa	143	125	76	60.8
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	158	96	60.76
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	65	60.75
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	54	60.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	37	60.66
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	127	77	60.63
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	80	60.61
bunu1267	Bunun	Austronesian	Papunesia	74	66	40	60.61
egaa1242	Ega	Atlantic-Congo	Africa	125	109	66	60.55
tsog1243	Tsogo	Atlantic-Congo	Africa	167	147	89	60.54
bora1263	Bora	Boran	South America	173	152	92	60.53
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	157	95	60.51
bier1244	Bierebo	Austronesian	Papunesia	186	162	98	60.49
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	49	60.49
murr1258	Murriny Patha	Southern Daly	Australia	97	81	49	60.49
roma1326	Romansh	Indo-European	Eurasia	178	162	98	60.49
lati1261	Latin	Indo-European	Eurasia	193	167	101	60.48
port1283	Portuguese	Indo-European	Eurasia	192	167	101	60.48
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	52	60.47
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	134	81	60.45
mere1242	Merei	Austronesian	Papunesia	183	164	99	60.37
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	82	60.29
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	88	60.27
bela1260	Lemeting	Austronesian	Papunesia	92	78	47	60.26
goon1238	Gooniyandi	Bunaban	Australia	99	83	50	60.24
muna1247	Muna	Austronesian	Papunesia	99	83	50	60.24
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	50	60.24
bara1369	Bara Malagasy	Austronesian	Africa	126	113	68	60.18
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	68	60.18
laal1242	Laal		Africa	154	143	86	60.14
slov1268	Slovenian	Indo-European	Eurasia	192	168	101	60.12
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	36	60
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	48	60
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	135	81	60
labe1239	Label	Austronesian	Papunesia	70	65	39	60
mace1250	Macedonian	Indo-European	Eurasia	187	165	99	60
maku1277	Maku'a	Austronesian	Papunesia	29	25	15	60
noma1263	Nomatsiguenga	Arawakan	South America	96	80	48	60
pele1245	Pele-Ata		Papunesia	51	45	27	60
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	167	100	59.88
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	157	94	59.87
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	52	59.77
natu1246	Natügu	Austronesian	Papunesia	96	87	52	59.77
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	49	59.76
poli1260	Polish	Indo-European	Eurasia	195	169	101	59.76
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	49	59.76
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	46	59.74
sout2649	Southern Pashto	Indo-European	Eurasia	176	154	92	59.74
sand1273	Sandawe		Africa	76	67	40	59.7
west2354	Western Frisian	Indo-European	Eurasia	187	166	99	59.64
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	65	59.63
taul1251	Taulil	Taulil-Butam	Papunesia	187	161	96	59.63
cham1318	Chamicuro	Arawakan	South America	54	47	28	59.57
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	78	59.54
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	50	59.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	50	59.52
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	47	59.49
cici1237	Cicipu	Atlantic-Congo	Africa	172	148	88	59.46
gida1247	Gidar	Afro-Asiatic	Africa	80	69	41	59.42
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	70	59.32
movi1243	Movima		South America	167	145	86	59.31
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	83	59.29
lomb1257	Lombard	Indo-European	Eurasia	190	167	99	59.28
tika1246	Tikar	Atlantic-Congo	Africa	192	167	99	59.28
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	64	59.26
duna1248	Duna		Papunesia	91	76	45	59.21
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	45	59.21
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	45	59.21
mana1298	Manambu	Ndu	Papunesia	194	169	100	59.17
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	68	59.13
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	39	59.09
kalu1248	Kaluli	Bosavi	Papunesia	96	83	49	59.04
kore1283	Koreguaje	Tucanoan	South America	72	61	36	59.02
mehe1243	Mehek	Sepik	Papunesia	165	146	86	58.9
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	50	58.82
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	57	58.76
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	91	58.71
bela1254	Belarusian	Indo-European	Eurasia	190	167	98	58.68
hadz1240	Hadza		Africa	190	167	98	58.68
nami1256	Namia	Sepik	Papunesia	85	75	44	58.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	34	58.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	34	58.62
cors1241	Corsican	Indo-European	Eurasia	179	164	96	58.54
plau1238	Plautdietsch	Indo-European	North America	178	161	94	58.39
swed1254	Swedish	Indo-European	Eurasia	182	161	94	58.39
anci1242	Ancient Greek	Indo-European	Eurasia	194	168	98	58.33
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	28	58.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	14	58.33
stan1289	Catalan	Indo-European	Eurasia	193	168	98	58.33
uppe1439	Upper Chehalis	Salishan	North America	164	144	84	58.33
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	74	58.27
onto1237	Luangiua	Austronesian	Papunesia	156	139	81	58.27
otor1240	Otoro	Heibanic	Africa	88	79	46	58.23
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	85	58.22
umaa1242	Uma	Austronesian	Papunesia	123	110	64	58.18
tiwi1244	Tiwi		Australia	102	86	50	58.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	29	58
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	58	58
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	145	84	57.93
beja1238	Beja	Afro-Asiatic	Africa	121	102	59	57.84
dani1285	Danish	Indo-European	Eurasia	182	161	93	57.76
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	49	57.65
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	144	83	57.64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	87	57.62
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	84	57.53
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	46	57.5
orya1242	Orya	Tor-Orya	Papunesia	91	80	46	57.5
dime1235	Dime	South Omotic	Africa	52	47	27	57.45
naas1242	Naasioi	South Bougainville	Papunesia	53	47	27	57.45
mode1248	Modern Greek	Indo-European	Eurasia	195	169	97	57.4
igna1246	Ignaciano	Arawakan	South America	91	75	43	57.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	47	57.32
ambu1247	Ambulas	Ndu	Papunesia	91	79	45	56.96
aram1253	Arammba	Yam	Papunesia	92	79	45	56.96
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	45	56.96
russ1263	Russian	Indo-European	Eurasia	193	169	96	56.8
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	21	56.76
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	141	80	56.74
alam1246	Alamblak	Sepik	Papunesia	98	83	47	56.63
yana1271	Yana		North America	91	85	48	56.47
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	147	83	56.46
shek1245	Sheko	Dizoid	Africa	90	78	44	56.41
suku1272	Sukur	Afro-Asiatic	Africa	102	87	49	56.32
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	45	56.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	41	56.16
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	64	56.14
moha1258	Mohawk	Iroquoian	North America	127	114	64	56.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	46	56.1
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	37	56.06
soma1255	Somali	Afro-Asiatic	Africa	97	86	48	55.81
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	34	55.74
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	39	55.71
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	39	55.71
tari1256	Tariana	Arawakan	South America	161	140	78	55.71
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	44	55.7
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
iris1253	Irish	Indo-European	Eurasia	189	166	92	55.42
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	46	55.42
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	46	55.42
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	157	87	55.41
mala1534	Malaweg	Austronesian	Papunesia	122	112	62	55.36
qaqe1238	Qaqet	Baining	Papunesia	55	47	26	55.32
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	42	55.26
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	42	55.26
wels1247	Welsh	Indo-European	Eurasia	173	153	84	54.9
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
masa1300	Masai	Nilotic	Africa	73	62	34	54.84
nalo1235	Nalögo	Austronesian	Papunesia	33	31	17	54.84
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	64	54.7
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	41	54.67
homa1239	Homa	Atlantic-Congo	Africa	14	11	6	54.55
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	61	54.46
rend1243	Rendille	Afro-Asiatic	Africa	44	39	21	53.85
tima1241	Tima	Katla-Tima	Africa	61	54	29	53.7
moro1285	Moro	Heibanic	Africa	77	69	37	53.62
bell1243	Bella Coola	Salishan	North America	191	166	89	53.61
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	23	53.49
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	23	53.49
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	31	53.45
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
gara1269	Garrwa	Garrwan	Australia	94	81	43	53.09
pula1262	Pular	Atlantic-Congo	Africa	134	115	61	53.04
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	44	53.01
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	62	52.99
tain1253	Tainae	Angan	Papunesia	90	78	41	52.56
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	12	52.17
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	22	51.16
apol1242	Apolista	Arawakan	South America	14	12	6	50
haus1257	Hausa	Afro-Asiatic	Africa	91	76	38	50
mali1284	Mali	Baining	Papunesia	102	86	43	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tain1254	Taino	Arawakan	North America	4	4	2	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	12	41.38
