Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2126	Central Okinawan	Japonic	Eurasia	153	126	74	58.73
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	37	58.73
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	150	88	58.67
mala1464	Malayalam	Dravidian	Eurasia	192	150	88	58.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	44	58.67
shab1252	Shabo		Africa	189	150	88	58.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	44	58.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	44	58.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	68	58.62
nort2951	Northwest Maidu	Maiduan	North America	142	116	68	58.62
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	145	85	58.62
situ1238	Situ	Sino-Tibetan	Eurasia	185	145	85	58.62
suku1272	Sukur	Afro-Asiatic	Africa	102	87	51	58.62
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	116	68	58.62
cent2150	Central Tunebo	Chibchan	South America	159	128	75	58.59
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	128	75	58.59
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	41	58.57
mull1237	Mullukmulluk	Northern Daly	Australia	169	140	82	58.57
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	140	82	58.57
cofa1242	Cofán		South America	137	111	65	58.56
udih1248	Udihe	Tungusic	Eurasia	194	152	89	58.55
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	152	89	58.55
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	135	79	58.52
toar1246	Toaripi	Eleman	Papunesia	186	147	86	58.5
mwan1250	Mwan	Mande	Africa	135	106	62	58.49
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	118	69	58.47
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	45	58.44
west2417	Western Muya	Sino-Tibetan	Eurasia	112	89	52	58.43
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	101	59	58.42
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	125	73	58.4
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	149	87	58.39
biak1248	Biak	Austronesian	Papunesia	100	84	49	58.33
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	144	84	58.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	42	58.33
teri1250	Teribe	Chibchan	North America	165	132	77	58.33
urua1242	Uruava	Austronesian	Papunesia	121	96	56	58.33
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	108	63	58.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	151	88	58.28
bala1316	Balade	Austronesian	Papunesia	152	127	74	58.27
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	78	58.21
bada1257	Badaga	Dravidian	Eurasia	127	110	64	58.18
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	141	82	58.16
guam1248	Guambiano	Barbacoan	South America	127	105	61	58.1
garo1247	Garo	Sino-Tibetan	Eurasia	164	136	79	58.09
sani1269	Sani	Sino-Tibetan	Eurasia	168	136	79	58.09
shan1283	Shanenawa	Pano-Tacanan	South America	171	136	79	58.09
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	124	72	58.06
yami1256	Yaminahua	Pano-Tacanan	South America	182	143	83	58.04
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	47	58.02
hupd1244	Hup	Naduhup	South America	160	131	76	58.02
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	131	76	58.02
chak1270	Chak	Sino-Tibetan	Eurasia	188	150	87	58
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	29	58
jaqa1244	Jaqaru	Aymaran	South America	150	119	69	57.98
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	138	80	57.97
isir1237	Isirawa	Greater Kwerba	Papunesia	159	133	77	57.89
mana1298	Manambu	Ndu	Papunesia	194	152	88	57.89
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	66	57.89
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	152	88	57.89
brah1256	Brahui	Dravidian	Eurasia	151	121	70	57.85
embe1260	Emberá-Catío	Chocoan	South America	164	128	74	57.81
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	37	57.81
trum1247	Trumai		South America	172	142	82	57.75
kett1243	Ket	Yeniseian	Eurasia	183	149	86	57.72
psik1239	Psikye	Afro-Asiatic	Africa	154	123	71	57.72
brib1243	Bribri	Chibchan	North America	163	130	75	57.69
yora1241	Yora	Pano-Tacanan	South America	129	111	64	57.66
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	49	57.65
kren1239	Krenak	Nuclear-Macro-Je	South America	111	85	49	57.65
nort2938	Northern Haida	Haida	North America	179	144	83	57.64
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	34	57.63
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	34	57.63
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	151	87	57.62
natc1249	Natchez		North America	108	92	53	57.61
chib1270	Chibcha	Chibchan	South America	148	125	72	57.6
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	132	76	57.58
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	38	57.58
nort2952	Northeast Maidu	Maiduan	North America	161	132	76	57.58
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	19	57.58
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	139	80	57.55
uduk1239	Uduk	Koman	Africa	135	106	61	57.55
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	42	57.53
drun1238	Drung	Sino-Tibetan	Eurasia	182	146	84	57.53
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	146	84	57.53
chim1301	Chimariko		North America	141	113	65	57.52
west2418	Western Magar	Sino-Tibetan	Eurasia	195	153	88	57.52
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	120	69	57.5
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	127	73	57.48
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	50	57.47
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	27	57.45
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	62	57.41
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	62	57.41
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	62	57.41
anua1242	Anuak	Nilotic	Africa	71	61	35	57.38
geda1237	Gedaged	Austronesian	Papunesia	151	122	70	57.38
arhu1242	Arhuaco	Chibchan	South America	156	129	74	57.36
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	136	78	57.35
defa1248	Defaka	Ijoid	Africa	75	68	39	57.35
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	143	82	57.34
loma1260	Loma (Liberia)	Mande	Africa	90	75	43	57.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	43	57.33
alam1246	Alamblak	Sepik	Papunesia	98	82	47	57.32
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	103	59	57.28
pech1241	Pech	Chibchan	North America	144	117	67	57.26
tupi1273	Tupinambá	Tupian	South America	163	131	75	57.25
bahn1262	Bahnar	Austroasiatic	Eurasia	117	98	56	57.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	44	57.14
hooo1248	Ho	Austroasiatic	Eurasia	149	119	68	57.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	36	57.14
kork1243	Korku	Austroasiatic	Eurasia	133	105	60	57.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	126	72	57.14
nkor1239	Nkoroo	Ijoid	Africa	54	35	20	57.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	48	57.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	48	57.14
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	147	84	57.14
jama1261	Madi	Arawan	South America	170	135	77	57.04
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	49	56.98
phak1238	Phake	Tai-Kadai	Eurasia	101	86	49	56.98
lard1243	Lardil	Tangkic	Australia	94	79	45	56.96
isco1239	Isconahua	Pano-Tacanan	South America	192	151	86	56.95
toab1237	To'abaita	Austronesian	Papunesia	193	151	86	56.95
galo1242	Galo	Sino-Tibetan	Eurasia	179	144	82	56.94
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	144	82	56.94
moha1258	Mohawk	Iroquoian	North America	127	109	62	56.88
guro1248	Guro	Mande	Africa	131	102	58	56.86
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	132	75	56.82
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	25	56.82
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	132	75	56.82
nati1243	Natioro	Atlantic-Congo	Africa	51	44	25	56.82
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	46	56.79
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	81	46	56.79
pana1305	Panamint	Uto-Aztecan	North America	41	37	21	56.76
poya1241	Poyanáwa	Pano-Tacanan	South America	50	37	21	56.76
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	141	80	56.74
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	34	56.67
muna1247	Muna	Austronesian	Papunesia	99	83	47	56.63
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	47	56.63
onto1237	Luangiua	Austronesian	Papunesia	156	136	77	56.62
waim1253	Waimiri-Atroari	Cariban	South America	127	106	60	56.6
yucu1253	Yucuna	Arawakan	South America	64	53	30	56.6
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	129	73	56.59
ulwa1239	Ulwa	Misumalpan	North America	165	131	74	56.49
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	48	56.47
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	117	66	56.41
idaa1241	Ida'an	Austronesian	Papunesia	93	78	44	56.41
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	49	56.32
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	49	56.32
yaou1238	Yaouré	Mande	Africa	130	103	58	56.31
choc1276	Choctaw	Muskogean	North America	190	151	85	56.29
ambu1247	Ambulas	Ndu	Papunesia	91	80	45	56.25
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	45	56.25
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	72	56.25
mera1242	Meramera	Austronesian	Papunesia	54	48	27	56.25
chac1251	Chácobo	Pano-Tacanan	South America	176	137	77	56.2
puqu1242	Puquina		South America	118	105	59	56.19
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	146	82	56.16
goem1240	Goemai	Afro-Asiatic	Africa	92	73	41	56.16
ngab1239	Ngäbere	Chibchan	North America	165	130	73	56.15
nort2972	Northern Emberá	Chocoan	South America	167	130	73	56.15
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	114	64	56.14
misk1235	Mískito	Misumalpan	North America	162	132	74	56.06
aime1238	Aimele	Bosavi	Papunesia	177	141	79	56.03
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	141	79	56.03
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	141	79	56.03
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	42	56
nucl1594	Mairasi	Mairasic	Papunesia	84	75	42	56
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	109	61	55.96
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	143	80	55.94
iaai1238	Iaai	Austronesian	Papunesia	178	143	80	55.94
bord1248	Border Kuna	Chibchan	South America	162	127	71	55.91
jede1239	Jedek	Austroasiatic	Eurasia	112	93	52	55.91
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	136	76	55.88
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	43	55.84
haus1257	Hausa	Afro-Asiatic	Africa	91	77	43	55.84
imon1245	Imonda	Border	Papunesia	91	77	43	55.84
susu1250	Susu	Mande	Africa	96	77	43	55.84
rian1263	Riantana	Kolopom	Papunesia	112	95	53	55.79
huam1247	Huambisa	Chicham	South America	180	147	82	55.78
nade1244	Nadëb	Naduhup	South America	64	52	29	55.77
nina1238	Ninam	Yanomamic	South America	61	52	29	55.77
giry1241	Giryama	Atlantic-Congo	Africa	83	70	39	55.71
maru1252	Marúbo	Pano-Tacanan	South America	126	106	59	55.66
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	133	74	55.64
aleu1260	Aleut	Eskimo-Aleut	North America	192	151	84	55.63
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	81	45	55.56
lavu1241	Lavukaleve		Papunesia	181	144	80	55.56
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	135	75	55.56
orya1242	Orya	Tor-Orya	Papunesia	91	81	45	55.56
resi1247	Resígaro	Arawakan	South America	83	72	40	55.56
teun1241	Te'un	Austronesian	Papunesia	53	45	25	55.56
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	144	80	55.56
mari1440	Maricopa	Cochimi-Yuman	North America	175	137	76	55.47
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	119	66	55.46
moro1289	Marori		Papunesia	105	92	51	55.43
kore1280	Korean	Koreanic	Eurasia	185	148	82	55.41
bela1256	Belanda Bor	Nilotic	Africa	76	65	36	55.38
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	36	55.38
sanb1242	San Blas Kuna	Chibchan	South America	165	130	72	55.38
crow1244	Crow	Siouan	North America	192	150	83	55.33
pras1239	Prasun	Indo-European	Eurasia	93	85	47	55.29
puka1242	Pukapuka	Austronesian	Papunesia	154	123	68	55.28
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	152	84	55.26
sout2956	Southern Haida	Haida	North America	191	152	84	55.26
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	143	79	55.24
kore1283	Koreguaje	Tucanoan	South America	72	58	32	55.17
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	145	80	55.17
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	87	48	55.17
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	54	55.1
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	54	55.1
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	147	81	55.1
nonu1241	Nonuya	Huitotoan	South America	54	49	27	55.1
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	138	76	55.07
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	138	76	55.07
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	44	55
mund1330	Mundurukú	Tupian	South America	161	131	72	54.96
turk1308	Turkana	Nilotic	Africa	99	82	45	54.88
burm1264	Burmeso		Papunesia	65	62	34	54.84
masa1300	Masai	Nilotic	Africa	73	62	34	54.84
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	104	57	54.81
siaw1243	Siawi	Amto-Musan	Papunesia	123	104	57	54.81
gily1242	Amur Nivkh	Nivkh	Eurasia	183	146	80	54.79
tafi1243	Tafi	Atlantic-Congo	Africa	93	73	40	54.79
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	46	54.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	137	75	54.74
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	148	81	54.73
tima1241	Tima	Katla-Tima	Africa	61	53	29	54.72
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	35	54.69
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	128	70	54.69
nami1256	Namia	Sepik	Papunesia	85	75	41	54.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	152	83	54.61
chep1245	Chepang	Sino-Tibetan	Eurasia	163	132	72	54.55
tere1278	Terei	South Bougainville	Papunesia	60	55	30	54.55
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	132	72	54.55
esse1238	Esselen		North America	110	90	49	54.44
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	43	54.43
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	43	54.43
cree1270	Creek	Muskogean	North America	185	147	80	54.42
sais1237	Saisiyat	Austronesian	Papunesia	188	147	80	54.42
patp1243	Patpatar	Austronesian	Papunesia	187	149	81	54.36
tari1256	Tariana	Arawakan	South America	161	127	69	54.33
yaey1239	Yaeyama	Japonic	Eurasia	155	127	69	54.33
nucl1643	Japanese	Japonic	Eurasia	193	151	82	54.3
omah1247	Omaha-Ponca	Siouan	North America	81	72	39	54.17
yuqu1240	Yuqui	Tupian	South America	153	122	66	54.1
aika1237	Aikanã		South America	90	74	40	54.05
bani1255	Baniwa do Icana	Arawakan	South America	85	74	40	54.05
maya1285	Mayangna	Misumalpan	North America	153	124	67	54.03
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	47	54.02
esee1248	Ese Ejja	Pano-Tacanan	South America	189	150	81	54
mido1240	Midob	Nubian	Africa	55	50	27	54
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	102	55	53.92
colo1256	Tsafiki	Barbacoan	South America	144	115	62	53.91
pare1272	Parecís	Arawakan	South America	144	115	62	53.91
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	141	76	53.9
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	130	70	53.85
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	145	78	53.79
yona1241	Yonaguni	Japonic	Eurasia	164	132	71	53.79
cavi1250	Cavineña	Pano-Tacanan	South America	151	119	64	53.78
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	43	53.75
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	43	53.75
ache1246	Aché	Tupian	South America	78	67	36	53.73
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	36	53.73
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	138	74	53.62
epen1239	Epena	Chocoan	South America	157	125	67	53.6
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	45	53.57
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	15	53.57
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	45	53.57
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	30	53.57
sekp1241	Sekpele	Atlantic-Congo	Africa	94	71	38	53.52
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	46	53.49
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	101	54	53.47
arab1267	Arabana	Pama-Nyungan	Australia	62	58	31	53.45
inga1252	Colombian Inga	Quechuan	South America	69	58	31	53.45
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	39	53.42
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	47	53.41
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	133	71	53.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
toma1245	Toma	Mande	Africa	135	105	56	53.33
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	49	53.26
shek1245	Sheko	Dizoid	Africa	90	77	41	53.25
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	141	75	53.19
yele1255	Yele		Papunesia	175	143	76	53.15
japh1234	Japhug	Sino-Tibetan	Eurasia	185	145	77	53.1
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	43	53.09
soma1255	Somali	Afro-Asiatic	Africa	97	81	43	53.09
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	26	53.06
saki1248	Mekens	Tupian	South America	139	117	62	52.99
mila1245	Milang	Sino-Tibetan	Eurasia	193	153	81	52.94
dier1241	Dieri	Pama-Nyungan	Australia	66	53	28	52.83
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	144	76	52.78
asha1243	Asháninka	Arawakan	South America	91	76	40	52.63
golo1234	Golo	Atlantic-Congo	Africa	82	59	31	52.54
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	141	74	52.48
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	43	52.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	45	52.33
tira1254	Tira	Heibanic	Africa	77	65	34	52.31
chac1249	Cha'palaa	Barbacoan	South America	91	67	35	52.24
cabe1245	Cabécar	Chibchan	North America	139	115	60	52.17
maqu1238	Ye'kwana	Cariban	South America	56	48	25	52.08
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	39	52
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	41	51.9
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	28	51.85
yano1261	Yanomamö	Yanomamic	South America	172	137	71	51.82
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	43	51.81
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	43	51.81
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	32	51.61
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	18	51.43
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	39	51.32
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	40	51.28
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	40	51.28
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	41	51.25
kaya1319	Kayardild	Tangkic	Australia	96	80	41	51.25
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	41	51.25
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	80	41	51.25
kwaz1243	Kwaza		South America	159	125	64	51.2
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	139	71	51.08
fasu1242	Fasu		Papunesia	120	104	53	50.96
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	36	50.7
otor1240	Otoro	Heibanic	Africa	88	71	36	50.7
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	150	76	50.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	38	50.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	39	50.65
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	40	50.63
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	40	50.63
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	41	50.62
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	41	50.62
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	42	50.6
foii1241	Foi	East Kutubu	Papunesia	118	97	49	50.52
abau1245	Abau	Sepik	Papunesia	88	78	39	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	22	11	50
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	76	38	50
enap1235	Panare	Cariban	South America	146	114	57	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	42	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	12	50
puin1248	Puinave		South America	44	36	18	50
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	32	50
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	152	76	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	35	50
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	42	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	43	49.43
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	152	75	49.34
duna1248	Duna		Papunesia	91	75	37	49.33
wiru1244	Wiru		Papunesia	180	145	71	48.97
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	19	48.72
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	15	48.39
ando1256	Andoque		South America	38	29	14	48.28
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	40	47.62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	28	47.46
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	26	47.27
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	37	46.25
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	12	46.15
moro1285	Moro	Heibanic	Africa	77	63	29	46.03
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	17	45.95
naas1242	Naasioi	South Bougainville	Papunesia	53	48	22	45.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	38	45.78
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	113	51	45.13
yano1262	Yanomám	Yanomamic	South America	65	51	23	45.1
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	25	44.64
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	36	44.44
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	8	44.44
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	64	28	43.75
sion1247	Siona-Tetete	Tucanoan	South America	62	53	23	43.4
rend1243	Rendille	Afro-Asiatic	Africa	44	41	17	41.46
paez1247	Páez		South America	45	39	16	41.03
tuca1252	Tucano	Tucanoan	South America	67	54	22	40.74
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	17	40.48
bera1262	Berau Malay	Austronesian	Papunesia	11	10	4	40
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	11	39.29
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
guri1248	Guriaso		Papunesia	24	24	9	37.5
samo1303	Samo	East Strickland	Papunesia	44	39	14	35.9
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	2	33.33
suru1262	Suruí	Tupian	South America	18	17	5	29.41
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
