Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
idum1241	Idu	Sino-Tibetan	Eurasia	151	129	68	52.71
awad1243	Awadhi	Indo-European	Eurasia	173	148	78	52.7
cavi1250	Cavineña	Pano-Tacanan	South America	151	133	70	52.63
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	152	80	52.63
hone1235	Hõne	Atlantic-Congo	Africa	177	152	80	52.63
nami1256	Namia	Sepik	Papunesia	85	76	40	52.63
nort2847	North Tanna	Austronesian	Papunesia	128	114	60	52.63
west2392	Western Mari	Uralic	Eurasia	153	133	70	52.63
yukp1241	Yukpa	Cariban	South America	106	95	50	52.63
crim1257	Crimean Tatar	Turkic	Eurasia	179	154	81	52.6
komi1269	Komi-Permyak	Uralic	Eurasia	181	154	81	52.6
muru1274	Murui Huitoto	Huitotoan	South America	182	154	81	52.6
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	135	71	52.59
suba1238	Suba	Atlantic-Congo	Africa	111	97	51	52.58
sout2826	Southern Grebo	Kru	Africa	85	78	41	52.56
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	137	72	52.55
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	158	83	52.53
nucl1458	Monumbo	Bogia	Papunesia	161	139	73	52.52
here1253	Herero	Atlantic-Congo	Africa	187	160	84	52.5
occi1239	Occitan	Indo-European	Eurasia	187	160	84	52.5
embe1262	Emberá-Chamí	Chocoan	South America	159	141	74	52.48
zuni1245	Zuni		North America	156	141	74	52.48
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	162	85	52.47
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	162	85	52.47
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	32	52.46
sulk1246	Sulka		Papunesia	92	82	43	52.44
toll1241	Tol	Jicaquean	North America	141	124	65	52.42
dand1238	Dandami Maria	Dravidian	Eurasia	161	145	76	52.41
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	166	87	52.41
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	145	76	52.41
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	147	77	52.38
pech1241	Pech	Chibchan	North America	144	126	66	52.38
alse1251	Alsea-Yaquina		North America	149	128	67	52.34
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	128	67	52.34
chim1301	Chimariko		North America	141	128	67	52.34
chot1239	Chothe	Sino-Tibetan	Eurasia	176	151	79	52.32
bian1252	Biangai	Goilalan	Papunesia	155	130	68	52.31
gida1247	Gidar	Afro-Asiatic	Africa	80	65	34	52.31
orok1265	Orok	Tungusic	Eurasia	151	130	68	52.31
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	57	52.29
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	153	80	52.29
epen1239	Epena	Chocoan	South America	157	132	69	52.27
paez1247	Páez		South America	45	44	23	52.27
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	46	52.27
apma1241	Ap Ma	Keram	Papunesia	126	111	58	52.25
masa1300	Masai	Nilotic	Africa	73	67	35	52.24
amar1274	Amarakaeri	Harakmbut	South America	154	136	71	52.21
viem1243	Viemo	Atlantic-Congo	Africa	151	136	71	52.21
lavu1241	Lavukaleve		Papunesia	181	159	83	52.2
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	24	52.17
anga1290	Angaataha	Angan	Papunesia	131	117	61	52.14
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	140	73	52.14
nort2690	Northern Uzbek	Turkic	Eurasia	193	165	86	52.12
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	63	52.07
coch1272	Cochimi	Cochimi-Yuman	North America	89	73	38	52.05
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	51	52.04
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	148	77	52.03
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	123	64	52.03
diga1241	Tawra	Sino-Tibetan	Eurasia	178	152	79	51.97
dara1250	Darai	Indo-European	Eurasia	178	154	80	51.95
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	41	51.9
komi1268	Komi-Zyrian	Uralic	Eurasia	186	158	82	51.9
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	158	82	51.9
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	160	83	51.88
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	133	69	51.88
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	160	83	51.88
nort2697	North Azerbaijani	Turkic	Eurasia	188	160	83	51.88
hung1274	Hungarian	Uralic	Eurasia	189	162	84	51.85
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	135	70	51.85
cube1242	Cubeo	Tucanoan	South America	191	164	85	51.83
crow1244	Crow	Siouan	North America	192	166	86	51.81
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	166	86	51.81
udih1248	Udihe	Tungusic	Eurasia	194	166	86	51.81
arom1237	Aromanian	Indo-European	Eurasia	165	139	72	51.8
moha1258	Mohawk	Iroquoian	North America	127	112	58	51.79
ngab1239	Ngäbere	Chibchan	North America	165	141	73	51.77
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	44	51.76
sion1247	Siona-Tetete	Tucanoan	South America	62	58	30	51.72
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	147	76	51.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	46	51.69
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	46	51.69
wara1292	Samue	Atlantic-Congo	Africa	65	60	31	51.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	78	51.66
mola1238	Molale		North America	174	151	78	51.66
bong1284	Bongili	Atlantic-Congo	Africa	102	91	47	51.65
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	153	79	51.63
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	153	79	51.63
cabe1245	Cabécar	Chibchan	North America	139	124	64	51.61
natc1249	Natchez		North America	108	93	48	51.61
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	155	80	51.61
nort2864	Wemale	Austronesian	Papunesia	76	64	33	51.56
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	50	51.55
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	17	51.52
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	34	51.52
woun1238	Woun Meu	Chocoan	South America	150	132	68	51.52
nana1257	Nanai	Tungusic	Eurasia	195	167	86	51.5
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	167	86	51.5
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	167	86	51.5
maya1285	Mayangna	Misumalpan	North America	153	136	70	51.47
lara1258	Laragia		Australia	108	103	53	51.46
beja1238	Beja	Afro-Asiatic	Africa	121	105	54	51.43
kari1306	Kari	Atlantic-Congo	Africa	76	70	36	51.43
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	142	73	51.41
nort2952	Northeast Maidu	Maiduan	North America	161	142	73	51.41
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	55	51.4
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	37	51.39
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	146	75	51.37
chir1283	Chiru	Sino-Tibetan	Eurasia	170	146	75	51.37
telu1262	Telugu	Dravidian	Eurasia	127	111	57	51.35
uduk1239	Uduk	Koman	Africa	135	113	58	51.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	39	51.32
wapp1239	Wappo	Yuki-Wappo	North America	177	152	78	51.32
huic1243	Huichol	Uto-Aztecan	North America	179	154	79	51.3
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	115	59	51.3
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	156	80	51.28
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	40	51.28
pana1305	Panamint	Uto-Aztecan	North America	41	39	20	51.28
even1260	Even	Tungusic	Eurasia	141	119	61	51.26
hind1269	Hindi	Indo-European	Eurasia	187	160	82	51.25
chak1270	Chak	Sino-Tibetan	Eurasia	188	162	83	51.23
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	162	83	51.23
orya1242	Orya	Tor-Orya	Papunesia	91	82	42	51.22
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	166	85	51.2
rend1243	Rendille	Afro-Asiatic	Africa	44	43	22	51.16
liki1240	Balobo	Atlantic-Congo	Africa	99	88	45	51.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	47	51.09
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	71	51.08
mudu1239	Muduga	Dravidian	Eurasia	161	145	74	51.03
mull1237	Mullukmulluk	Northern Daly	Australia	169	145	74	51.03
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	145	74	51.03
bund1253	Bundeli	Indo-European	Eurasia	173	149	76	51.01
roma1326	Romansh	Indo-European	Eurasia	178	151	77	50.99
tata1255	Tatar	Turkic	Eurasia	176	151	77	50.99
wiru1244	Wiru		Papunesia	180	153	78	50.98
chac1251	Chácobo	Pano-Tacanan	South America	176	155	79	50.97
saur1249	Sauria Paharia	Dravidian	Eurasia	179	155	79	50.97
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	53	50.96
koda1255	Kodava	Dravidian	Eurasia	182	159	81	50.94
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	55	50.93
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	163	83	50.92
sout2956	Southern Haida	Haida	North America	191	163	83	50.92
mala1464	Malayalam	Dravidian	Eurasia	192	165	84	50.91
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	57	50.89
guam1248	Guambiano	Barbacoan	South America	127	114	58	50.88
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	58	50.88
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	59	50.86
awtu1239	Awtuw	Sepik	Papunesia	138	118	60	50.85
koya1251	Koya	Dravidian	Eurasia	137	118	60	50.85
cofa1242	Cofán		South America	137	122	62	50.82
lafo1243	Lafofa		Africa	68	63	32	50.79
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	32	50.79
bili1260	Bilin	Afro-Asiatic	Africa	157	136	69	50.74
defa1248	Defaka	Ijoid	Africa	75	69	35	50.72
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	148	75	50.68
guru1261	Gurung	Sino-Tibetan	Eurasia	174	148	75	50.68
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	146	74	50.68
patt1248	Pattani	Sino-Tibetan	Eurasia	172	146	74	50.68
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	150	76	50.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	150	76	50.67
makw1236	Makwe	Atlantic-Congo	Africa	86	75	38	50.67
qima1242	Qimant	Afro-Asiatic	Africa	166	150	76	50.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	150	76	50.67
cors1241	Corsican	Indo-European	Eurasia	179	152	77	50.66
sout2649	Southern Pashto	Indo-European	Eurasia	176	152	77	50.66
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	39	50.65
turk1304	Turkmen	Turkic	Eurasia	181	154	78	50.65
konk1267	Konkan Marathi	Indo-European	Eurasia	180	156	79	50.64
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	158	80	50.63
shix1238	Shixing	Sino-Tibetan	Eurasia	182	158	80	50.63
lomb1257	Lombard	Indo-European	Eurasia	190	162	82	50.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	166	84	50.6
shab1252	Shabo		Africa	189	166	84	50.6
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	43	50.59
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	43	50.59
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	43	50.59
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	43	50.59
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	43	50.59
lito1235	Litoka	Atlantic-Congo	Africa	97	87	44	50.57
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	46	50.55
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	103	52	50.49
ache1245	Acheron	Narrow Talodi	Africa	120	111	56	50.45
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	61	50.41
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	63	50.4
lese1243	Lese	Central Sudanic	Africa	150	135	68	50.37
negi1245	Negidal	Tungusic	Eurasia	160	139	70	50.36
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	153	77	50.33
shol1240	Sholaga	Dravidian	Eurasia	172	153	77	50.33
kett1243	Ket	Yeniseian	Eurasia	183	157	79	50.32
kash1277	Kashmiri	Indo-European	Eurasia	184	159	80	50.31
west2418	Western Magar	Sino-Tibetan	Eurasia	195	167	84	50.3
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	167	84	50.3
afar1241	Afar	Afro-Asiatic	Africa	188	160	80	50
apol1242	Apolista	Arawakan	South America	14	14	7	50
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	106	53	50
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	142	71	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	35	50
dani1285	Danish	Indo-European	Eurasia	182	156	78	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	35	50
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	158	79	50
juan1238	Juang	Austroasiatic	Eurasia	150	128	64	50
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	158	79	50
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	38	50
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	140	70	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	39	50
ngar1283	Ngarnka	Mirndi	Australia	162	144	72	50
omah1247	Omaha-Ponca	Siouan	North America	81	72	36	50
oroc1248	Oroch	Tungusic	Eurasia	162	138	69	50
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	56	50
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	40	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	22	50
siri1274	Siriano	Tucanoan	South America	122	110	55	50
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	45	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	138	69	50
tomm1242	Tommo So Dogon	Dogon	Africa	167	142	71	50
tonk1249	Tonkawa		North America	156	142	71	50
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	152	76	50
tuca1252	Tucano	Tucanoan	South America	67	64	32	50
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	39	50
west2538	West Tarangan	Austronesian	Papunesia	54	48	24	50
zand1248	Zande	Atlantic-Congo	Africa	118	100	50	50
lati1261	Latin	Indo-European	Eurasia	193	165	82	49.7
nucl1301	Turkish	Turkic	Eurasia	195	167	83	49.7
poli1260	Polish	Indo-European	Eurasia	195	167	83	49.7
iron1242	Iron Ossetian	Indo-European	Eurasia	172	149	74	49.66
peng1244	Pengo	Dravidian	Eurasia	171	147	73	49.66
isir1237	Isirawa	Greater Kwerba	Papunesia	159	143	71	49.65
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	141	70	49.65
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	143	71	49.65
sanb1242	San Blas Kuna	Chibchan	South America	165	141	70	49.65
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	139	69	49.64
west2386	Western Panjabi	Indo-European	Eurasia	150	131	65	49.62
brah1256	Brahui	Dravidian	Eurasia	151	129	64	49.61
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	125	62	49.6
rama1270	Rama	Chibchan	North America	145	123	61	49.59
toma1245	Toma	Mande	Africa	135	115	57	49.57
mari1414	Maria (India)	Dravidian	Eurasia	119	111	55	49.55
amha1245	Amharic	Afro-Asiatic	Africa	101	87	43	49.43
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	43	49.43
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	42	49.41
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	42	49.41
meny1245	Menya	Angan	Papunesia	96	85	42	49.41
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	41	49.4
mara1378	Marathi	Indo-European	Eurasia	190	164	81	49.39
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	160	79	49.38
gily1242	Amur Nivkh	Nivkh	Eurasia	183	158	78	49.37
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	158	78	49.37
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	38	49.35
bora1263	Bora	Boran	South America	173	154	76	49.35
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	76	49.35
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	38	49.35
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	38	49.35
giry1241	Giryama	Atlantic-Congo	Africa	83	75	37	49.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	36	49.32
garo1247	Garo	Sino-Tibetan	Eurasia	164	142	70	49.3
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	34	49.28
arhu1242	Arhuaco	Chibchan	South America	156	134	66	49.25
kore1283	Koreguaje	Tucanoan	South America	72	67	33	49.25
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	132	65	49.24
doma1260	Domaaki	Indo-European	Eurasia	144	130	64	49.23
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	61	49.19
maga1260	Magahi	Indo-European	Eurasia	136	116	57	49.14
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	57	49.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	27	49.09
bela1254	Belarusian	Indo-European	Eurasia	190	163	80	49.08
choc1276	Choctaw	Muskogean	North America	190	163	80	49.08
fasu1242	Fasu		Papunesia	120	108	53	49.07
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	53	49.07
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	157	77	49.04
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	147	72	48.98
nati1243	Natioro	Atlantic-Congo	Africa	51	49	24	48.98
cent2150	Central Tunebo	Chibchan	South America	159	135	66	48.89
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	44	48.89
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	133	65	48.87
alam1246	Alamblak	Sepik	Papunesia	98	88	43	48.86
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	42	48.84
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	41	48.81
atak1252	Atakapa		North America	149	125	61	48.8
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	162	79	48.77
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	162	79	48.77
tama1331	Tama (Chad)	Tamaic	Africa	139	121	59	48.76
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	160	78	48.75
kung1259	Kungarakany		Australia	82	78	38	48.72
loma1260	Loma (Liberia)	Mande	Africa	90	78	38	48.72
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	55	48.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	54	48.65
khak1248	Khakas	Turkic	Eurasia	170	144	70	48.61
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	144	70	48.61
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	142	69	48.59
yaey1239	Yaeyama	Japonic	Eurasia	155	138	67	48.55
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	167	81	48.5
nucl1302	Georgian	Kartvelian	Eurasia	191	165	80	48.48
russ1263	Russian	Indo-European	Eurasia	193	165	80	48.48
czec1258	Czech	Indo-European	Eurasia	191	163	79	48.47
colo1256	Tsafiki	Barbacoan	South America	144	124	60	48.39
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	45	48.39
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	43	48.31
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	145	70	48.28
yama1264	Yámana		South America	136	116	56	48.28
yora1241	Yora	Pano-Tacanan	South America	129	116	56	48.28
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	41	48.24
kada1242	Kadar	Dravidian	Eurasia	156	141	68	48.23
bash1264	Bashkir	Turkic	Eurasia	161	139	67	48.2
soma1255	Somali	Afro-Asiatic	Africa	97	83	40	48.19
slov1268	Slovenian	Indo-European	Eurasia	192	164	79	48.17
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	50	48.08
plau1238	Plautdietsch	Indo-European	North America	178	150	72	48
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	167	80	47.9
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	45	47.87
lith1251	Lithuanian	Indo-European	Eurasia	191	163	78	47.85
bela1256	Belanda Bor	Nilotic	Africa	76	69	33	47.83
guri1248	Guriaso		Papunesia	24	23	11	47.83
latv1249	Latvian	Indo-European	Eurasia	184	157	75	47.77
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	42	47.73
kunz1244	Kunza		South America	72	65	31	47.69
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	107	51	47.66
birr1240	Birri	Central Sudanic	Africa	120	105	50	47.62
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	50	47.62
nene1249	Tundra Nenets	Uralic	Eurasia	190	162	77	47.53
wint1259	Wintu	Wintuan	North America	159	137	65	47.45
cent2126	Central Okinawan	Japonic	Eurasia	153	135	64	47.41
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	116	55	47.41
moro1289	Marori		Papunesia	105	95	45	47.37
burj1242	Burji	Afro-Asiatic	Africa	187	167	79	47.31
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	26	47.27
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	34	47.22
toda1252	Toda	Dravidian	Eurasia	139	125	59	47.2
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	119	56	47.06
moro1285	Moro	Heibanic	Africa	77	68	32	47.06
lamb1269	Lambadi	Indo-European	Eurasia	155	134	63	47.01
anua1242	Anuak	Nilotic	Africa	71	64	30	46.88
kons1243	Konso	Afro-Asiatic	Africa	87	79	37	46.84
ulch1241	Ulch	Tungusic	Eurasia	164	141	66	46.81
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	29	46.77
goon1238	Gooniyandi	Bunaban	Australia	99	88	41	46.59
kore1280	Korean	Koreanic	Eurasia	185	157	73	46.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	65	46.43
chac1249	Cha'palaa	Barbacoan	South America	91	82	38	46.34
abau1245	Abau	Sepik	Papunesia	88	80	37	46.25
shek1245	Sheko	Dizoid	Africa	90	78	36	46.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	24	46.15
yona1241	Yonaguni	Japonic	Eurasia	164	141	65	46.1
hame1242	Hamer-Banna	South Omotic	Africa	173	150	69	46
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	40	45.98
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	38	45.78
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	166	76	45.78
burm1264	Burmeso		Papunesia	65	59	27	45.76
tira1254	Tira	Heibanic	Africa	77	70	32	45.71
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	81	37	45.68
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	51	45.54
nucl1643	Japanese	Japonic	Eurasia	193	165	75	45.45
turk1308	Turkana	Nilotic	Africa	99	86	39	45.35
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	24	45.28
buru1296	Burushaski		Eurasia	159	137	62	45.26
oriy1255	Odia	Indo-European	Eurasia	193	166	75	45.18
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	144	65	45.14
mido1240	Midob	Nubian	Africa	55	51	23	45.1
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	32	45.07
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	36	45
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	40	44.94
otor1240	Otoro	Heibanic	Africa	88	78	35	44.87
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	20	44.44
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
goem1240	Goemai	Afro-Asiatic	Africa	92	79	35	44.3
nepa1254	Nepali	Indo-European	Eurasia	162	140	62	44.29
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	34	43.59
gaam1241	Gaam	Eastern Jebel	Africa	83	76	33	43.42
tari1256	Tariana	Arawakan	South America	161	135	58	42.96
mara1396	Mararit	Tamaic	Africa	92	84	36	42.86
maku1277	Maku'a	Austronesian	Papunesia	29	24	10	41.67
nonu1241	Nonuya	Huitotoan	South America	54	53	22	41.51
naas1242	Naasioi	South Bougainville	Papunesia	53	46	19	41.3
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	34	40.96
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	15	40.54
nalo1235	Nalögo	Austronesian	Papunesia	33	30	12	40
tima1241	Tima	Katla-Tima	Africa	61	56	22	39.29
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
samo1303	Samo	East Strickland	Papunesia	44	39	15	38.46
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	17	37.78
homa1239	Homa	Atlantic-Congo	Africa	14	14	5	35.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	9	34.62
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	1	12.5
