Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	65	40	61.54
uduk1239	Uduk	Koman	Africa	135	104	64	61.54
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	48	61.54
nort2690	Northern Uzbek	Turkic	Eurasia	193	148	91	61.49
tami1289	Tamil	Dravidian	Eurasia	195	148	91	61.49
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	148	91	61.49
arhu1242	Arhuaco	Chibchan	South America	156	122	75	61.48
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	109	67	61.47
waga1260	Wagaya	Pama-Nyungan	Australia	134	109	67	61.47
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	140	86	61.43
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	43	61.43
rung1258	Runga	Maban	Africa	178	140	86	61.43
wapi1253	Wapishana	Arawakan	South America	86	70	43	61.43
bada1257	Badaga	Dravidian	Eurasia	127	114	70	61.4
lamb1272	Lambya	Atlantic-Congo	Africa	132	101	62	61.39
bret1244	Breton	Indo-European	Eurasia	189	145	89	61.38
esee1248	Ese Ejja	Pano-Tacanan	South America	189	145	89	61.38
mace1250	Macedonian	Indo-European	Eurasia	187	145	89	61.38
yaku1245	Sakha	Turkic	Eurasia	190	145	89	61.38
bond1245	Bondo	Austroasiatic	Eurasia	152	119	73	61.34
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	119	73	61.34
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	142	87	61.27
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	142	87	61.27
gily1242	Amur Nivkh	Nivkh	Eurasia	183	142	87	61.27
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	142	87	61.27
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	111	68	61.26
maco1239	Maco	Saliban	South America	163	129	79	61.24
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	129	79	61.24
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	147	90	61.22
guah1255	Guahibo	Guahiboan	South America	179	134	82	61.19
nsen1242	Nsenga	Atlantic-Congo	Africa	160	134	82	61.19
yaqu1251	Yaqui	Uto-Aztecan	North America	162	134	82	61.19
sici1248	Sicilian	Indo-European	Eurasia	179	139	85	61.15
tata1255	Tatar	Turkic	Eurasia	176	139	85	61.15
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	72	44	61.11
choc1276	Choctaw	Muskogean	North America	190	144	88	61.11
icel1247	Icelandic	Indo-European	Eurasia	184	144	88	61.11
sekp1241	Sekpele	Atlantic-Congo	Africa	94	72	44	61.11
khak1248	Khakas	Turkic	Eurasia	170	131	80	61.07
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	131	80	61.07
awtu1239	Awtuw	Sepik	Papunesia	138	113	69	61.06
cabe1245	Cabécar	Chibchan	North America	139	113	69	61.06
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	47	61.04
patt1248	Pattani	Sino-Tibetan	Eurasia	172	136	83	61.03
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	141	86	60.99
apur1254	Apurinã	Arawakan	South America	155	123	75	60.98
taia1239	Taiap		Papunesia	151	123	75	60.98
shos1248	Shoshoni	Uto-Aztecan	North America	192	146	89	60.96
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	110	67	60.91
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	56	60.87
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	138	84	60.87
esse1238	Esselen		North America	110	92	56	60.87
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	138	84	60.87
juan1238	Juang	Austroasiatic	Eurasia	150	115	70	60.87
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	138	84	60.87
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	138	84	60.87
plau1238	Plautdietsch	Indo-European	North America	178	138	84	60.87
macu1260	Macuna	Tucanoan	South America	177	143	87	60.84
cavi1250	Cavineña	Pano-Tacanan	South America	151	120	73	60.83
pare1272	Parecís	Arawakan	South America	144	120	73	60.83
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	120	73	60.83
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	125	76	60.8
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	125	76	60.8
capa1241	Capanahua	Pano-Tacanan	South America	171	135	82	60.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	17	60.71
yama1264	Yámana		South America	136	112	68	60.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	117	71	60.68
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	89	54	60.67
meru1245	Meru	Atlantic-Congo	Africa	162	127	77	60.63
gida1247	Gidar	Afro-Asiatic	Africa	80	66	40	60.61
como1259	Comox	Salishan	North America	177	137	83	60.58
huam1247	Huambisa	Chicham	South America	180	137	83	60.58
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	142	86	60.56
resi1247	Resígaro	Arawakan	South America	83	71	43	60.56
waya1269	Wayana	Cariban	South America	178	142	86	60.56
mari1414	Maria (India)	Dravidian	Eurasia	119	109	66	60.55
hadz1240	Hadza		Africa	190	147	89	60.54
stan1289	Catalan	Indo-European	Eurasia	193	147	89	60.54
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	129	78	60.47
zuni1245	Zuni		North America	156	129	78	60.47
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	134	81	60.45
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	55	60.44
lavu1241	Lavukaleve		Papunesia	181	144	87	60.42
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	144	87	60.42
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	96	58	60.42
yami1256	Yaminahua	Pano-Tacanan	South America	182	144	87	60.42
puqu1242	Puquina		South America	118	101	61	60.4
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	111	67	60.36
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	111	67	60.36
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	116	70	60.34
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	35	60.34
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	121	73	60.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	121	73	60.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	126	76	60.32
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	126	76	60.32
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	126	76	60.32
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	131	79	60.31
thul1246	Thulung	Sino-Tibetan	Eurasia	175	131	79	60.31
nhan1238	Nhanda	Pama-Nyungan	Australia	163	136	82	60.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	141	85	60.28
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	146	88	60.27
bura1267	Burarra	Maningrida	Australia	87	73	44	60.27
igna1246	Ignaciano	Arawakan	South America	91	73	44	60.27
slov1268	Slovenian	Indo-European	Eurasia	192	146	88	60.27
tama1365	Tamasheq	Afro-Asiatic	Africa	186	146	88	60.27
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	83	50	60.24
pali1279	Palikúr	Arawakan	South America	111	93	56	60.22
maru1252	Marúbo	Pano-Tacanan	South America	126	103	62	60.19
poko1263	Pökoot	Nilotic	Africa	153	118	71	60.17
brib1243	Bribri	Chibchan	North America	163	123	74	60.16
mola1238	Molale		North America	174	138	83	60.14
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	148	89	60.14
dani1285	Danish	Indo-European	Eurasia	182	140	84	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	36	60
gali1258	Galician	Indo-European	Eurasia	192	145	87	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	145	87	60
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	110	66	60
ilok1237	Iloko	Austronesian	Papunesia	94	75	45	60
mara1378	Marathi	Indo-European	Eurasia	190	145	87	60
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	145	87	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	125	75	60
vwan1235	Vwanji	Atlantic-Congo	Africa	129	105	63	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	80	48	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	137	82	59.85
enap1235	Panare	Cariban	South America	146	117	70	59.83
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	46	59.74
duna1248	Duna		Papunesia	91	72	43	59.72
kons1243	Konso	Afro-Asiatic	Africa	87	72	43	59.72
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	43	59.72
occi1239	Occitan	Indo-European	Eurasia	187	144	86	59.72
wiru1244	Wiru		Papunesia	180	139	83	59.71
nort2952	Northeast Maidu	Maiduan	North America	161	129	77	59.69
lama1288	Lamang	Afro-Asiatic	Africa	143	124	74	59.68
viem1243	Viemo	Atlantic-Congo	Africa	151	124	74	59.68
jaqa1244	Jaqaru	Aymaran	South America	150	119	71	59.66
burm1264	Burmeso		Papunesia	65	57	34	59.65
guam1248	Guambiano	Barbacoan	South America	127	114	68	59.65
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	109	65	59.63
aleu1260	Aleut	Eskimo-Aleut	North America	192	146	87	59.59
onon1246	Onondaga	Iroquoian	North America	190	146	87	59.59
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	28	59.57
east2545	Eastern Pomo	Pomoan	North America	163	136	81	59.56
wels1247	Welsh	Indo-European	Eurasia	173	136	81	59.56
pano1255	Panobo	Pano-Tacanan	South America	163	131	78	59.54
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	75	59.52
maca1259	Macaguán	Guahiboan	South America	49	42	25	59.52
wanm1242	Wanman	Pama-Nyungan	Australia	132	116	69	59.48
mode1248	Modern Greek	Indo-European	Eurasia	195	148	88	59.46
pana1305	Panamint	Uto-Aztecan	North America	41	37	22	59.46
stan1290	French	Indo-European	Eurasia	195	148	88	59.46
haus1257	Hausa	Afro-Asiatic	Africa	91	69	41	59.42
konk1267	Konkan Marathi	Indo-European	Eurasia	180	138	82	59.42
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	145	86	59.31
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	145	86	59.31
hida1246	Hidatsa	Siouan	North America	177	140	83	59.29
sout2649	Southern Pashto	Indo-European	Eurasia	176	140	83	59.29
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	32	59.26
bund1253	Bundeli	Indo-European	Eurasia	173	135	80	59.26
gras1249	Grass Koiari	Koiarian	Papunesia	95	76	45	59.21
cent2142	Central Aymara	Aymaran	South America	160	125	74	59.2
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	125	74	59.2
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	125	74	59.2
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	29	59.18
fipa1238	Fipa	Atlantic-Congo	Africa	120	98	58	59.18
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	147	87	59.18
lomb1257	Lombard	Indo-European	Eurasia	190	147	87	59.18
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	29	59.18
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	42	59.15
maka1311	Makasar	Austronesian	Papunesia	86	71	42	59.15
ward1246	Wardaman	Yangmanic	Australia	164	132	78	59.09
yano1261	Yanomamö	Yanomamic	South America	172	134	79	58.96
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	134	79	58.96
asha1243	Asháninka	Arawakan	South America	91	73	43	58.9
cube1242	Cubeo	Tucanoan	South America	191	146	86	58.9
czec1258	Czech	Indo-European	Eurasia	191	146	86	58.9
shek1245	Sheko	Dizoid	Africa	90	73	43	58.9
bora1263	Bora	Boran	South America	173	136	80	58.82
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	148	87	58.78
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	148	87	58.78
port1283	Portuguese	Indo-European	Eurasia	192	148	87	58.78
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	138	81	58.7
kwaz1243	Kwaza		South America	159	121	71	58.68
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	116	68	58.62
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	145	85	58.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	34	58.62
wint1259	Wintu	Wintuan	North America	159	128	75	58.59
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	123	72	58.54
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	55	58.51
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	147	86	58.5
ital1282	Italian	Indo-European	Eurasia	193	147	86	58.5
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	147	86	58.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	118	69	58.47
huic1243	Huichol	Uto-Aztecan	North America	179	142	83	58.45
yora1241	Yora	Pano-Tacanan	South America	129	113	66	58.41
guri1248	Guriaso		Papunesia	24	24	14	58.33
lamb1269	Lambadi	Indo-European	Eurasia	155	132	77	58.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	42	58.33
taro1264	Seediq	Austronesian	Papunesia	75	60	35	58.33
tiwi1244	Tiwi		Australia	102	84	49	58.33
tonk1249	Tonkawa		North America	156	132	77	58.33
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	146	85	58.22
djin1253	Djinang	Pama-Nyungan	Australia	59	43	25	58.14
paiw1248	Paiwan	Austronesian	Papunesia	92	74	43	58.11
koro1313	Koromira	South Bougainville	Papunesia	127	112	65	58.04
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	143	83	58.04
daww1239	Dâw	Naduhup	South America	89	69	40	57.97
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	126	73	57.94
bela1254	Belarusian	Indo-European	Eurasia	190	145	84	57.93
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	145	84	57.93
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	33	57.89
nort2951	Northwest Maidu	Maiduan	North America	142	114	66	57.89
tain1253	Tainae	Angan	Papunesia	90	76	44	57.89
pure1242	Purepecha	Tarascan	North America	182	140	81	57.86
doma1260	Domaaki	Indo-European	Eurasia	144	121	70	57.85
siri1274	Siriano	Tucanoan	South America	122	102	59	57.84
gari1256	Garifuna	Arawakan	North America	80	71	41	57.75
isla1278	Island Carib	Arawakan	North America	85	71	41	57.75
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	142	82	57.75
namb1293	Nambo	Yam	Papunesia	182	142	82	57.75
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	123	71	57.72
muru1266	Muruwari	Pama-Nyungan	Australia	157	130	75	57.69
peng1244	Pengo	Dravidian	Eurasia	171	130	75	57.69
telu1262	Telugu	Dravidian	Eurasia	127	104	60	57.69
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	137	79	57.66
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	49	57.65
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	49	57.65
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	118	68	57.63
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	118	68	57.63
yele1255	Yele		Papunesia	175	139	80	57.55
lati1261	Latin	Indo-European	Eurasia	193	146	84	57.53
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	42	57.53
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	46	57.5
thay1249	Thayore	Pama-Nyungan	Australia	99	80	46	57.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	27	57.45
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	148	85	57.43
latv1249	Latvian	Indo-European	Eurasia	184	143	82	57.34
yine1238	Yine	Arawakan	South America	91	75	43	57.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	124	71	57.26
wola1253	Wolane	Afro-Asiatic	Africa	165	124	71	57.26
ghad1239	Ghadames	Afro-Asiatic	Africa	160	119	68	57.14
nucl1302	Georgian	Kartvelian	Eurasia	191	147	84	57.14
paez1247	Páez		South America	45	42	24	57.14
puin1248	Puinave		South America	44	35	20	57.14
russ1263	Russian	Indo-European	Eurasia	193	147	84	57.14
yane1238	Yanesha'	Arawakan	South America	114	91	52	57.14
matu1259	Matumbi	Atlantic-Congo	Africa	134	107	61	57.01
suku1261	Sukuma	Atlantic-Congo	Africa	128	100	57	57
noma1263	Nomatsiguenga	Arawakan	South America	96	79	45	56.96
bili1260	Bilin	Afro-Asiatic	Africa	157	130	74	56.92
quil1240	Quileute	Chimakuan	North America	165	130	74	56.92
arab1267	Arabana	Pama-Nyungan	Australia	62	51	29	56.86
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	29	56.86
roma1326	Romansh	Indo-European	Eurasia	178	139	79	56.83
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	25	56.82
turk1308	Turkana	Nilotic	Africa	99	81	46	56.79
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	46	56.79
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	141	80	56.74
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	127	72	56.69
xhos1239	Xhosa	Atlantic-Congo	Africa	141	113	64	56.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	83	47	56.63
nepa1254	Nepali	Indo-European	Eurasia	162	129	73	56.59
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	43	56.58
lith1251	Lithuanian	Indo-European	Eurasia	191	145	82	56.55
burj1242	Burji	Afro-Asiatic	Africa	187	147	83	56.46
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	31	56.36
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	49	56.32
kamb1316	Kambaata	Afro-Asiatic	Africa	132	103	58	56.31
ando1256	Andoque		South America	38	32	18	56.25
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	144	81	56.25
mach1267	Machiguenga	Arawakan	South America	96	80	45	56.25
tira1254	Tira	Heibanic	Africa	77	64	36	56.25
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	41	56.16
omie1241	Ömie	Koiarian	Papunesia	156	130	73	56.15
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	32	56.14
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	46	56.1
curr1243	Curripaco	Arawakan	South America	101	82	46	56.1
bard1255	Bardi	Nyulnyulan	Australia	94	75	42	56
wamb1258	Wambayan	Mirndi	Australia	103	84	47	55.95
desa1247	Desano	Tucanoan	South America	180	143	80	55.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	43	55.84
arom1237	Aromanian	Indo-European	Eurasia	165	129	72	55.81
maqu1238	Ye'kwana	Cariban	South America	56	43	24	55.81
mana1298	Manambu	Ndu	Papunesia	194	147	82	55.78
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	104	58	55.77
esee1247	Ese	Koiarian	Papunesia	75	61	34	55.74
chac1251	Chácobo	Pano-Tacanan	South America	176	140	78	55.71
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	70	39	55.71
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	44	55.7
yana1271	Yana		North America	91	79	44	55.7
atam1239	Atampaya	Pama-Nyungan	Australia	87	72	40	55.56
cham1318	Chamicuro	Arawakan	South America	54	45	25	55.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	99	55	55.56
giry1241	Giryama	Atlantic-Congo	Africa	83	65	36	55.38
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	26	55.32
amha1245	Amharic	Afro-Asiatic	Africa	101	85	47	55.29
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	42	55.26
iris1253	Irish	Indo-European	Eurasia	189	145	80	55.17
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	38	55.07
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	38	55.07
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	44	55
gana1278	Ganai	Pama-Nyungan	Australia	53	51	28	54.9
yano1262	Yanomám	Yanomamic	South America	65	51	28	54.9
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	40	54.79
otor1240	Otoro	Heibanic	Africa	88	73	40	54.79
shab1252	Shabo		Africa	189	146	80	54.79
anci1242	Ancient Greek	Indo-European	Eurasia	194	148	81	54.73
nenn1238	Nen	Yam	Papunesia	195	148	81	54.73
kash1277	Kashmiri	Indo-European	Eurasia	184	141	77	54.61
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	24	54.55
meny1245	Menya	Angan	Papunesia	96	77	42	54.55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	44	54.32
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	53	54.08
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	40	54.05
poli1260	Polish	Indo-European	Eurasia	195	148	80	54.05
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	43	53.75
inga1252	Colombian Inga	Quechuan	South America	69	58	31	53.45
sand1273	Sandawe		Africa	76	60	32	53.33
siwa1245	Siwai	South Bougainville	Papunesia	93	75	40	53.33
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	41	53.25
kaya1319	Kayardild	Tangkic	Australia	96	77	41	53.25
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	41	53.25
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	42	53.16
ngar1283	Ngarnka	Mirndi	Australia	162	128	68	53.12
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	43	53.09
suru1262	Suruí	Tupian	South America	18	17	9	52.94
dier1241	Dieri	Pama-Nyungan	Australia	66	53	28	52.83
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	72	38	52.78
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	43	52.44
moro1285	Moro	Heibanic	Africa	77	63	33	52.38
omah1247	Omaha-Ponca	Siouan	North America	81	65	34	52.31
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	23	52.27
wayu1243	Wayuu	Arawakan	South America	117	94	49	52.13
gara1269	Garrwa	Garrwan	Australia	94	75	39	52
moro1289	Marori		Papunesia	105	81	42	51.85
buru1296	Burushaski		Eurasia	159	118	61	51.69
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	46	51.69
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	16	51.61
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	37	51.39
soma1255	Somali	Afro-Asiatic	Africa	97	78	40	51.28
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	41	51.25
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	42	51.22
kore1283	Koreguaje	Tucanoan	South America	72	53	27	50.94
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	32	50.79
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	34	50.75
aram1253	Arammba	Yam	Papunesia	92	73	37	50.68
alam1246	Alamblak	Sepik	Papunesia	98	79	40	50.63
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	42	50.6
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	38	50
goon1238	Gooniyandi	Bunaban	Australia	99	80	40	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	41	50
omii1238	Omi	Central Sudanic	Africa	18	16	8	50
samo1303	Samo	East Strickland	Papunesia	44	38	19	50
tari1256	Tariana	Arawakan	South America	161	124	62	50
tuca1252	Tucano	Tucanoan	South America	67	50	25	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	37	49.33
sion1247	Siona-Tetete	Tucanoan	South America	62	53	26	49.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	37	48.68
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	34	48.57
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	28	48.28
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	38	48.1
tima1241	Tima	Katla-Tima	Africa	61	48	23	47.92
moha1258	Mohawk	Iroquoian	North America	127	99	47	47.47
rend1243	Rendille	Afro-Asiatic	Africa	44	36	17	47.22
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	21	46.67
sara1331	Saraveca	Arawakan	South America	19	15	7	46.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	35	46.05
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	23	46
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	10	45.45
masa1300	Masai	Nilotic	Africa	73	60	27	45
beja1238	Beja	Afro-Asiatic	Africa	121	98	44	44.9
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	13	44.83
yucu1253	Yucuna	Arawakan	South America	64	47	21	44.68
bani1255	Baniwa do Icana	Arawakan	South America	85	72	32	44.44
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	4	44.44
tere1278	Terei	South Bougainville	Papunesia	60	52	23	44.23
dime1235	Dime	South Omotic	Africa	52	46	20	43.48
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	9	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	46	19	41.3
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	17	40.48
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	5	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	4	33.33
