Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	117	66	56.41
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	133	75	56.39
east2556	Eastern Highland Otomi	Otomanguean	North America	164	133	75	56.39
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	133	75	56.39
ukra1253	Ukrainian	Indo-European	Eurasia	171	133	75	56.39
crow1244	Crow	Siouan	North America	192	149	84	56.38
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	94	53	56.38
bili1260	Bilin	Afro-Asiatic	Africa	157	126	71	56.35
wint1259	Wintu	Wintuan	North America	159	126	71	56.35
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	142	80	56.34
mola1238	Molale		North America	174	142	80	56.34
shek1245	Sheko	Dizoid	Africa	90	71	40	56.34
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	135	76	56.3
cube1242	Cubeo	Tucanoan	South America	191	151	85	56.29
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	151	85	56.29
russ1263	Russian	Indo-European	Eurasia	193	151	85	56.29
mari1414	Maria (India)	Dravidian	Eurasia	119	96	54	56.25
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	68	56.2
kara1487	Karao	Austronesian	Papunesia	160	121	68	56.2
puma1239	Puma	Sino-Tibetan	Eurasia	172	137	77	56.2
woun1238	Woun Meu	Chocoan	South America	150	121	68	56.2
esse1238	Esselen		North America	110	89	50	56.18
pawa1255	Pawaia		Papunesia	110	89	50	56.18
hind1269	Hindi	Indo-European	Eurasia	187	146	82	56.16
igna1246	Ignaciano	Arawakan	South America	91	73	41	56.16
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	146	82	56.16
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	41	56.16
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	146	82	56.16
nort2972	Northern Emberá	Chocoan	South America	167	130	73	56.15
chey1247	Cheyenne	Algic	North America	139	114	64	56.14
cogu1240	Cogui	Chibchan	South America	141	114	64	56.14
dier1241	Dieri	Pama-Nyungan	Australia	66	57	32	56.14
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	139	78	56.12
amar1274	Amarakaeri	Harakmbut	South America	154	123	69	56.1
yaey1239	Yaeyama	Japonic	Eurasia	155	123	69	56.1
cahu1264	Cahuilla	Uto-Aztecan	North America	190	148	83	56.08
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	148	83	56.08
sanm1289	San Martín Quechua	Quechuan	South America	171	132	74	56.06
weda1241	Wedau	Austronesian	Papunesia	115	91	51	56.04
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	141	79	56.03
saur1249	Sauria Paharia	Dravidian	Eurasia	179	141	79	56.03
hixk1239	Hixkaryána	Cariban	South America	162	125	70	56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	150	84	56
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	56	56
reye1240	Reyesano	Pano-Tacanan	South America	139	109	61	55.96
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	143	80	55.94
alse1251	Alsea-Yaquina		North America	149	118	66	55.93
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	33	55.93
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	152	85	55.92
nort2690	Northern Uzbek	Turkic	Eurasia	193	152	85	55.92
kuna1268	Kunama		Africa	165	127	71	55.91
nyal1250	Nyali	Atlantic-Congo	Africa	118	93	52	55.91
tulu1258	Tulu	Dravidian	Eurasia	163	127	71	55.91
bare1279	Barain	Afro-Asiatic	Africa	125	102	57	55.88
papa1238	Papantla Totonac	Totonacan	North America	128	102	57	55.88
than1259	Thangmi	Sino-Tibetan	Eurasia	177	136	76	55.88
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	19	55.88
arap1274	Arapaho	Algic	North America	188	145	81	55.86
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	111	62	55.86
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	43	55.84
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	43	55.84
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	43	55.84
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	43	55.84
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	120	67	55.83
ulch1241	Ulch	Tungusic	Eurasia	164	129	72	55.81
wels1247	Welsh	Indo-European	Eurasia	173	138	77	55.8
suku1259	Suku	Atlantic-Congo	Africa	134	104	58	55.77
rama1270	Rama	Chibchan	North America	145	113	63	55.75
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	131	73	55.73
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	140	78	55.71
loma1260	Loma (Liberia)	Mande	Africa	90	70	39	55.71
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	149	83	55.7
lith1251	Lithuanian	Indo-European	Eurasia	191	149	83	55.7
onon1246	Onondaga	Iroquoian	North America	190	149	83	55.7
pras1239	Prasun	Indo-European	Eurasia	93	79	44	55.7
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	79	44	55.7
pume1238	Pumé		South America	137	106	59	55.66
sali1253	Salinan		North America	141	115	64	55.65
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	133	74	55.64
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	142	79	55.63
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	151	84	55.63
cent2142	Central Aymara	Aymaran	South America	160	126	70	55.56
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	55	55.56
latv1249	Latvian	Indo-European	Eurasia	184	144	80	55.56
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	126	70	55.56
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	117	65	55.56
suab1238	Suabo	Inanwatan	Papunesia	101	81	45	55.56
tira1254	Tira	Heibanic	Africa	77	63	35	55.56
yukp1241	Yukpa	Cariban	South America	106	81	45	55.56
bash1264	Bashkir	Turkic	Eurasia	161	128	71	55.47
isir1237	Isirawa	Greater Kwerba	Papunesia	159	128	71	55.47
negi1245	Negidal	Tungusic	Eurasia	160	128	71	55.47
trio1238	Trió	Cariban	South America	188	148	82	55.41
alab1237	Alabama	Muskogean	North America	177	139	77	55.4
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	36	55.38
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	130	72	55.38
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	130	72	55.38
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	121	67	55.37
taus1253	Taushiro		South America	150	121	67	55.37
miri1266	Miriwung	Jarrakan	Australia	142	112	62	55.36
cors1241	Corsican	Indo-European	Eurasia	179	141	78	55.32
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	94	52	55.32
muru1274	Murui Huitoto	Huitotoan	South America	182	141	78	55.32
siri1274	Siriano	Tucanoan	South America	122	94	52	55.32
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	132	73	55.3
achu1247	Achumawi	Palaihnihan	North America	106	85	47	55.29
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	68	55.28
brah1256	Brahui	Dravidian	Eurasia	151	123	68	55.28
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	76	42	55.26
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	76	42	55.26
nana1257	Nanai	Tungusic	Eurasia	195	152	84	55.26
noma1263	Nomatsiguenga	Arawakan	South America	96	76	42	55.26
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	152	84	55.26
tami1289	Tamil	Dravidian	Eurasia	195	152	84	55.26
cher1273	Cherokee	Iroquoian	North America	184	143	79	55.24
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	143	79	55.24
jama1261	Madi	Arawan	South America	170	134	74	55.22
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	37	55.22
makw1236	Makwe	Atlantic-Congo	Africa	86	67	37	55.22
idum1241	Idu	Sino-Tibetan	Eurasia	151	116	64	55.17
mika1239	Mikasuki	Muskogean	North America	147	116	64	55.17
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	116	64	55.17
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	127	70	55.12
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	69	38	55.07
mari1440	Maricopa	Cochimi-Yuman	North America	175	138	76	55.07
yaku1245	Sakha	Turkic	Eurasia	190	149	82	55.03
inga1252	Colombian Inga	Quechuan	South America	69	60	33	55
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	33	55
mill1237	Millcayac	Huarpean	South America	122	100	55	55
natu1246	Natügu	Austronesian	Papunesia	96	80	44	55
nkor1239	Nkoroo	Ijoid	Africa	54	40	22	55
yecu1235	Yecuatla Totonac	Totonacan	North America	172	140	77	55
chuv1255	Chuvash	Turkic	Eurasia	193	151	83	54.97
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	131	72	54.96
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	131	72	54.96
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	111	61	54.95
daww1239	Dâw	Naduhup	South America	89	71	39	54.93
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	28	54.9
nsen1242	Nsenga	Atlantic-Congo	Africa	160	133	73	54.89
koka1244	Kokata	Pama-Nyungan	Australia	143	113	62	54.87
jita1239	Jita	Atlantic-Congo	Africa	75	62	34	54.84
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	135	74	54.81
shol1240	Sholaga	Dravidian	Eurasia	172	135	74	54.81
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	40	54.79
omah1247	Omaha-Ponca	Siouan	North America	81	73	40	54.79
yana1271	Yana		North America	91	73	40	54.79
sora1254	Sora	Austroasiatic	Eurasia	145	115	63	54.78
safw1238	Safwa	Atlantic-Congo	Africa	48	42	23	54.76
siks1238	Siksika	Algic	North America	162	126	69	54.76
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	46	54.76
plai1258	Plains Cree	Algic	North America	174	137	75	54.74
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	137	75	54.74
nucl1305	Kannada	Dravidian	Eurasia	191	148	81	54.73
shab1252	Shabo		Africa	189	148	81	54.73
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	139	76	54.68
hida1246	Hidatsa	Siouan	North America	177	139	76	54.68
kwom1262	Kwoma	Sepik	Papunesia	174	139	76	54.68
wiru1244	Wiru		Papunesia	180	139	76	54.68
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	150	82	54.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	41	54.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	75	41	54.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	86	47	54.65
wash1253	Washo		North America	152	119	65	54.62
west2392	Western Mari	Uralic	Eurasia	153	119	65	54.62
arao1248	Araona	Pano-Tacanan	South America	193	152	83	54.61
capa1241	Capanahua	Pano-Tacanan	South America	171	132	72	54.55
meny1245	Menya	Angan	Papunesia	96	77	42	54.55
sout2994	Southern Nambikuára	Nambiquaran	South America	186	143	78	54.55
tabo1241	Tabo		Papunesia	165	132	72	54.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	42	54.55
khak1248	Khakas	Turkic	Eurasia	170	134	73	54.48
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	145	79	54.48
mala1522	Malayo	Chibchan	South America	157	123	67	54.47
tepe1278	Tepecano	Uto-Aztecan	North America	121	101	55	54.46
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	147	80	54.42
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	37	54.41
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	114	62	54.39
limb1266	Limbu	Sino-Tibetan	Eurasia	140	114	62	54.39
buru1296	Burushaski		Eurasia	159	127	69	54.33
nort2952	Northeast Maidu	Maiduan	North America	161	127	69	54.33
curr1243	Curripaco	Arawakan	South America	101	81	44	54.32
enap1235	Panare	Cariban	South America	146	116	63	54.31
juan1238	Juang	Austroasiatic	Eurasia	150	116	63	54.31
chen1255	Chenchu	Dravidian	Eurasia	180	140	76	54.29
macu1260	Macuna	Tucanoan	South America	177	140	76	54.29
chic1270	Chickasaw	Muskogean	North America	150	118	64	54.24
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	118	64	54.24
pech1241	Pech	Chibchan	North America	144	118	64	54.24
konk1267	Konkan Marathi	Indo-European	Eurasia	180	142	77	54.23
thar1283	Tharaka	Atlantic-Congo	Africa	101	83	45	54.22
aram1253	Arammba	Yam	Papunesia	92	72	39	54.17
cree1270	Creek	Muskogean	North America	185	144	78	54.17
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	144	78	54.17
cacu1241	Kakua	Kakua-Nukak	South America	168	133	72	54.14
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	61	33	54.1
waim1253	Waimiri-Atroari	Cariban	South America	127	98	53	54.08
chac1249	Cha'palaa	Barbacoan	South America	91	74	40	54.05
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	124	67	54.03
nucl1302	Georgian	Kartvelian	Eurasia	191	150	81	54
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	150	81	54
pano1255	Panobo	Pano-Tacanan	South America	163	126	68	53.97
nenn1238	Nen	Yam	Papunesia	195	152	82	53.95
rita1239	Ritarungo	Pama-Nyungan	Australia	93	76	41	53.95
bond1247	Bondei	Atlantic-Congo	Africa	151	115	62	53.91
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	115	62	53.91
lafo1243	Lafofa		Africa	68	52	28	53.85
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	143	77	53.85
uman1240	Umanakaina	Dagan	Papunesia	99	78	42	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	147	79	53.74
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	22	53.66
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	22	53.66
nucl1622	Marind	Anim	Papunesia	194	151	81	53.64
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	37	53.62
bura1267	Burarra	Maningrida	Australia	87	69	37	53.62
coos1249	Hanis	Coosan	North America	176	138	74	53.62
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	138	74	53.62
waya1269	Wayana	Cariban	South America	178	138	74	53.62
kuvi1243	Kuvi	Dravidian	Eurasia	103	84	45	53.57
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	38	53.52
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	38	53.52
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	114	61	53.51
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	129	69	53.49
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	129	69	53.49
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	144	77	53.47
siaw1243	Siawi	Amto-Musan	Papunesia	123	101	54	53.47
awtu1239	Awtuw	Sepik	Papunesia	138	116	62	53.45
abau1245	Abau	Sepik	Papunesia	88	73	39	53.42
aika1237	Aikanã		South America	90	73	39	53.42
nene1249	Tundra Nenets	Uralic	Eurasia	190	148	79	53.38
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	135	72	53.33
loup1243	Loup A	Algic	North America	132	105	56	53.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	60	32	53.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	81	53.29
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	122	65	53.28
yano1261	Yanomamö	Yanomamic	South America	172	137	73	53.28
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	33	53.23
bata1285	Batanga	Atlantic-Congo	Africa	113	94	50	53.19
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	79	42	53.16
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	143	76	53.15
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	128	68	53.12
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	145	77	53.1
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	43	53.09
guam1248	Guambiano	Barbacoan	South America	127	98	52	53.06
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	100	53	53
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	151	80	52.98
udih1248	Udihe	Tungusic	Eurasia	194	151	80	52.98
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
bora1263	Bora	Boran	South America	173	138	73	52.9
haru1245	Haruai	Piawi	Papunesia	178	140	74	52.86
maya1285	Mayangna	Misumalpan	North America	153	125	66	52.8
chol1284	Cholón	Hibito-Cholon	South America	181	144	76	52.78
namb1293	Nambo	Yam	Papunesia	182	144	76	52.78
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	38	52.78
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	129	68	52.71
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	131	69	52.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	114	60	52.63
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	152	80	52.63
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	57	30	52.63
patt1248	Pattani	Sino-Tibetan	Eurasia	172	135	71	52.59
cams1241	Camsá		South America	124	101	53	52.48
desa1247	Desano	Tucanoan	South America	180	141	74	52.48
bond1245	Bondo	Austroasiatic	Eurasia	152	122	64	52.46
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	32	52.46
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	143	75	52.45
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	124	65	52.42
even1259	Evenki	Tungusic	Eurasia	158	126	66	52.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	151	79	52.32
saba1268	Sabanê	Nambiquaran	South America	169	132	69	52.27
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	37	52.11
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	25	52.08
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	123	64	52.03
hupd1244	Hup	Naduhup	South America	160	125	65	52
nucl1458	Monumbo	Bogia	Papunesia	161	125	65	52
mana1298	Manambu	Ndu	Papunesia	194	152	79	51.97
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	79	51.97
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	40	51.95
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	131	68	51.91
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	108	56	51.85
koda1255	Kodava	Dravidian	Eurasia	182	141	73	51.77
chib1270	Chibcha	Chibchan	South America	148	118	61	51.69
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	149	77	51.68
yane1238	Yanesha'	Arawakan	South America	114	91	47	51.65
arhu1242	Arhuaco	Chibchan	South America	156	122	63	51.64
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	126	65	51.59
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	140	72	51.43
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	39	51.32
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	20	51.28
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	61	51.26
tago1246	Tagoi	Rashad	Africa	107	84	43	51.19
omie1241	Ömie	Koiarian	Papunesia	156	124	63	50.81
guah1255	Guahibo	Guahiboan	South America	179	138	70	50.72
yele1255	Yele		Papunesia	175	140	71	50.71
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	38	50.67
alam1246	Alamblak	Sepik	Papunesia	98	79	40	50.63
natc1249	Natchez		North America	108	85	43	50.59
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	95	48	50.53
chim1301	Chimariko		North America	141	117	59	50.43
guan1269	Kotiria	Tucanoan	South America	157	123	62	50.41
ngar1283	Ngarnka	Mirndi	Australia	162	129	65	50.39
peng1244	Pengo	Dravidian	Eurasia	171	131	66	50.38
ando1256	Andoque		South America	38	34	17	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
bani1255	Baniwa do Icana	Arawakan	South America	85	70	35	50
choc1276	Choctaw	Muskogean	North America	190	148	74	50
huic1243	Huichol	Uto-Aztecan	North America	179	142	71	50
imon1245	Imonda	Border	Papunesia	91	74	37	50
japh1234	Japhug	Sino-Tibetan	Eurasia	185	144	72	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	14	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	40	50
kuii1252	Kui (India)	Dravidian	Eurasia	113	92	46	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moro1289	Marori		Papunesia	105	86	43	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	19	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	17	50
tiwi1244	Tiwi		Australia	102	82	41	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	16	50
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	131	65	49.62
beto1236	Betoi-Jirara		South America	130	107	53	49.53
maru1252	Marúbo	Pano-Tacanan	South America	126	101	50	49.5
telu1262	Telugu	Dravidian	Eurasia	127	101	50	49.5
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	40	49.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	77	38	49.35
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	37	49.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	65	32	49.23
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	32	49.23
benc1235	Bench	Ta-Ne-Omotic	Africa	82	63	31	49.21
yucu1253	Yucuna	Arawakan	South America	64	53	26	49.06
maqu1238	Ye'kwana	Cariban	South America	56	47	23	48.94
nonu1241	Nonuya	Huitotoan	South America	54	45	22	48.89
naas1242	Naasioi	South Bougainville	Papunesia	53	39	19	48.72
xhos1239	Xhosa	Atlantic-Congo	Africa	141	109	53	48.62
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	72	35	48.61
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	34	48.57
umbu1235	Umbugarla		Australia	126	103	50	48.54
masa1300	Masai	Nilotic	Africa	73	60	29	48.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	79	38	48.1
cham1318	Chamicuro	Arawakan	South America	54	46	22	47.83
guri1248	Guriaso		Papunesia	24	23	11	47.83
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	22	47.83
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	134	64	47.76
paez1247	Páez		South America	45	44	21	47.73
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	38	47.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	38	47.5
beja1238	Beja	Afro-Asiatic	Africa	121	95	45	47.37
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	36	47.37
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	74	35	47.3
daha1245	Dahalo	Afro-Asiatic	Africa	46	36	17	47.22
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	25	47.17
tari1256	Tariana	Arawakan	South America	161	123	58	47.15
burm1264	Burmeso		Papunesia	65	51	24	47.06
turk1308	Turkana	Nilotic	Africa	99	81	38	46.91
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	38	46.91
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	64	30	46.88
tere1278	Terei	South Bougainville	Papunesia	60	47	22	46.81
bard1255	Bardi	Nyulnyulan	Australia	94	75	35	46.67
moha1258	Mohawk	Iroquoian	North America	127	101	47	46.53
dime1235	Dime	South Omotic	Africa	52	41	19	46.34
maca1259	Macaguán	Guahiboan	South America	49	41	19	46.34
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	121	56	46.28
djee1236	Djeebbana	Maningrida	Australia	182	141	65	46.1
rend1243	Rendille	Afro-Asiatic	Africa	44	35	16	45.71
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	35	45.45
yano1262	Yanomám	Yanomamic	South America	65	55	25	45.45
yawa1261	Yawalapití	Arawakan	South America	58	44	20	45.45
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	78	35	44.87
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	78	35	44.87
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	13	44.83
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	26	44.83
puin1248	Puinave		South America	44	36	16	44.44
kore1283	Koreguaje	Tucanoan	South America	72	60	26	43.33
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	38	43.18
sara1331	Saraveca	Arawakan	South America	19	14	6	42.86
tuca1252	Tucano	Tucanoan	South America	67	56	24	42.86
tima1241	Tima	Katla-Tima	Africa	61	46	19	41.3
suru1262	Suruí	Tupian	South America	18	17	7	41.18
goon1238	Gooniyandi	Bunaban	Australia	99	78	32	41.03
amha1245	Amharic	Afro-Asiatic	Africa	101	81	33	40.74
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	20	39.22
omii1238	Omi	Central Sudanic	Africa	18	14	5	35.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	9	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
