Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	154	116	75.32
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	154	116	75.32
beli1260	Belize Kriol English	Indo-European	North America	130	109	82	75.23
sini1242	Sininkere	Mande	Africa	125	109	82	75.23
jara1266	Jarai	Austronesian	Eurasia	156	129	97	75.19
para1302	Para Naga	Sino-Tibetan	Eurasia	157	129	97	75.19
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	141	106	75.18
kuyy1240	Kuy	Austroasiatic	Eurasia	174	145	109	75.17
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	153	115	75.16
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	153	115	75.16
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	81	75
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	120	90	75
bian1252	Biangai	Goilalan	Papunesia	155	128	96	75
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	51	75
hooo1248	Ho	Austroasiatic	Eurasia	149	124	93	75
humb1243	Humburi Senni Songhay	Songhay	Africa	167	132	99	75
khar1287	Kharia	Austroasiatic	Eurasia	172	136	102	75
koir1240	Koireng	Sino-Tibetan	Eurasia	155	128	96	75
melo1242	Melo	Ta-Ne-Omotic	Africa	163	132	99	75
mmen1238	Mmen	Atlantic-Congo	Africa	10	8	6	75
nucl1633	Nimboran	Nimboranic	Papunesia	171	140	105	75
qima1242	Qimant	Afro-Asiatic	Africa	166	136	102	75
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	148	111	75
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	152	114	75
sout2782	South Fali	Atlantic-Congo	Africa	177	140	105	75
tokp1240	Tok Pisin	Indo-European	Papunesia	184	148	111	75
wara1303	Warao		South America	185	148	111	75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	36	75
yaqu1251	Yaqui	Uto-Aztecan	North America	162	132	99	75
abun1252	Abun		Papunesia	195	155	116	74.84
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	155	116	74.84
pela1242	Pela	Sino-Tibetan	Eurasia	194	155	116	74.84
west2418	Western Magar	Sino-Tibetan	Eurasia	195	155	116	74.84
chra1242	Chrau	Austroasiatic	Eurasia	166	143	107	74.83
gaga1249	Gagauz	Turkic	Eurasia	188	151	113	74.83
lash1243	Lashi	Sino-Tibetan	Eurasia	188	151	113	74.83
logo1259	Logo	Central Sudanic	Africa	172	147	110	74.83
mari1440	Maricopa	Cochimi-Yuman	North America	175	147	110	74.83
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	151	113	74.83
toar1246	Toaripi	Eleman	Papunesia	186	151	113	74.83
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	139	104	74.82
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	139	104	74.82
dadi1250	Dadibi	Teberan	Papunesia	164	135	101	74.81
pima1248	Pima Bajo	Uto-Aztecan	North America	163	135	101	74.81
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	135	101	74.81
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	123	92	74.8
dyul1238	Dyula	Mande	Africa	157	127	95	74.8
sapu1248	Sapuan	Austroasiatic	Eurasia	152	127	95	74.8
taus1253	Taushiro		South America	150	127	95	74.8
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	123	92	74.8
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	119	89	74.79
haro1237	Haroi	Austronesian	Eurasia	95	83	62	74.7
baba1267	Baba Malay	Austronesian	Eurasia	191	154	115	74.68
apat1240	Apatani	Sino-Tibetan	Eurasia	170	138	103	74.64
berb1259	Berbice Creole Dutch	Indo-European	South America	170	134	100	74.63
beta1252	Betawi	Austronesian	Papunesia	170	134	100	74.63
isna1241	Isnag	Austronesian	Papunesia	163	134	100	74.63
eude1234	Eudeve	Uto-Aztecan	North America	153	130	97	74.62
teda1241	Tedaga	Saharan	Africa	160	130	97	74.62
char1269	Chara	Ta-Ne-Omotic	Africa	149	126	94	74.6
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	47	74.6
sant1410	Santali	Austroasiatic	Eurasia	155	122	91	74.59
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	55	41	74.55
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	41	74.55
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	106	79	74.53
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	153	114	74.51
iatm1242	Iatmul	Ndu	Papunesia	191	153	114	74.51
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	102	76	74.51
kren1239	Krenak	Nuclear-Macro-Je	South America	111	102	76	74.51
west2396	Western Lawa	Austroasiatic	Eurasia	190	153	114	74.51
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	149	111	74.5
muru1274	Murui Huitoto	Huitotoan	South America	182	145	108	74.48
baha1260	Bahamas Creole English	Indo-European	North America	103	94	70	74.47
komi1269	Komi-Permyak	Uralic	Eurasia	181	141	105	74.47
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	137	102	74.45
amah1246	Amahuaca	Pano-Tacanan	South America	153	133	99	74.44
bamb1269	Bambara	Mande	Africa	104	90	67	74.44
kens1248	Kensiu	Austroasiatic	Eurasia	164	133	99	74.44
sana1297	San Andres Creole English	Indo-European	North America	168	133	99	74.44
teri1250	Teribe	Chibchan	North America	165	133	99	74.44
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	125	93	74.4
east2332	Eastern Bru	Austroasiatic	Eurasia	134	121	90	74.38
bara1370	Baram Kayan	Austronesian	Papunesia	143	117	87	74.36
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	152	113	74.34
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	55	74.32
tunn1238	Tunni	Afro-Asiatic	Africa	184	148	110	74.32
kupa1239	Kupang Malay	Austronesian	Papunesia	168	136	101	74.26
west2548	West Damar	Austronesian	Papunesia	163	136	101	74.26
blan1242	Blang	Austroasiatic	Eurasia	159	132	98	74.24
nort2671	North Saami	Uralic	Eurasia	167	132	98	74.24
esto1258	Estonian	Uralic	Eurasia	195	155	115	74.19
ingr1248	Ingrian	Uralic	Eurasia	195	155	115	74.19
koka1244	Kokata	Pama-Nyungan	Australia	143	124	92	74.19
mota1237	Mota	Austronesian	Papunesia	107	93	69	74.19
hani1248	Hani	Sino-Tibetan	Eurasia	186	151	112	74.17
maru1249	Maru	Sino-Tibetan	Eurasia	191	151	112	74.17
mpur1239	Mpur		Papunesia	185	151	112	74.17
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	151	112	74.17
phai1238	Prai	Austroasiatic	Eurasia	186	151	112	74.17
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	147	109	74.15
chol1284	Cholón	Hibito-Cholon	South America	181	147	109	74.15
namb1293	Nambo	Yam	Papunesia	182	147	109	74.15
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	63	74.12
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	139	103	74.1
guan1269	Kotiria	Tucanoan	South America	157	135	100	74.07
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	154	114	74.03
esee1248	Ese Ejja	Pano-Tacanan	South America	189	150	111	74
gana1278	Ganai	Pama-Nyungan	Australia	53	50	37	74
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	146	108	73.97
chib1270	Chibcha	Chibchan	South America	148	119	88	73.95
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	142	105	73.94
mola1238	Molale		North America	174	142	105	73.94
koit1244	Koitabu	Koiarian	Papunesia	168	138	102	73.91
kork1243	Korku	Austroasiatic	Eurasia	133	115	85	73.91
oldm1242	Old Mon	Austroasiatic	Eurasia	171	138	102	73.91
kurr1243	Kurrama	Pama-Nyungan	Australia	161	134	99	73.88
tomm1242	Tommo So Dogon	Dogon	Africa	167	134	99	73.88
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	111	82	73.87
baim1244	Baima	Sino-Tibetan	Eurasia	193	153	113	73.86
mila1245	Milang	Sino-Tibetan	Eurasia	193	153	113	73.86
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	130	96	73.85
ping1243	Pingelapese	Austronesian	Papunesia	152	130	96	73.85
pala1344	Palauan	Austronesian	Papunesia	184	149	110	73.83
sout2996	Southern Aymara	Aymaran	South America	186	149	110	73.83
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	149	110	73.83
hupd1244	Hup	Naduhup	South America	160	126	93	73.81
kima1246	Kimaama	Kolopom	Papunesia	92	84	62	73.81
guny1241	Gunya	Pama-Nyungan	Australia	177	145	107	73.79
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	122	90	73.77
wash1253	Washo		North America	152	122	90	73.77
ahom1240	Ahom	Tai-Kadai	Eurasia	178	141	104	73.76
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	104	73.76
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	141	104	73.76
akei1237	Akei	Austronesian	Papunesia	122	99	73	73.74
akha1245	Akha	Sino-Tibetan	Eurasia	159	137	101	73.72
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	137	101	73.72
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	133	98	73.68
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	152	112	73.68
stan1306	Standard Malay	Austronesian	Eurasia	190	152	112	73.68
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	148	109	73.65
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	110	81	73.64
nica1252	Nicaragua Creole English	Indo-European	North America	157	129	95	73.64
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	129	95	73.64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	53	73.61
ayac1239	Ayacucho Quechua	Quechuan	South America	166	140	103	73.57
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	140	103	73.57
yagu1244	Yagua	Peba-Yagua	South America	170	140	103	73.57
east2485	Eastern Penan	Austronesian	Papunesia	147	121	89	73.55
lule1254	Lule Saami	Uralic	Eurasia	195	155	114	73.55
pite1240	Pite Saami	Uralic	Eurasia	195	155	114	73.55
fina1242	Finallig	Austronesian	Papunesia	164	136	100	73.53
iban1264	Iban	Austronesian	Papunesia	188	151	111	73.51
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	151	111	73.51
kweg1241	Kwegu	Surmic	Africa	162	132	97	73.48
foii1241	Foi	East Kutubu	Papunesia	118	98	72	73.47
mido1240	Midob	Nubian	Africa	55	49	36	73.47
nawu1242	Nawuri	Atlantic-Congo	Africa	182	147	108	73.47
baba1268	Babatana	Austronesian	Papunesia	138	113	83	73.45
manm1238	Man Met	Austroasiatic	Eurasia	150	128	94	73.44
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	128	94	73.44
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	143	105	73.43
daza1242	Dazaga	Saharan	Africa	180	143	105	73.43
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	143	105	73.43
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	143	105	73.43
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	124	91	73.39
livv1244	Liv	Uralic	Eurasia	194	154	113	73.38
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	139	102	73.38
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	88	73.33
esee1247	Ese	Koiarian	Papunesia	75	60	44	73.33
kara1487	Karao	Austronesian	Papunesia	160	135	99	73.33
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	135	99	73.33
mara1378	Marathi	Indo-European	Eurasia	190	150	110	73.33
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	116	85	73.28
dand1238	Dandami Maria	Dravidian	Eurasia	161	131	96	73.28
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	131	96	73.28
kute1248	Kutep	Atlantic-Congo	Africa	163	131	96	73.28
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	142	104	73.24
daww1239	Dâw	Naduhup	South America	89	71	52	73.24
patt1248	Pattani	Sino-Tibetan	Eurasia	172	142	104	73.24
yawa1260	Yawanawa	Pano-Tacanan	South America	148	127	93	73.23
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	153	112	73.2
saar1237	Saaroa	Austronesian	Papunesia	192	153	112	73.2
seim1238	Seimat	Austronesian	Papunesia	192	153	112	73.2
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	153	112	73.2
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	138	101	73.19
argo1244	Argobba	Afro-Asiatic	Africa	184	149	109	73.15
bang1363	Bangime		Africa	127	108	79	73.15
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	149	109	73.15
keri1250	Kerinci	Austronesian	Papunesia	127	108	79	73.15
nort2954	Northern Paiute	Uto-Aztecan	North America	184	149	109	73.15
saba1263	Sabah Malay	Austronesian	Papunesia	182	149	109	73.15
wawa1246	Wawa	Atlantic-Congo	Africa	188	149	109	73.15
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	134	98	73.13
tora1259	Torau	Austronesian	Papunesia	119	93	68	73.12
monn1252	Mon	Austroasiatic	Eurasia	91	78	57	73.08
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	130	95	73.08
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	38	73.08
nort2980	North Junín Quechua	Quechuan	South America	175	141	103	73.05
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	141	103	73.05
gura1251	Gurani	Indo-European	Eurasia	128	115	84	73.04
remo1247	Hatang Kayi	Austronesian	Papunesia	135	115	84	73.04
biha1246	Bih	Austronesian	Eurasia	182	152	111	73.03
lule1238	Lule		South America	146	126	92	73.02
piji1239	Pijin	Indo-European	Papunesia	154	126	92	73.02
mund1326	Mündü	Atlantic-Congo	Africa	120	100	73	73
bent1238	Ben Tey Dogon	Dogon	Africa	170	137	100	72.99
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	137	100	72.99
puma1239	Puma	Sino-Tibetan	Eurasia	172	137	100	72.99
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	148	108	72.97
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	148	108	72.97
fuyu1242	Fuyug	Goilalan	Papunesia	180	148	108	72.97
nort2877	Northern Kankanay	Austronesian	Papunesia	149	122	89	72.95
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	89	72.95
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	122	89	72.95
uruu1244	Uru	Uru-Chipaya	South America	170	133	97	72.93
ines1240	Ineseño	Chumashan	North America	173	144	105	72.92
tsat1238	Tsat	Austronesian	Eurasia	183	144	105	72.92
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	96	70	72.92
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	144	105	72.92
aheu1239	Thavung	Austroasiatic	Eurasia	192	155	113	72.9
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	155	113	72.9
daas1238	Daasanach	Afro-Asiatic	Africa	191	155	113	72.9
livv1243	Livvi	Uralic	Eurasia	195	155	113	72.9
sout2674	South Saami	Uralic	Eurasia	195	155	113	72.9
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	151	110	72.85
awtu1239	Awtuw	Sepik	Papunesia	138	114	83	72.81
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	114	83	72.81
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	136	99	72.79
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	147	107	72.79
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	136	99	72.79
sani1269	Sani	Sino-Tibetan	Eurasia	168	136	99	72.79
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	110	80	72.73
east2545	Eastern Pomo	Pomoan	North America	163	132	96	72.73
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	154	112	72.73
sout2826	Southern Grebo	Kru	Africa	85	77	56	72.73
tabo1241	Tabo		Papunesia	165	132	96	72.73
west2397	Western Bru	Austroasiatic	Eurasia	157	132	96	72.73
aoua1234	A'ou	Tai-Kadai	Eurasia	187	150	109	72.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	150	109	72.67
mala1522	Malayo	Chibchan	South America	157	128	93	72.66
take1257	Takelma		North America	173	139	101	72.66
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	61	72.62
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	146	106	72.6
coma1245	Comanche	Uto-Aztecan	North America	182	146	106	72.6
mayo1264	Mayo	Uto-Aztecan	North America	168	135	98	72.59
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	135	98	72.59
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	124	90	72.58
cabe1245	Cabécar	Chibchan	North America	139	113	82	72.57
abad1241	Abadi	Austronesian	Papunesia	118	102	74	72.55
nati1243	Natioro	Atlantic-Congo	Africa	51	51	37	72.55
sais1237	Saisiyat	Austronesian	Papunesia	188	153	111	72.55
chek1238	Cheke Holo	Austronesian	Papunesia	167	142	103	72.54
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	142	103	72.54
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	142	103	72.54
boly1239	Bolyu	Austroasiatic	Eurasia	166	131	95	72.52
kuna1268	Kunama		Africa	165	131	95	72.52
west2650	Western Cham	Austronesian	Eurasia	151	131	95	72.52
lala1268	Lala	Austronesian	Papunesia	187	149	108	72.48
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	149	108	72.48
west2644	Western Highland Chatino	Otomanguean	North America	188	149	108	72.48
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	42	72.41
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	134	97	72.39
samb1311	Samba Daka	Atlantic-Congo	Africa	158	134	97	72.39
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	55	72.37
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	152	110	72.37
