Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aika1237	Aikanã		South America	90	90	64	71.11
cofa1242	Cofán		South America	137	135	96	71.11
paez1247	Páez		South America	45	45	32	71.11
warr1258	Warrwa	Nyulnyulan	Australia	137	135	96	71.11
yana1271	Yana		North America	91	90	64	71.11
siam1242	Siamou		Africa	134	128	91	71.09
nort2972	Northern Emberá	Chocoan	South America	167	159	113	71.07
atii1237	Ati	Austronesian	Papunesia	115	114	81	71.05
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	152	108	71.05
surg1248	Surgut Khanty	Uralic	Eurasia	186	176	125	71.02
dura1244	Dura	Sino-Tibetan	Eurasia	171	162	115	70.99
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	93	70.99
embe1260	Emberá-Catío	Chocoan	South America	164	155	110	70.97
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	66	70.97
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	66	70.97
ulwa1239	Ulwa	Misumalpan	North America	165	155	110	70.97
waim1253	Waimiri-Atroari	Cariban	South America	127	124	88	70.97
kava1241	Kavalan	Austronesian	Papunesia	148	148	105	70.95
akun1241	Akuntsu	Tupian	South America	174	172	122	70.93
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	141	100	70.92
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	165	117	70.91
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	95	70.9
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	56	70.89
hang1263	Hanga Hundi	Ndu	Papunesia	161	158	112	70.89
tabo1241	Tabo		Papunesia	165	158	112	70.89
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	175	124	70.86
madi1260	Ma'di	Central Sudanic	Africa	185	175	124	70.86
misk1235	Mískito	Misumalpan	North America	162	151	107	70.86
tera1251	Tera	Afro-Asiatic	Africa	152	151	107	70.86
bang1369	Bangru	Sino-Tibetan	Eurasia	151	144	102	70.83
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	68	70.83
siri1274	Siriano	Tucanoan	South America	122	120	85	70.83
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	63	70.79
pawn1254	Pawnee	Caddoan	North America	156	154	109	70.78
zuni1245	Zuni		North America	156	154	109	70.78
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	46	70.77
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	46	70.77
muru1274	Murui Huitoto	Huitotoan	South America	182	171	121	70.76
glav1244	Glavda	Afro-Asiatic	Africa	149	147	104	70.75
cams1241	Camsá		South America	124	123	87	70.73
miju1243	Kman	Sino-Tibetan	Eurasia	192	181	128	70.72
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	123	70.69
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	150	106	70.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	53	70.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	118	70.66
nenn1238	Nen	Yam	Papunesia	195	184	130	70.65
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	130	70.65
umbu1235	Umbugarla		Australia	126	126	89	70.63
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	160	113	70.62
bert1248	Berta		Africa	119	119	84	70.59
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	170	120	70.59
arhu1242	Arhuaco	Chibchan	South America	156	146	103	70.55
iran1262	Iranun	Austronesian	Papunesia	138	129	91	70.54
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	173	122	70.52
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	139	98	70.5
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	183	129	70.49
nara1262	Nara		Africa	132	122	86	70.49
ngan1291	Nganasan	Uralic	Eurasia	194	183	129	70.49
oriy1255	Odia	Indo-European	Eurasia	193	183	129	70.49
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	117	70.48
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	166	117	70.48
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	166	117	70.48
bili1260	Bilin	Afro-Asiatic	Africa	157	149	105	70.47
cent2150	Central Tunebo	Chibchan	South America	159	149	105	70.47
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	62	70.45
even1260	Even	Tungusic	Eurasia	141	132	93	70.45
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	93	70.45
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	159	112	70.44
ubir1237	Ubir	Austronesian	Papunesia	149	142	100	70.42
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	69	70.41
yaak1241	Yaaku	Afro-Asiatic	Africa	177	169	119	70.41
toma1245	Toma	Mande	Africa	135	125	88	70.4
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	162	114	70.37
mamv1243	Mamvu	Central Sudanic	Africa	136	135	95	70.37
puma1239	Puma	Sino-Tibetan	Eurasia	172	162	114	70.37
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	162	114	70.37
coma1245	Comanche	Uto-Aztecan	North America	182	172	121	70.35
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	64	70.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	64	70.33
sius1254	Siuslaw		North America	165	155	109	70.32
