Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chen1255	Chenchu	Dravidian	Eurasia	180	141	82	58.16
kore1280	Korean	Koreanic	Eurasia	185	141	82	58.16
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	141	82	58.16
thul1246	Thulung	Sino-Tibetan	Eurasia	175	141	82	58.16
wayu1243	Wayuu	Arawakan	South America	117	98	57	58.16
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	129	75	58.14
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	50	58.14
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	50	58.14
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	117	68	58.12
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	61	58.1
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	105	61	58.1
hixk1239	Hixkaryána	Cariban	South America	162	124	72	58.06
mund1330	Mundurukú	Tupian	South America	161	124	72	58.06
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	150	87	58
russ1263	Russian	Indo-European	Eurasia	193	150	87	58
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	58	58
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	138	80	57.97
esee1247	Ese	Koiarian	Papunesia	75	69	40	57.97
mose1249	Mosetén-Chimané		South America	179	138	80	57.97
iwam1256	Iwam	Sepik	Papunesia	105	88	51	57.95
natu1246	Natügu	Austronesian	Papunesia	96	88	51	57.95
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	126	73	57.94
cree1270	Creek	Muskogean	North America	185	145	84	57.93
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	145	84	57.93
wiru1244	Wiru		Papunesia	180	145	84	57.93
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	19	11	57.89
khak1248	Khakas	Turkic	Eurasia	170	133	77	57.89
nort2952	Northeast Maidu	Maiduan	North America	161	133	77	57.89
yana1271	Yana		North America	91	76	44	57.89
coma1245	Comanche	Uto-Aztecan	North America	182	140	81	57.86
gily1242	Amur Nivkh	Nivkh	Eurasia	183	140	81	57.86
pure1242	Purepecha	Tarascan	North America	182	140	81	57.86
shaw1249	Shawnee	Algic	North America	168	140	81	57.86
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	121	70	57.85
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	121	70	57.85
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	59	57.84
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	48	57.83
west2466	Western Karaboro	Atlantic-Congo	Africa	185	147	85	57.82
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	128	74	57.81
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	37	57.81
awtu1239	Awtuw	Sepik	Papunesia	138	109	63	57.8
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	135	78	57.78
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	52	57.78
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	142	82	57.75
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	142	82	57.75
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	123	71	57.72
hooo1248	Ho	Austroasiatic	Eurasia	149	123	71	57.72
shos1248	Shoshoni	Uto-Aztecan	North America	192	149	86	57.72
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	149	86	57.72
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	104	60	57.69
maco1239	Maco	Saliban	South America	163	130	75	57.69
beto1236	Betoi-Jirara		South America	130	111	64	57.66
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	144	83	57.64
mali1284	Mali	Baining	Papunesia	102	92	53	57.61
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	125	72	57.6
oroc1248	Oroch	Tungusic	Eurasia	162	132	76	57.58
yavi1244	Yavitero-Pareni	Arawakan	South America	117	99	57	57.58
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	139	80	57.55
maru1252	Marúbo	Pano-Tacanan	South America	126	106	61	57.55
mikm1235	Mi'kmaq	Algic	North America	179	139	80	57.55
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	146	84	57.53
yami1256	Yaminahua	Pano-Tacanan	South America	182	146	84	57.53
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	46	57.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
klam1254	Klamath-Modoc		North America	164	127	73	57.48
high1276	Highland Popoluca	Mixe-Zoque	North America	186	141	81	57.45
isco1239	Isconahua	Pano-Tacanan	South America	192	148	85	57.43
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	115	66	57.39
eude1234	Eudeve	Uto-Aztecan	North America	153	122	70	57.38
cusc1236	Cusco Quechua	Quechuan	South America	167	136	78	57.35
tami1289	Tamil	Dravidian	Eurasia	195	150	86	57.33
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	150	86	57.33
thay1249	Thayore	Pama-Nyungan	Australia	99	89	51	57.3
biaf1240	Biafada	Atlantic-Congo	Africa	123	96	55	57.29
dara1250	Darai	Indo-European	Eurasia	178	138	79	57.25
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	131	75	57.25
pano1255	Panobo	Pano-Tacanan	South America	163	131	75	57.25
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	138	79	57.25
saur1249	Sauria Paharia	Dravidian	Eurasia	179	145	83	57.24
tama1365	Tamasheq	Afro-Asiatic	Africa	186	145	83	57.24
apur1254	Apurinã	Arawakan	South America	155	126	72	57.14
gang1267	Ganggalida	Tangkic	Australia	94	84	48	57.14
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	20	57.14
huam1247	Huambisa	Chicham	South America	180	147	84	57.14
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	32	57.14
namb1293	Nambo	Yam	Papunesia	182	140	80	57.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	105	60	57.14
otta1242	Ottawa	Algic	North America	190	147	84	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	52	57.14
sora1254	Sora	Austroasiatic	Eurasia	145	105	60	57.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	135	77	57.04
bada1257	Badaga	Dravidian	Eurasia	127	121	69	57.02
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	121	69	57.02
tiwi1244	Tiwi		Australia	102	93	53	56.99
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	49	56.98
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	49	56.98
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	144	82	56.94
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	137	78	56.93
muru1274	Murui Huitoto	Huitotoan	South America	182	137	78	56.93
puma1239	Puma	Sino-Tibetan	Eurasia	172	137	78	56.93
sanm1289	San Martín Quechua	Quechuan	South America	171	137	78	56.93
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	130	74	56.92
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	123	70	56.91
bond1245	Bondo	Austroasiatic	Eurasia	152	116	66	56.9
ayac1239	Ayacucho Quechua	Quechuan	South America	166	139	79	56.83
bata1285	Batanga	Atlantic-Congo	Africa	113	88	50	56.82
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	50	56.82
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	46	56.79
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	148	84	56.76
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	141	80	56.74
peng1244	Pengo	Dravidian	Eurasia	171	141	80	56.74
ghom1257	Ghomara	Afro-Asiatic	Africa	158	127	72	56.69
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	150	85	56.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	30	56.6
tulu1258	Tulu	Dravidian	Eurasia	163	129	73	56.59
aika1237	Aikanã		South America	90	76	43	56.58
isla1278	Island Carib	Arawakan	North America	85	76	43	56.58
hupd1244	Hup	Naduhup	South America	160	122	69	56.56
onon1246	Onondaga	Iroquoian	North America	190	145	82	56.55
crim1257	Crimean Tatar	Turkic	Eurasia	179	138	78	56.52
omah1247	Omaha-Ponca	Siouan	North America	81	69	39	56.52
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	61	56.48
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	48	56.47
mara1378	Marathi	Indo-European	Eurasia	190	147	83	56.46
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	35	56.45
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	124	70	56.45
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	117	66	56.41
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	133	75	56.39
enap1235	Panare	Cariban	South America	146	110	62	56.36
turk1304	Turkmen	Turkic	Eurasia	181	142	80	56.34
duru1236	Duruwa	Dravidian	Eurasia	121	103	58	56.31
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	135	76	56.3
egaa1242	Ega	Atlantic-Congo	Africa	125	96	54	56.25
mido1240	Midob	Nubian	Africa	55	48	27	56.25
awad1243	Awadhi	Indo-European	Eurasia	173	137	77	56.2
hung1274	Hungarian	Uralic	Eurasia	189	146	82	56.16
lith1251	Lithuanian	Indo-European	Eurasia	191	146	82	56.16
mini1256	Minica Huitoto	Huitotoan	South America	160	130	73	56.15
burj1242	Burji	Afro-Asiatic	Africa	187	148	83	56.08
slov1268	Slovenian	Indo-European	Eurasia	192	148	83	56.08
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	107	60	56.07
buol1237	Buol	Austronesian	Papunesia	117	107	60	56.07
cald1236	Calderón Highland Quichua	Quechuan	South America	155	132	74	56.06
taga1270	Tagalog	Austronesian	Papunesia	101	91	51	56.04
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	56	56
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	56	56
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	28	56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	125	70	56
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	125	70	56
arom1237	Aromanian	Indo-European	Eurasia	165	134	75	55.97
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	47	55.95
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	47	55.95
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	66	55.93
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	127	71	55.91
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	145	81	55.86
czec1258	Czech	Indo-European	Eurasia	191	147	82	55.78
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	147	82	55.78
uppe1439	Upper Chehalis	Salishan	North America	164	131	73	55.73
nucl1643	Japanese	Japonic	Eurasia	193	149	83	55.7
tune1261	Tunen	Atlantic-Congo	Africa	98	88	49	55.68
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	115	64	55.65
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	142	79	55.63
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	117	65	55.56
duna1248	Duna		Papunesia	91	81	45	55.56
maca1259	Macaguán	Guahiboan	South America	49	45	25	55.56
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	50	55.56
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	128	71	55.47
pare1272	Parecís	Arawakan	South America	144	119	66	55.46
mala1464	Malayalam	Dravidian	Eurasia	192	148	82	55.41
nant1250	Nanti	Arawakan	South America	80	65	36	55.38
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	67	55.37
pula1262	Pular	Atlantic-Congo	Africa	134	103	57	55.34
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	26	55.32
waur1244	Waurá	Arawakan	South America	86	76	42	55.26
situ1238	Situ	Sino-Tibetan	Eurasia	185	143	79	55.24
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	134	74	55.22
tonk1249	Tonkawa		North America	156	134	74	55.22
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	145	80	55.17
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	147	81	55.1
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	149	82	55.03
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	44	55
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	50	54.95
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	45	54.88
caml1239	Camling	Sino-Tibetan	Eurasia	170	135	74	54.81
puqu1242	Puquina		South America	118	104	57	54.81
gara1269	Garrwa	Garrwan	Australia	94	84	46	54.76
mola1238	Molale		North America	174	137	75	54.74
desa1247	Desano	Tucanoan	South America	180	148	81	54.73
macu1259	Macushi	Cariban	South America	66	53	29	54.72
nepa1254	Nepali	Indo-European	Eurasia	162	128	70	54.69
kaya1319	Kayardild	Tangkic	Australia	96	86	47	54.65
baur1253	Baure	Arawakan	South America	168	130	71	54.62
jaqa1244	Jaqaru	Aymaran	South America	150	119	65	54.62
drun1238	Drung	Sino-Tibetan	Eurasia	182	141	77	54.61
guan1269	Kotiria	Tucanoan	South America	157	132	72	54.55
guri1248	Guriaso		Papunesia	24	22	12	54.55
maqu1238	Ye'kwana	Cariban	South America	56	44	24	54.55
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	30	54.55
pamp1243	Pampanga	Austronesian	Papunesia	154	121	66	54.55
para1316	Paraujano	Arawakan	South America	53	44	24	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	42	54.55
tima1241	Tima	Katla-Tima	Africa	61	55	30	54.55
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	145	79	54.48
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	112	61	54.46
bura1267	Burarra	Maningrida	Australia	87	79	43	54.43
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	114	62	54.39
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	50	54.35
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	44	54.32
esse1238	Esselen		North America	110	94	51	54.26
omie1241	Ömie	Koiarian	Papunesia	156	129	70	54.26
chac1251	Chácobo	Pano-Tacanan	South America	176	142	77	54.23
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	45	54.22
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	107	58	54.21
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	144	78	54.17
nucl1305	Kannada	Dravidian	Eurasia	191	146	79	54.11
shab1252	Shabo		Africa	189	146	79	54.11
esee1248	Ese Ejja	Pano-Tacanan	South America	189	148	80	54.05
cham1318	Chamicuro	Arawakan	South America	54	50	27	54
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	54	54
mode1248	Modern Greek	Indo-European	Eurasia	195	150	81	54
nonu1241	Nonuya	Huitotoan	South America	54	50	27	54
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	126	68	53.97
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	48	53.93
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	128	69	53.91
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	65	35	53.85
gana1278	Ganai	Pama-Nyungan	Australia	53	52	28	53.85
guar1293	Baniva de Maroa	Arawakan	South America	101	91	49	53.85
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	35	53.85
poya1241	Poyanáwa	Pano-Tacanan	South America	50	39	21	53.85
hind1269	Hindi	Indo-European	Eurasia	187	145	78	53.79
turk1308	Turkana	Nilotic	Africa	99	80	43	53.75
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	147	79	53.74
bela1254	Belarusian	Indo-European	Eurasia	190	147	79	53.74
chac1249	Cha'palaa	Barbacoan	South America	91	67	36	53.73
taro1264	Seediq	Austronesian	Papunesia	75	67	36	53.73
nort2951	Northwest Maidu	Maiduan	North America	142	108	58	53.7
bund1253	Bundeli	Indo-European	Eurasia	173	136	73	53.68
capa1241	Capanahua	Pano-Tacanan	South America	171	136	73	53.68
konk1267	Konkan Marathi	Indo-European	Eurasia	180	140	75	53.57
pula1263	Pulaar	Atlantic-Congo	Africa	130	101	54	53.47
yora1241	Yora	Pano-Tacanan	South America	129	116	62	53.45
haus1257	Hausa	Afro-Asiatic	Africa	91	73	39	53.42
acha1250	Achagua	Arawakan	South America	124	105	56	53.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	48	53.33
moro1285	Moro	Heibanic	Africa	77	60	32	53.33
nenn1238	Nen	Yam	Papunesia	195	150	80	53.33
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	150	80	53.33
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	24	53.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	25	53.19
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	59	53.15
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	34	53.12
cube1242	Cubeo	Tucanoan	South America	191	147	78	53.06
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	147	78	53.06
pras1239	Prasun	Indo-European	Eurasia	93	83	44	53.01
siwa1245	Siwai	South Bougainville	Papunesia	93	83	44	53.01
dier1241	Dieri	Pama-Nyungan	Australia	66	51	27	52.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	45	52.94
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	37	52.86
goon1238	Gooniyandi	Bunaban	Australia	99	89	47	52.81
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	47	52.81
tsou1248	Tsou	Austronesian	Papunesia	99	89	47	52.81
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	38	52.78
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	144	76	52.78
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	48	52.75
arab1267	Arabana	Pama-Nyungan	Australia	62	55	29	52.73
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	148	78	52.7
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	39	52.7
wamb1258	Wambayan	Mirndi	Australia	103	93	49	52.69
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	49	52.69
lati1261	Latin	Indo-European	Eurasia	193	150	79	52.67
wapi1253	Wapishana	Arawakan	South America	86	76	40	52.63
sant1410	Santali	Austroasiatic	Eurasia	155	116	61	52.59
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	118	62	52.54
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	42	52.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	120	63	52.5
sout2649	Southern Pashto	Indo-European	Eurasia	176	141	74	52.48
latv1249	Latvian	Indo-European	Eurasia	184	143	75	52.45
burm1264	Burmeso		Papunesia	65	63	33	52.38
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	22	52.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	149	78	52.35
koro1313	Koromira	South Bougainville	Papunesia	127	107	56	52.34
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	132	69	52.27
ngar1283	Ngarnka	Mirndi	Australia	162	132	69	52.27
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	47	52.22
otor1240	Otoro	Heibanic	Africa	88	73	38	52.05
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	150	78	52
yano1262	Yanomám	Yanomamic	South America	65	50	26	52
soma1255	Somali	Afro-Asiatic	Africa	97	81	42	51.85
aram1253	Arammba	Yam	Papunesia	92	83	43	51.81
paiw1248	Paiwan	Austronesian	Papunesia	92	83	43	51.81
kash1277	Kashmiri	Indo-European	Eurasia	184	141	73	51.77
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	30	51.72
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	45	51.72
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	31	51.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	47	51.65
papa1268	Papar	Austronesian	Papunesia	47	37	19	51.35
shek1245	Sheko	Dizoid	Africa	90	78	40	51.28
kwaz1243	Kwaza		South America	159	121	62	51.24
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	42	51.22
ilok1237	Iloko	Austronesian	Papunesia	94	84	43	51.19
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	44	51.16
wint1259	Wintu	Wintuan	North America	159	129	66	51.16
argo1244	Argobba	Afro-Asiatic	Africa	184	141	72	51.06
yucu1253	Yucuna	Arawakan	South America	64	53	27	50.94
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	28	50.91
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	30	50.85
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	140	71	50.71
guah1255	Guahibo	Guahiboan	South America	179	140	71	50.71
gari1256	Garifuna	Arawakan	North America	80	75	38	50.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	39	50.65
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	42	50.6
tain1253	Tainae	Angan	Papunesia	90	83	42	50.6
moro1289	Marori		Papunesia	105	95	48	50.53
quil1240	Quileute	Chimakuan	North America	165	125	63	50.4
bora1263	Bora	Boran	South America	173	139	70	50.36
mana1298	Manambu	Ndu	Papunesia	194	149	75	50.34
amha1245	Amharic	Afro-Asiatic	Africa	101	76	38	50
giry1241	Giryama	Atlantic-Congo	Africa	83	70	35	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	2	50
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	48	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
meny1245	Menya	Angan	Papunesia	96	86	43	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
telu1262	Telugu	Dravidian	Eurasia	127	96	48	50
wola1253	Wolane	Afro-Asiatic	Africa	165	127	63	49.61
moha1258	Mohawk	Iroquoian	North America	127	109	54	49.54
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	45	49.45
yine1238	Yine	Arawakan	South America	91	81	40	49.38
poli1260	Polish	Indo-European	Eurasia	195	150	74	49.33
lamb1269	Lambadi	Indo-European	Eurasia	155	128	63	49.22
tira1254	Tira	Heibanic	Africa	77	61	30	49.18
tere1278	Terei	South Bougainville	Papunesia	60	55	27	49.09
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	22	48.89
bili1260	Bilin	Afro-Asiatic	Africa	157	129	63	48.84
igna1246	Ignaciano	Arawakan	South America	91	82	40	48.78
pali1279	Palikúr	Arawakan	South America	111	99	48	48.48
curr1243	Curripaco	Arawakan	South America	101	91	44	48.35
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	28	48.28
asha1243	Asháninka	Arawakan	South America	91	81	39	48.15
beja1238	Beja	Afro-Asiatic	Africa	121	108	52	48.15
kamb1316	Kambaata	Afro-Asiatic	Africa	132	108	52	48.15
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	36	48
mach1267	Machiguenga	Arawakan	South America	96	86	41	47.67
noma1263	Nomatsiguenga	Arawakan	South America	96	86	41	47.67
bani1255	Baniwa do Icana	Arawakan	South America	85	80	38	47.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	38	47.5
samo1303	Samo	East Strickland	Papunesia	44	40	19	47.5
siri1274	Siriano	Tucanoan	South America	122	99	47	47.47
yane1238	Yanesha'	Arawakan	South America	114	99	47	47.47
bamb1262	Bambassi	Blue Nile Mao	Africa	99	78	37	47.44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	42	47.19
buru1296	Burushaski		Eurasia	159	119	56	47.06
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	39	46.99
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	38	46.91
resi1247	Resígaro	Arawakan	South America	83	75	35	46.67
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
masa1300	Masai	Nilotic	Africa	73	65	30	46.15
tari1256	Tariana	Arawakan	South America	161	124	57	45.97
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	11	45.83
sida1246	Sidamo	Afro-Asiatic	Africa	104	83	38	45.78
alam1246	Alamblak	Sepik	Papunesia	98	88	40	45.45
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	20	45.45
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	34	44.74
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	36	43.9
naas1242	Naasioi	South Bougainville	Papunesia	53	51	22	43.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	25	43.1
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	30	42.86
rend1243	Rendille	Afro-Asiatic	Africa	44	40	17	42.5
tuca1252	Tucano	Tucanoan	South America	67	53	22	41.51
suru1262	Suruí	Tupian	South America	18	17	7	41.18
sand1273	Sandawe		Africa	76	61	25	40.98
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	17	40.48
inga1252	Colombian Inga	Quechuan	South America	69	60	24	40
puin1248	Puinave		South America	44	38	15	39.47
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	12	38.71
sion1247	Siona-Tetete	Tucanoan	South America	62	53	20	37.74
paez1247	Páez		South America	45	35	13	37.14
dime1235	Dime	South Omotic	Africa	52	46	16	34.78
ando1256	Andoque		South America	38	32	11	34.38
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	4	33.33
omii1238	Omi	Central Sudanic	Africa	18	17	5	29.41
