Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zaba1237	Zabana	Austronesian	Papunesia	163	139	81	58.27
cari1276	Caribbean Javanese	Austronesian	South America	97	79	46	58.23
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	46	58.23
roma1326	Romansh	Indo-European	Eurasia	178	146	85	58.22
tiga1245	Tigak	Austronesian	Papunesia	171	146	85	58.22
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	39	58.21
temo1245	Temoaya Otomi	Otomanguean	North America	146	122	71	58.2
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	64	58.18
niva1238	Nivaclé	Matacoan	South America	188	153	89	58.17
wall1257	East Uvean	Austronesian	Papunesia	189	153	89	58.17
musg1254	Musgu	Afro-Asiatic	Africa	118	98	57	58.16
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	57	58.16
waur1244	Waurá	Arawakan	South America	86	74	43	58.11
furu1242	Furu	Central Sudanic	Africa	127	105	61	58.1
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	61	58.1
kaba1281	Kaba	Central Sudanic	Africa	166	136	79	58.09
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	136	79	58.09
balu1257	Paluai	Austronesian	Papunesia	193	155	90	58.06
bunu1267	Bunun	Austronesian	Papunesia	74	62	36	58.06
labe1239	Label	Austronesian	Papunesia	70	62	36	58.06
nucl1302	Georgian	Kartvelian	Eurasia	191	155	90	58.06
moki1238	Mokilese	Austronesian	Papunesia	171	143	83	58.04
yuch1247	Yuchi		North America	175	150	87	58
lamb1273	Lamboya	Austronesian	Papunesia	139	119	69	57.98
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	44	57.89
east2443	East Ambae	Austronesian	Papunesia	182	152	88	57.89
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	44	57.89
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	133	77	57.89
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	48	57.83
manu1258	Manusela	Austronesian	Papunesia	101	83	48	57.83
puyu1239	Puyuma	Austronesian	Papunesia	99	83	48	57.83
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	48	57.83
dani1285	Danish	Indo-European	Eurasia	182	147	85	57.82
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	128	74	57.81
nese1235	Nese	Austronesian	Papunesia	191	154	89	57.79
vera1241	Vera'a	Austronesian	Papunesia	191	154	89	57.79
west2516	West Uvean	Austronesian	Papunesia	189	154	89	57.79
ghan1242	Ghanongga	Austronesian	Papunesia	166	135	78	57.78
mele1250	Mele-Fila	Austronesian	Papunesia	115	97	56	57.73
holo1240	Holoholo	Atlantic-Congo	Africa	144	123	71	57.72
hoaa1235	Amkoe	Kxa	Africa	193	156	90	57.69
igna1246	Ignaciano	Arawakan	South America	91	78	45	57.69
kaon1241	Kaonde	Atlantic-Congo	Africa	120	104	60	57.69
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	130	75	57.69
mund1330	Mundurukú	Tupian	South America	161	130	75	57.69
tima1241	Tima	Katla-Tima	Africa	61	52	30	57.69
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	111	64	57.66
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	137	79	57.66
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	49	57.65
simb1256	Simbo	Austronesian	Papunesia	95	85	49	57.65
waig1244	Waigeo	Austronesian	Papunesia	176	144	83	57.64
nucl1458	Monumbo	Bogia	Papunesia	161	132	76	57.58
guat1253	Guató		South America	127	106	61	57.55
libi1244	Libinza	Atlantic-Congo	Africa	134	113	65	57.52
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	153	88	57.52
lard1243	Lardil	Tangkic	Australia	94	80	46	57.5
lihi1237	Lihir	Austronesian	Papunesia	143	120	69	57.5
mort1237	Mortlockese	Austronesian	Papunesia	141	120	69	57.5
uuuu1243	U	Austroasiatic	Eurasia	139	120	69	57.5
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	134	77	57.46
kera1255	Kera	Afro-Asiatic	Africa	178	148	85	57.43
marg1265	Marghi Central	Afro-Asiatic	Africa	184	148	85	57.43
paam1238	Paama	Austronesian	Papunesia	117	101	58	57.43
tetu1246	Tetun Dili	Austronesian	Papunesia	183	148	85	57.43
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	108	62	57.41
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	31	57.41
dehu1237	Dehu	Austronesian	Papunesia	150	129	74	57.36
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	43	57.33
kons1243	Konso	Afro-Asiatic	Africa	87	75	43	57.33
kwam1252	Kwamera	Austronesian	Papunesia	176	150	86	57.33
patp1243	Patpatar	Austronesian	Papunesia	187	150	86	57.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	157	90	57.32
poli1260	Polish	Indo-European	Eurasia	195	157	90	57.32
pate1247	Patep	Austronesian	Papunesia	142	117	67	57.26
waim1252	Waima'a	Austronesian	Papunesia	144	124	71	57.26
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	138	79	57.25
nort2839	North Ambrym	Austronesian	Papunesia	174	138	79	57.25
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	145	83	57.24
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	48	57.14
budu1265	Buduma	Afro-Asiatic	Africa	137	119	68	57.14
buga1250	Bugawac	Austronesian	Papunesia	191	154	88	57.14
cani1243	Canichana		South America	50	49	28	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
cent2091	Central Palawano	Austronesian	Papunesia	90	77	44	57.14
dhao1237	Dhao	Austronesian	Papunesia	189	154	88	57.14
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	112	64	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	40	57.14
west2564	West Berawan	Austronesian	Papunesia	83	63	36	57.14
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	156	89	57.05
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	156	89	57.05
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	149	85	57.05
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	135	77	57.04
louu1245	Lou	Austronesian	Papunesia	176	142	81	57.04
rovi1238	Roviana	Austronesian	Papunesia	161	135	77	57.04
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	142	81	57.04
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	142	81	57.04
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	128	73	57.03
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	128	73	57.03
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	128	73	57.03
iwal1237	Iwal	Austronesian	Papunesia	134	114	65	57.02
land1256	Landoma	Atlantic-Congo	Africa	137	107	61	57.01
susu1250	Susu	Mande	Africa	96	86	49	56.98
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	37	56.92
luch1239	Luchazi	Atlantic-Congo	Africa	136	116	66	56.9
nyig1240	Nyigina	Nyulnyulan	Australia	128	109	62	56.88
bare1276	Baré	Arawakan	South America	117	102	58	56.86
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	50	56.82
bang1354	Bobangi	Atlantic-Congo	Africa	151	125	71	56.8
khas1269	Khasi	Austroasiatic	Eurasia	180	148	84	56.76
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	59	56.73
tira1254	Tira	Heibanic	Africa	77	67	38	56.72
axam1237	Axamb	Austronesian	Papunesia	195	157	89	56.69
nenn1238	Nen	Yam	Papunesia	195	157	89	56.69
seme1247	Semelai	Austroasiatic	Eurasia	195	157	89	56.69
jehh1245	Jeh	Austroasiatic	Eurasia	139	113	64	56.64
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	136	77	56.62
mala1534	Malaweg	Austronesian	Papunesia	122	106	60	56.6
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	152	86	56.58
lavu1241	Lavukaleve		Papunesia	181	152	86	56.58
tama1365	Tamasheq	Afro-Asiatic	Africa	186	152	86	56.58
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	145	82	56.55
toke1240	Tokelau	Austronesian	Papunesia	178	145	82	56.55
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	39	56.52
lewo1242	Lewo	Austronesian	Papunesia	173	138	78	56.52
iris1253	Irish	Indo-European	Eurasia	189	154	87	56.49
kwai1243	Kwaio	Austronesian	Papunesia	191	154	87	56.49
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	131	74	56.49
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	48	56.47
cham1315	Chamacoco	Zamucoan	South America	143	124	70	56.45
enap1235	Panare	Cariban	South America	146	124	70	56.45
muyu1244	Muyuw	Austronesian	Papunesia	140	124	70	56.45
safw1238	Safwa	Atlantic-Congo	Africa	48	39	22	56.41
samo1305	Samoan	Austronesian	Papunesia	193	156	88	56.41
west2632	Western Keres	Keresan	North America	161	133	75	56.39
irar1238	Irarutu	Austronesian	Papunesia	184	149	84	56.38
katb1237	Avava	Austronesian	Papunesia	183	149	84	56.38
tean1237	Teanu	Austronesian	Papunesia	147	126	71	56.35
giry1241	Giryama	Atlantic-Congo	Africa	83	71	40	56.34
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	40	56.34
mori1269	Mori Atas	Austronesian	Papunesia	105	87	49	56.32
teng1272	Tengger	Austronesian	Papunesia	121	103	58	56.31
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	144	81	56.25
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	45	56.25
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	36	56.25
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	146	82	56.16
golo1234	Golo	Atlantic-Congo	Africa	82	73	41	56.16
nami1256	Namia	Sepik	Papunesia	85	73	41	56.16
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	41	56.16
hote1245	Hote	Austronesian	Papunesia	162	130	73	56.15
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	32	56.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	139	78	56.12
bari1286	Bariai	Austronesian	Papunesia	176	148	83	56.08
tuva1244	Tuvalu	Austronesian	Papunesia	179	148	83	56.08
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	37	56.06
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	51	56.04
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	116	65	56.03
duna1248	Duna		Papunesia	91	75	42	56
fiji1243	Fijian	Austronesian	Papunesia	187	150	84	56
sout2857	Nahavaq	Austronesian	Papunesia	180	150	84	56
kola1285	Kola	Austronesian	Papunesia	156	136	76	55.88
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	76	55.88
hoav1238	Hoava	Austronesian	Papunesia	176	145	81	55.86
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	43	55.84
bilu1245	Bilua		Papunesia	102	86	48	55.81
iaai1238	Iaai	Austronesian	Papunesia	178	147	82	55.78
qaqe1238	Qaqet	Baining	Papunesia	55	52	29	55.77
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	58	55.77
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	44	55.7
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	44	55.7
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	142	79	55.63
acha1250	Achagua	Arawakan	South America	124	108	60	55.56
brib1243	Bribri	Chibchan	North America	163	135	75	55.56
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	30	55.56
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	135	75	55.56
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	40	55.56
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	155	86	55.48
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	146	81	55.48
stan1289	Catalan	Indo-European	Eurasia	193	155	86	55.48
cavi1250	Cavineña	Pano-Tacanan	South America	151	128	71	55.47
teop1238	Teop	Austronesian	Papunesia	149	119	66	55.46
avat1244	Avatime	Atlantic-Congo	Africa	130	110	61	55.45
anei1239	Aneityum	Austronesian	Papunesia	180	148	82	55.41
mere1242	Merei	Austronesian	Papunesia	183	148	82	55.41
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	41	55.41
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	41	55.41
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	41	55.41
sekp1241	Sekpele	Atlantic-Congo	Africa	94	74	41	55.41
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	41	55.41
siwi1239	Siwi	Afro-Asiatic	Africa	168	139	77	55.4
tane1237	Tanema	Austronesian	Papunesia	154	130	72	55.38
saya1246	Saya	Afro-Asiatic	Africa	121	103	57	55.34
djee1236	Djeebbana	Maningrida	Australia	182	150	83	55.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	150	83	55.33
noma1263	Nomatsiguenga	Arawakan	South America	96	85	47	55.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	68	55.28
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	42	55.26
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	63	55.26
cent2292	Central Bontoc	Austronesian	Papunesia	178	143	79	55.24
niue1239	Niuean	Austronesian	Papunesia	137	116	64	55.17
suku1272	Sukur	Afro-Asiatic	Africa	102	87	48	55.17
tiko1237	Tikopia	Austronesian	Papunesia	159	136	75	55.15
arak1252	Araki	Austronesian	Papunesia	194	156	86	55.13
soma1255	Somali	Afro-Asiatic	Africa	97	78	43	55.13
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	43	55.13
taki1248	Takia	Austronesian	Papunesia	93	78	43	55.13
ghom1257	Ghomara	Afro-Asiatic	Africa	158	127	70	55.12
onto1237	Luangiua	Austronesian	Papunesia	156	127	70	55.12
ngar1284	Ngarinyin	Worrorran	Australia	181	147	81	55.1
bela1256	Belanda Bor	Nilotic	Africa	76	69	38	55.07
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	109	60	55.05
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	149	82	55.03
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	44	55
turk1308	Turkana	Nilotic	Africa	99	80	44	55
dusn1237	Dusner	Austronesian	Papunesia	186	151	83	54.97
warr1258	Warrwa	Nyulnyulan	Australia	137	122	67	54.92
bara1369	Bara Malagasy	Austronesian	Africa	126	102	56	54.9
beja1238	Beja	Afro-Asiatic	Africa	121	102	56	54.9
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	153	84	54.9
ghad1239	Ghadames	Afro-Asiatic	Africa	160	133	73	54.89
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	45	54.88
sata1237	Satawalese	Austronesian	Papunesia	140	124	68	54.84
leng1259	Lengo	Austronesian	Papunesia	172	146	80	54.79
unea1237	Uneapa	Austronesian	Papunesia	87	73	40	54.79
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	46	54.76
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	46	54.76
loni1238	Loniu	Austronesian	Papunesia	185	148	81	54.73
qanj1241	Q'anjob'al	Mayan	North America	176	148	81	54.73
seri1257	Seri		North America	181	148	81	54.73
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	58	54.72
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	35	54.69
paul1238	Paulohi	Austronesian	Papunesia	170	139	76	54.68
kima1244	Kimaragang	Austronesian	Papunesia	90	75	41	54.67
maro1244	Marovo	Austronesian	Papunesia	84	75	41	54.67
mong1338	Mongo	Atlantic-Congo	Africa	124	108	59	54.63
sapo1253	Saposa	Austronesian	Papunesia	145	130	71	54.62
muso1238	Musom	Austronesian	Papunesia	150	132	72	54.55
vano1237	Lovono	Austronesian	Papunesia	146	123	67	54.47
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	61	54.46
asha1243	Asháninka	Arawakan	South America	91	79	43	54.43
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	74	54.41
baik1238	Baikeno	Austronesian	Papunesia	103	92	50	54.35
movi1243	Movima		South America	167	138	75	54.35
tawa1275	Tawala	Austronesian	Papunesia	96	81	44	54.32
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	45	54.22
thay1249	Thayore	Pama-Nyungan	Australia	99	83	45	54.22
haus1257	Hausa	Afro-Asiatic	Africa	91	72	39	54.17
yele1255	Yele		Papunesia	175	146	79	54.11
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	33	54.1
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	33	54.1
loma1260	Loma (Liberia)	Mande	Africa	90	74	40	54.05
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	111	60	54.05
nots1237	Notsi	Austronesian	Papunesia	147	124	67	54.03
kuot1243	Kuot		Papunesia	174	139	75	53.96
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	75	53.96
acol1236	Acoli	Nilotic	Africa	179	143	77	53.85
bura1267	Burarra	Maningrida	Australia	87	78	42	53.85
puka1242	Pukapuka	Austronesian	Papunesia	154	130	70	53.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	14	53.85
yine1238	Yine	Arawakan	South America	91	78	42	53.85
east2440	East Makian	Austronesian	Papunesia	95	80	43	53.75
gara1269	Garrwa	Garrwan	Australia	94	80	43	53.75
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	43	53.75
kaya1319	Kayardild	Tangkic	Australia	96	80	43	53.75
tido1248	Tidore	North Halmahera	Papunesia	96	80	43	53.75
auuu1241	Au	Nuclear Torricelli	Papunesia	159	134	72	53.73
uppe1439	Upper Chehalis	Salishan	North America	164	134	72	53.73
wole1240	Woleaian	Austronesian	Papunesia	145	121	65	53.72
jjuu1238	Jju	Atlantic-Congo	Africa	85	69	37	53.62
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	67	53.6
moha1258	Mohawk	Iroquoian	North America	127	112	60	53.57
gida1247	Gidar	Afro-Asiatic	Africa	80	71	38	53.52
curr1243	Curripaco	Arawakan	South America	101	86	46	53.49
guar1293	Baniva de Maroa	Arawakan	South America	101	86	46	53.49
tuml1238	Tumleo	Austronesian	Papunesia	103	86	46	53.49
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	31	53.45
gaam1241	Gaam	Eastern Jebel	Africa	83	73	39	53.42
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
toab1237	To'abaita	Austronesian	Papunesia	193	156	83	53.21
cham1318	Chamicuro	Arawakan	South America	54	47	25	53.19
bani1255	Baniwa do Icana	Arawakan	South America	85	79	42	53.16
indo1316	Indonesian	Austronesian	Papunesia	96	81	43	53.09
baba1264	Baba	Atlantic-Congo	Africa	147	130	69	53.08
suab1238	Suabo	Inanwatan	Papunesia	101	85	45	52.94
tere1278	Terei	South Bougainville	Papunesia	60	51	27	52.94
arop1242	Arop-Sissano	Austronesian	Papunesia	164	140	74	52.86
tita1241	Titan	Austronesian	Papunesia	173	140	74	52.86
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	28	52.83
hala1252	Halang	Austroasiatic	Eurasia	82	72	38	52.78
nucl1594	Mairasi	Mairasic	Papunesia	84	72	38	52.78
pare1272	Parecís	Arawakan	South America	144	127	67	52.76
djin1253	Djinang	Pama-Nyungan	Australia	59	55	29	52.73
wapi1253	Wapishana	Arawakan	South America	86	74	39	52.7
bela1260	Lemeting	Austronesian	Papunesia	92	76	40	52.63
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	40	52.63
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	40	52.63
rapa1244	Rapanui	Austronesian	Papunesia	163	133	70	52.63
zand1248	Zande	Atlantic-Congo	Africa	118	97	51	52.58
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	42	52.5
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	43	52.44
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	22	52.38
paun1241	Paunaka	Arawakan	South America	99	84	44	52.38
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	44	52.38
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	45	52.33
litz1237	Naman	Austronesian	Papunesia	185	151	79	52.32
gese1240	Geser-Gorom	Austronesian	Papunesia	69	50	26	52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	13	52
otor1240	Otoro	Heibanic	Africa	88	75	39	52
paiw1248	Paiwan	Austronesian	Papunesia	92	77	40	51.95
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	41	51.9
mach1267	Machiguenga	Arawakan	South America	96	81	42	51.85
neha1247	Nehan	Austronesian	Papunesia	139	118	61	51.69
bann1247	Bannoni	Austronesian	Papunesia	72	64	33	51.56
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	37	51.39
kett1243	Ket	Yeniseian	Eurasia	183	146	75	51.37
taul1251	Taulil	Taulil-Butam	Papunesia	187	152	78	51.32
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	40	51.28
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	42	51.22
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	21	51.22
kris1246	I'saka	Sko	Papunesia	99	84	43	51.19
naur1243	Nauru	Austronesian	Papunesia	173	139	71	51.08
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	143	73	51.05
taro1264	Seediq	Austronesian	Papunesia	75	63	32	50.79
moro1285	Moro	Heibanic	Africa	77	65	33	50.77
gari1256	Garifuna	Arawakan	North America	80	73	37	50.68
maka1311	Makasar	Austronesian	Papunesia	86	73	37	50.68
idaa1241	Ida'an	Austronesian	Papunesia	93	77	39	50.65
orya1242	Orya	Tor-Orya	Papunesia	91	77	39	50.65
uman1240	Umanakaina	Dagan	Papunesia	99	83	42	50.6
phak1238	Phake	Tai-Kadai	Eurasia	101	85	43	50.59
bata1293	Batak Karo	Austronesian	Papunesia	103	87	44	50.57
mars1254	Marshallese	Austronesian	Papunesia	152	123	62	50.41
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	43	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	42	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
bier1244	Bierebo	Austronesian	Papunesia	186	150	75	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	8	50
goem1240	Goemai	Afro-Asiatic	Africa	92	80	40	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
meng1267	Mengen	Austronesian	Papunesia	98	82	41	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	41	50
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	38	50
tiwi1244	Tiwi		Australia	102	86	43	50
toma1245	Toma	Mande	Africa	135	110	55	50
goon1238	Gooniyandi	Bunaban	Australia	99	83	41	49.4
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	38	49.35
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	32	49.23
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	30	49.18
yape1248	Yapese	Austronesian	Papunesia	170	137	67	48.91
teun1241	Te'un	Austronesian	Papunesia	53	43	21	48.84
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	39	48.75
bard1255	Bardi	Nyulnyulan	Australia	94	78	38	48.72
kaul1240	Kaulong	Austronesian	Papunesia	90	74	36	48.65
masa1300	Masai	Nilotic	Africa	73	64	31	48.44
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	31	48.44
murr1258	Murriny Patha	Southern Daly	Australia	97	81	39	48.15
east2563	Eastern Cham	Austronesian	Eurasia	92	77	37	48.05
sulk1246	Sulka		Papunesia	92	77	37	48.05
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	22	47.83
juho1239	South-Eastern Ju	Kxa	Africa	57	44	21	47.73
west2538	West Tarangan	Austronesian	Papunesia	54	44	21	47.73
mali1284	Mali	Baining	Papunesia	102	86	41	47.67
biak1248	Biak	Austronesian	Papunesia	100	84	40	47.62
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	40	47.62
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	30	46.88
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	29	46.77
muss1246	Mussau-Emira	Austronesian	Papunesia	90	77	36	46.75
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	35	46.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	30	46.15
mera1242	Meramera	Austronesian	Papunesia	54	48	22	45.83
muna1247	Muna	Austronesian	Papunesia	99	83	38	45.78
pele1245	Pele-Ata		Papunesia	51	46	21	45.65
isla1278	Island Carib	Arawakan	North America	85	75	34	45.33
kair1263	Kairiru	Austronesian	Papunesia	73	64	29	45.31
wayu1243	Wayuu	Arawakan	South America	117	104	47	45.19
anem1249	Anem		Papunesia	91	76	33	43.42
yabe1254	Yabem	Austronesian	Papunesia	95	79	34	43.04
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	12	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	34	42.5
meya1236	Meyah	East Bird's Head	Papunesia	96	80	34	42.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	33	41.77
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
tain1254	Taino	Arawakan	North America	4	4	1	25
