Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tiga1245	Tigak	Austronesian	Papunesia	171	82	44	53.66
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	30	53.57
east2440	East Makian	Austronesian	Papunesia	95	84	45	53.57
para1316	Paraujano	Arawakan	South America	53	28	15	53.57
soni1259	Soninke	Mande	Africa	127	84	45	53.57
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	71	38	53.52
dehu1237	Dehu	Austronesian	Papunesia	150	71	38	53.52
nzad1234	Nzadi	Atlantic-Congo	Africa	101	71	38	53.52
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	71	38	53.52
uuuu1243	U	Austroasiatic	Eurasia	139	71	38	53.52
wala1266	Wala	Austronesian	Papunesia	150	71	38	53.52
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	71	38	53.52
avat1244	Avatime	Atlantic-Congo	Africa	130	86	46	53.49
lewo1244	Lewotobi	Austronesian	Papunesia	189	86	46	53.49
mund1325	Mundang	Atlantic-Congo	Africa	190	86	46	53.49
para1301	South Wa	Austroasiatic	Eurasia	185	86	46	53.49
sout2857	Nahavaq	Austronesian	Papunesia	180	86	46	53.49
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	58	31	53.45
lave1249	Brao	Austroasiatic	Eurasia	122	58	31	53.45
arig1246	Arigidi	Atlantic-Congo	Africa	142	73	39	53.42
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	73	39	53.42
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	73	39	53.42
poko1263	Pökoot	Nilotic	Africa	153	73	39	53.42
wapi1253	Wapishana	Arawakan	South America	86	73	39	53.42
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	88	47	53.41
dege1246	Degema	Atlantic-Congo	Africa	189	88	47	53.41
gyel1242	Gyele	Atlantic-Congo	Africa	190	88	47	53.41
seme1247	Semelai	Austroasiatic	Eurasia	195	88	47	53.41
west2396	Western Lawa	Austroasiatic	Eurasia	190	88	47	53.41
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	45	24	53.33
ling1265	Neverver	Austronesian	Papunesia	157	75	40	53.33
rotu1241	Rotuman	Austronesian	Papunesia	163	75	40	53.33
tane1237	Tanema	Austronesian	Papunesia	154	75	40	53.33
tima1241	Tima	Katla-Tima	Africa	61	45	24	53.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	77	41	53.25
jara1266	Jarai	Austronesian	Eurasia	156	77	41	53.25
piji1239	Pijin	Indo-European	Papunesia	154	77	41	53.25
surs1246	Sursurunga	Austronesian	Papunesia	159	77	41	53.25
ache1245	Acheron	Narrow Talodi	Africa	120	62	33	53.23
anua1242	Anuak	Nilotic	Africa	71	47	25	53.19
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	79	42	53.16
onto1237	Luangiua	Austronesian	Papunesia	156	79	42	53.16
rovi1238	Roviana	Austronesian	Papunesia	161	79	42	53.16
bugh1239	Bughotu	Austronesian	Papunesia	131	64	34	53.12
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	81	43	53.09
alor1247	Alorese	Austronesian	Papunesia	168	83	44	53.01
bagi1246	Bagirmi	Central Sudanic	Africa	167	83	44	53.01
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	44	53.01
liji1238	Lijili	Atlantic-Congo	Africa	180	83	44	53.01
loni1238	Loniu	Austronesian	Papunesia	185	83	44	53.01
sini1242	Sininkere	Mande	Africa	125	83	44	53.01
bora1263	Bora	Boran	South America	173	85	45	52.94
irar1238	Irarutu	Austronesian	Papunesia	184	85	45	52.94
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	85	45	52.94
lave1248	Laven	Austroasiatic	Eurasia	180	85	45	52.94
nort2836	North Efate	Austronesian	Papunesia	93	51	27	52.94
okuu1243	Oku	Atlantic-Congo	Africa	110	51	27	52.94
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	45	52.94
reja1241	Rejang Kayan	Austronesian	Papunesia	140	68	36	52.94
sata1237	Satawalese	Austronesian	Papunesia	140	68	36	52.94
shix1238	Shixing	Sino-Tibetan	Eurasia	182	85	45	52.94
sooo1256	Soo	Kuliak	Africa	82	51	27	52.94
apma1240	Apma	Austronesian	Papunesia	194	87	46	52.87
auuu1241	Au	Nuclear Torricelli	Papunesia	159	87	46	52.87
kwam1252	Kwamera	Austronesian	Papunesia	176	87	46	52.87
masa1322	Masana	Afro-Asiatic	Africa	188	87	46	52.87
miya1266	Miya	Afro-Asiatic	Africa	187	87	46	52.87
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	87	46	52.87
kimm1246	Kim	Atlantic-Congo	Africa	129	70	37	52.86
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	70	37	52.86
matb1237	Matbat	Austronesian	Papunesia	154	72	38	52.78
sema1266	Semai	Austroasiatic	Eurasia	141	72	38	52.78
bahn1262	Bahnar	Austroasiatic	Eurasia	117	55	29	52.73
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	55	29	52.73
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	74	39	52.7
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	74	39	52.7
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	74	39	52.7
toda1252	Toda	Dravidian	Eurasia	139	74	39	52.7
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
iliu1237	Ili'uun	Austronesian	Papunesia	168	76	40	52.63
tean1237	Teanu	Austronesian	Papunesia	147	76	40	52.63
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	57	30	52.63
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	78	41	52.56
elem1253	Eleme	Atlantic-Congo	Africa	140	78	41	52.56
seng1281	Sengseng	Austronesian	Papunesia	100	59	31	52.54
gude1246	Gude	Afro-Asiatic	Africa	176	80	42	52.5
hala1252	Halang	Austroasiatic	Eurasia	82	40	21	52.5
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	80	42	52.5
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	42	52.5
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	80	42	52.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	40	21	52.5
tari1256	Tariana	Arawakan	South America	161	80	42	52.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	80	42	52.5
temi1246	Temiar	Austroasiatic	Eurasia	167	80	42	52.5
bier1244	Bierebo	Austronesian	Papunesia	186	82	43	52.44
mari1426	Sunwadia	Austronesian	Papunesia	167	82	43	52.44
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	82	43	52.44
ware1253	Warembori	Austronesian	Papunesia	170	82	43	52.44
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	82	43	52.44
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	63	33	52.38
bign1238	Big Nambas	Austronesian	Papunesia	181	84	44	52.38
cani1243	Canichana		South America	50	21	11	52.38
cowl1242	Cowlitz	Salishan	North America	175	84	44	52.38
kove1237	Kove	Austronesian	Papunesia	180	84	44	52.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	84	44	52.38
mokl1243	Moklen	Austronesian	Eurasia	181	84	44	52.38
nalo1235	Nalögo	Austronesian	Papunesia	33	21	11	52.38
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	22	52.38
waro1242	Waropen	Austronesian	Papunesia	137	63	33	52.38
abar1238	Mungbam	Atlantic-Congo	Africa	180	86	45	52.33
amii1238	Ami	Western Daly	Australia	174	86	45	52.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	65	34	52.31
maee1241	Tirax	Austronesian	Papunesia	188	88	46	52.27
awji1241	Awjilah	Afro-Asiatic	Africa	145	67	35	52.24
niue1239	Niuean	Austronesian	Papunesia	137	67	35	52.24
budu1265	Buduma	Afro-Asiatic	Africa	137	69	36	52.17
hyam1245	Hyam	Atlantic-Congo	Africa	93	46	24	52.17
muyu1244	Muyuw	Austronesian	Papunesia	140	69	36	52.17
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	71	37	52.11
sela1260	Selayar	Austronesian	Papunesia	135	71	37	52.11
cori1240	Cori	Atlantic-Congo	Africa	139	73	38	52.05
ping1243	Pingelapese	Austronesian	Papunesia	152	73	38	52.05
bitt1240	Bit	Austroasiatic	Eurasia	153	75	39	52
kawi1241	Kawi	Austronesian	Papunesia	128	75	39	52
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	39	52
zani1235	Zaniza Zapotec	Otomanguean	North America	162	75	39	52
jalk1242	Jalkunan	Mande	Africa	172	77	40	51.95
mamb1294	Mambai	Atlantic-Congo	Africa	168	77	40	51.95
orow1242	Orowe	Austronesian	Papunesia	160	77	40	51.95
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	77	40	51.95
bekw1242	Bekwil	Atlantic-Congo	Africa	100	52	27	51.92
ghar1239	Ghari	Austronesian	Papunesia	151	79	41	51.9
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	79	41	51.9
ngas1240	Ngas	Afro-Asiatic	Africa	176	79	41	51.9
uppe1439	Upper Chehalis	Salishan	North America	164	79	41	51.9
boly1239	Bolyu	Austroasiatic	Eurasia	166	81	42	51.85
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	81	42	51.85
kaul1240	Kaulong	Austronesian	Papunesia	90	81	42	51.85
mosi1247	Akie	Nilotic	Africa	167	81	42	51.85
mako1251	Makonde	Atlantic-Congo	Africa	164	83	43	51.81
saba1263	Sabah Malay	Austronesian	Papunesia	182	83	43	51.81
timn1235	Timne	Atlantic-Congo	Africa	166	83	43	51.81
nama1268	Namakura	Austronesian	Papunesia	120	56	29	51.79
tafi1243	Tafi	Atlantic-Congo	Africa	93	56	29	51.79
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	85	44	51.76
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	85	44	51.76
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	44	51.76
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	44	51.76
keoo1238	Kéo	Austronesian	Papunesia	187	85	44	51.76
paaa1242	Pa'a	Afro-Asiatic	Africa	183	85	44	51.76
wall1257	East Uvean	Austronesian	Papunesia	189	85	44	51.76
yape1248	Yapese	Austronesian	Papunesia	170	85	44	51.76
chak1271	Chakali	Atlantic-Congo	Africa	191	87	45	51.72
dana1252	Danau	Austroasiatic	Eurasia	179	87	45	51.72
mual1241	Mualang	Austronesian	Papunesia	189	87	45	51.72
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	58	30	51.72
sela1259	Selaru	Austronesian	Papunesia	186	87	45	51.72
suru1261	Suruí Do Pará	Tupian	South America	68	29	15	51.72
mani1235	Sougb	East Bird's Head	Papunesia	122	60	31	51.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	31	16	51.61
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	62	32	51.61
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	64	33	51.56
bube1242	Bube	Atlantic-Congo	Africa	135	64	33	51.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	33	17	51.52
mans1260	Mansim	Hatam-Mansim	Papunesia	71	33	17	51.52
umaa1242	Uma	Austronesian	Papunesia	123	66	34	51.52
pamb1243	Pambia	Atlantic-Congo	Africa	131	68	35	51.47
gari1256	Garifuna	Arawakan	North America	80	70	36	51.43
tera1251	Tera	Afro-Asiatic	Africa	152	70	36	51.43
amar1272	Amara	Austronesian	Papunesia	148	72	37	51.39
kute1249	Kutenai		North America	132	72	37	51.39
laal1242	Laal		Africa	154	72	37	51.39
psik1239	Psikye	Afro-Asiatic	Africa	154	72	37	51.39
jita1239	Jita	Atlantic-Congo	Africa	75	37	19	51.35
mort1237	Mortlockese	Austronesian	Papunesia	141	74	38	51.35
ngam1268	Ngambay	Central Sudanic	Africa	156	74	38	51.35
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	19	51.35
kera1248	Keerak	Atlantic-Congo	Africa	128	78	40	51.28
ghom1257	Ghomara	Afro-Asiatic	Africa	158	80	41	51.25
cent1989	Central Khmer	Austroasiatic	Eurasia	177	82	42	51.22
ghan1242	Ghanongga	Austronesian	Papunesia	166	82	42	51.22
louu1245	Lou	Austronesian	Papunesia	176	82	42	51.22
moke1242	Moken	Austronesian	Eurasia	171	82	42	51.22
muso1238	Musom	Austronesian	Papunesia	150	82	42	51.22
nort2994	Northern Roglai	Austronesian	Eurasia	90	41	21	51.22
pagi1243	Pagibete	Atlantic-Congo	Africa	170	82	42	51.22
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	84	43	51.19
mayo1261	Mayogo	Atlantic-Congo	Africa	168	84	43	51.19
siee1239	Sie	Austronesian	Papunesia	166	84	43	51.19
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	43	51.19
tiko1237	Tikopia	Austronesian	Papunesia	159	84	43	51.19
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	84	43	51.19
east2447	East Futuna	Austronesian	Papunesia	187	86	44	51.16
koro1298	Koromfé	Atlantic-Congo	Africa	191	86	44	51.16
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	86	44	51.16
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	88	45	51.14
axam1237	Axamb	Austronesian	Papunesia	195	88	45	51.14
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	88	45	51.14
kemb1249	Mateq	Austronesian	Papunesia	195	88	45	51.14
samo1305	Samoan	Austronesian	Papunesia	193	88	45	51.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	88	45	51.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	45	23	51.11
biaf1240	Biafada	Atlantic-Congo	Africa	123	53	27	50.94
haro1237	Haroi	Austronesian	Eurasia	95	53	27	50.94
urua1242	Uruava	Austronesian	Papunesia	121	57	29	50.88
arib1241	Aribwatsa	Austronesian	Papunesia	121	63	32	50.79
lang1324	Lango (Uganda)	Nilotic	Africa	90	63	32	50.79
nati1244	Nati	Austronesian	Papunesia	127	63	32	50.79
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	69	35	50.72
gola1255	Gola	Atlantic-Congo	Africa	150	71	36	50.7
nisg1240	Nisga'a	Tsimshian	North America	162	73	37	50.68
kurr1243	Kurrama	Pama-Nyungan	Australia	161	79	40	50.63
hame1242	Hamer-Banna	South Omotic	Africa	173	81	41	50.62
leme1238	Lemerig	Austronesian	Papunesia	164	81	41	50.62
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	81	41	50.62
cici1237	Cicipu	Atlantic-Congo	Africa	172	83	42	50.6
ikkk1242	Ik	Kuliak	Africa	167	83	42	50.6
hoav1238	Hoava	Austronesian	Papunesia	176	85	43	50.59
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	85	43	50.59
leng1259	Lengo	Austronesian	Papunesia	172	85	43	50.59
noon1243	Noone	Atlantic-Congo	Africa	172	85	43	50.59
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	85	43	50.59
tutu1241	Tutuba	Austronesian	Papunesia	184	85	43	50.59
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	85	43	50.59
aleu1260	Aleut	Eskimo-Aleut	North America	192	87	44	50.57
dusn1237	Dusner	Austronesian	Papunesia	186	87	44	50.57
east2443	East Ambae	Austronesian	Papunesia	182	87	44	50.57
koko1269	Kokota	Austronesian	Papunesia	190	87	44	50.57
suku1272	Sukur	Afro-Asiatic	Africa	102	87	44	50.57
woii1237	Woi	Austronesian	Papunesia	191	87	44	50.57
abun1252	Abun		Papunesia	195	88	44	50
arak1252	Araki	Austronesian	Papunesia	194	88	44	50
area1240	'Are'are	Austronesian	Papunesia	195	88	44	50
bang1363	Bangime		Africa	127	78	39	50
bola1250	Bola	Austronesian	Papunesia	193	88	44	50
bong1284	Bongili	Atlantic-Congo	Africa	102	58	29	50
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	82	41	50
cent1992	Central Mnong	Austroasiatic	Eurasia	190	86	43	50
dumb1241	Dumbea	Austronesian	Papunesia	173	84	42	50
egaa1242	Ega	Atlantic-Congo	Africa	125	50	25	50
ewee1241	Ewe	Atlantic-Congo	Africa	162	80	40	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	2	50
jede1239	Jedek	Austroasiatic	Eurasia	112	54	27	50
katb1237	Avava	Austronesian	Papunesia	183	82	41	50
keme1240	Kemezung	Atlantic-Congo	Africa	135	66	33	50
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	74	37	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	43	50
malo1243	Tamambo	Austronesian	Papunesia	189	86	43	50
mana1288	Manange	Sino-Tibetan	Eurasia	191	86	43	50
manu1258	Manusela	Austronesian	Papunesia	101	54	27	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	74	37	50
moro1287	Moronene	Austronesian	Papunesia	106	50	25	50
motl1237	Mwotlap	Austronesian	Papunesia	195	88	44	50
naas1242	Naasioi	South Bougainville	Papunesia	53	50	25	50
nina1238	Ninam	Yanomamic	South America	61	30	15	50
nkon1248	Nkonya	Atlantic-Congo	Africa	128	60	30	50
paam1238	Paama	Austronesian	Papunesia	117	50	25	50
sher1258	Sherbro	Atlantic-Congo	Africa	118	60	30	50
susu1250	Susu	Mande	Africa	96	58	29	50
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	80	40	50
vano1237	Lovono	Austronesian	Papunesia	146	70	35	50
west2564	West Berawan	Austronesian	Papunesia	83	50	25	50
njan1240	Njanga	Atlantic-Congo	Africa	192	87	43	49.43
saka1289	Wanohe	Austronesian	Papunesia	187	87	43	49.43
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	85	42	49.41
kumz1235	Kumzari	Indo-European	Eurasia	171	85	42	49.41
vera1241	Vera'a	Austronesian	Papunesia	191	85	42	49.41
hano1246	Hano	Austronesian	Papunesia	183	83	41	49.4
nyam1285	Nyam	Afro-Asiatic	Africa	160	83	41	49.4
patp1243	Patpatar	Austronesian	Papunesia	187	83	41	49.4
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	83	41	49.4
waig1244	Waigeo	Austronesian	Papunesia	176	83	41	49.4
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	81	40	49.38
bali1278	Balinese	Austronesian	Papunesia	167	79	39	49.37
lele1267	Lelepa	Austronesian	Papunesia	149	79	39	49.37
manm1238	Man Met	Austroasiatic	Eurasia	150	75	37	49.33
beli1260	Belize Kriol English	Indo-European	North America	130	71	35	49.3
tali1259	Talise	Austronesian	Papunesia	142	71	35	49.3
gebe1237	Gebe	Austronesian	Papunesia	129	67	33	49.25
land1256	Landoma	Atlantic-Congo	Africa	137	67	33	49.25
touo1238	Touo		Papunesia	109	67	33	49.25
vinm1237	Neve'ei	Austronesian	Papunesia	143	67	33	49.25
lame1260	Lamenu	Austronesian	Papunesia	126	65	32	49.23
shek1245	Sheko	Dizoid	Africa	90	61	30	49.18
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	61	30	49.18
labo1244	Ninde	Austronesian	Papunesia	122	59	29	49.15
oroh1237	Oroha	Austronesian	Papunesia	118	57	28	49.12
cent2058	Central Maewo	Austronesian	Papunesia	110	53	26	49.06
qaqe1238	Qaqet	Baining	Papunesia	55	47	23	48.94
tira1254	Tira	Heibanic	Africa	77	45	22	48.89
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	86	42	48.84
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	86	42	48.84
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	42	48.84
daka1243	Dakaka	Austronesian	Papunesia	187	84	41	48.81
nucl1347	Wolof	Atlantic-Congo	Africa	134	84	41	48.81
berb1259	Berbice Creole Dutch	Indo-European	South America	170	82	40	48.78
buta1242	Butam	Taulil-Butam	Papunesia	76	41	20	48.78
nubi1253	Nubi	Afro-Asiatic	Africa	168	82	40	48.78
golo1234	Golo	Atlantic-Congo	Africa	82	39	19	48.72
hone1235	Hõne	Atlantic-Congo	Africa	177	78	38	48.72
anut1237	Anuta	Austronesian	Papunesia	153	74	36	48.65
labe1239	Label	Austronesian	Papunesia	70	37	18	48.65
saaa1240	Sa'a	Austronesian	Papunesia	145	74	36	48.65
pate1247	Patep	Austronesian	Papunesia	142	72	35	48.61
mars1254	Marshallese	Austronesian	Papunesia	152	70	34	48.57
tang1348	Tangga	Austronesian	Papunesia	140	70	34	48.57
gaam1241	Gaam	Eastern Jebel	Africa	83	58	28	48.28
biak1248	Biak	Austronesian	Papunesia	100	85	41	48.24
meya1236	Meyah	East Bird's Head	Papunesia	96	85	41	48.24
mini1251	Minigir	Austronesian	Papunesia	178	85	41	48.24
kute1248	Kutep	Atlantic-Congo	Africa	163	81	39	48.15
mang1378	Mang	Austroasiatic	Eurasia	158	79	38	48.1
port1285	Port Sandwich	Austronesian	Papunesia	174	79	38	48.1
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	52	25	48.08
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	52	25	48.08
wand1267	Wandamen	Austronesian	Papunesia	157	77	37	48.05
esim1238	Esimbi	Atlantic-Congo	Africa	154	75	36	48
tivv1240	Tiv	Atlantic-Congo	Africa	110	69	33	47.83
nuku1260	Nukuoro	Austronesian	Papunesia	120	65	31	47.69
balu1257	Paluai	Austronesian	Papunesia	193	86	41	47.67
blab1237	Blablanga	Austronesian	Papunesia	169	84	40	47.62
litz1237	Naman	Austronesian	Papunesia	185	84	40	47.62
neha1247	Nehan	Austronesian	Papunesia	139	63	30	47.62
nort2839	North Ambrym	Austronesian	Papunesia	174	84	40	47.62
turk1308	Turkana	Nilotic	Africa	99	63	30	47.62
kaba1281	Kaba	Central Sudanic	Africa	166	82	39	47.56
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	82	39	47.56
gade1242	Gade	Atlantic-Congo	Africa	178	80	38	47.5
rere1240	Rerep	Austronesian	Papunesia	147	80	38	47.5
tolo1255	Tolomako	Austronesian	Papunesia	120	59	28	47.46
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	38	18	47.37
aros1241	Arosi	Austronesian	Papunesia	141	72	34	47.22
unua1237	Unua	Austronesian	Papunesia	192	87	41	47.13
hait1244	Haitian	Indo-European	North America	180	85	40	47.06
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	49	23	46.94
furu1242	Furu	Central Sudanic	Africa	127	64	30	46.88
gana1278	Ganai	Pama-Nyungan	Australia	53	32	15	46.88
teun1241	Te'un	Austronesian	Papunesia	53	32	15	46.88
gida1247	Gidar	Afro-Asiatic	Africa	80	47	22	46.81
simb1256	Simbo	Austronesian	Papunesia	95	47	22	46.81
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	30	14	46.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	41	46.59
bure1242	Bure	Afro-Asiatic	Africa	124	58	27	46.55
mere1242	Merei	Austronesian	Papunesia	183	86	40	46.51
kuan1248	Kuanua	Austronesian	Papunesia	174	84	39	46.43
baro1253	Barok	Austronesian	Papunesia	165	82	38	46.34
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	41	19	46.34
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	80	37	46.25
aulu1238	Aulua	Austronesian	Papunesia	160	78	36	46.15
mask1242	Maskelynes	Austronesian	Papunesia	157	76	35	46.05
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	85	39	45.88
tita1241	Titan	Austronesian	Papunesia	173	85	39	45.88
zaba1237	Zabana	Austronesian	Papunesia	163	81	37	45.68
keng1240	Kenga	Central Sudanic	Africa	124	68	31	45.59
esan1238	Esan	Atlantic-Congo	Africa	123	79	36	45.57
west2538	West Tarangan	Austronesian	Papunesia	54	33	15	45.45
kona1242	Konai	East Strickland	Papunesia	188	86	39	45.35
sobe1238	Sobei	Austronesian	Papunesia	130	64	29	45.31
beel1236	Beele	Afro-Asiatic	Africa	52	31	14	45.16
phak1238	Phake	Tai-Kadai	Eurasia	101	87	39	44.83
mbay1241	Mbay	Central Sudanic	Africa	173	85	38	44.71
noku1237	Nokuku	Austronesian	Papunesia	156	74	33	44.59
sulk1246	Sulka		Papunesia	92	81	36	44.44
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	86	38	44.19
nese1235	Nese	Austronesian	Papunesia	191	84	37	44.05
masa1300	Masai	Nilotic	Africa	73	50	22	44
moki1238	Mokilese	Austronesian	Papunesia	171	81	35	43.21
west2516	West Uvean	Austronesian	Papunesia	189	88	38	43.18
itza1241	Itzá	Mayan	North America	188	86	37	43.02
afad1236	Afade	Afro-Asiatic	Africa	62	35	15	42.86
east1236	Eastern Katu	Austroasiatic	Eurasia	106	56	24	42.86
goem1240	Goemai	Afro-Asiatic	Africa	92	52	22	42.31
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
gala1264	Galambu	Afro-Asiatic	Africa	79	44	18	40.91
maca1259	Macaguán	Guahiboan	South America	49	27	11	40.74
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	54	22	40.74
geru1240	Geruma	Afro-Asiatic	Africa	66	37	14	37.84
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
mafe1237	Mafea	Austronesian	Papunesia	134	62	23	37.1
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	26	9	34.62
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	8	29.63
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	4	25
tain1254	Taino	Arawakan	North America	4	4	1	25
homa1239	Homa	Atlantic-Congo	Africa	14	9	2	22.22
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
