Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chak1271	Chakali	Atlantic-Congo	Africa	191	189	113	59.79
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	179	107	59.78
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	83	59.71
bamb1270	Bambam	Austronesian	Papunesia	134	134	80	59.7
uduk1239	Uduk	Koman	Africa	135	134	80	59.7
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	191	114	59.69
stan1289	Catalan	Indo-European	Eurasia	193	191	114	59.69
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	191	114	59.69
kili1267	Kilivila	Austronesian	Papunesia	187	186	111	59.68
mpad1242	Mpade	Afro-Asiatic	Africa	187	186	111	59.68
sout2856	South Efate	Austronesian	Papunesia	188	186	111	59.68
east2443	East Ambae	Austronesian	Papunesia	182	181	108	59.67
high1243	Highland Totonac	Totonacan	North America	120	119	71	59.66
west2635	Akateko	Mayan	North America	178	176	105	59.66
leng1259	Lengo	Austronesian	Papunesia	172	171	102	59.65
pang1287	Pangwa	Atlantic-Congo	Africa	167	166	99	59.64
awad1244	Awad Bing	Austronesian	Papunesia	162	161	96	59.63
mask1242	Maskelynes	Austronesian	Papunesia	157	156	93	59.62
bala1316	Balade	Austronesian	Papunesia	152	151	90	59.6
lumb1249	Lumbu	Atlantic-Congo	Africa	146	146	87	59.59
simb1256	Simbo	Austronesian	Papunesia	95	94	56	59.57
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	183	109	59.56
sout2857	Nahavaq	Austronesian	Papunesia	180	178	106	59.55
dumb1241	Dumbea	Austronesian	Papunesia	173	173	103	59.54
paam1238	Paama	Austronesian	Papunesia	117	116	69	59.48
poko1263	Pökoot	Nilotic	Africa	153	153	91	59.48
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	38	59.38
sobe1238	Sobei	Austronesian	Papunesia	130	128	76	59.38
bora1263	Bora	Boran	South America	173	172	102	59.3
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	102	59.3
mpot1240	Mpoto	Atlantic-Congo	Africa	173	172	102	59.3
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	99	59.28
tsog1243	Tsogo	Atlantic-Congo	Africa	167	167	99	59.28
hala1252	Halang	Austroasiatic	Eurasia	82	81	48	59.26
qaqe1238	Qaqet	Baining	Papunesia	55	54	32	59.26
tama1365	Tamasheq	Afro-Asiatic	Africa	186	184	109	59.24
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	179	106	59.22
tuml1238	Tumleo	Austronesian	Papunesia	103	103	61	59.22
tune1261	Tunen	Atlantic-Congo	Africa	98	98	58	59.18
tolo1255	Tolomako	Austronesian	Papunesia	120	120	71	59.17
ashe1272	Ashéninka Perené	Arawakan	South America	193	191	113	59.16
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	42	59.15
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	68	59.13
weda1241	Wedau	Austronesian	Papunesia	115	115	68	59.13
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	181	107	59.12
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	181	107	59.12
psik1239	Psikye	Afro-Asiatic	Africa	154	154	91	59.09
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	52	59.09
muso1238	Musom	Austronesian	Papunesia	150	149	88	59.06
tita1241	Titan	Austronesian	Papunesia	173	171	101	59.06
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	166	98	59.04
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	166	98	59.04
awji1241	Awjilah	Afro-Asiatic	Africa	145	144	85	59.03
wari1268	Wari'	Chapacuran	South America	184	183	108	59.02
curr1243	Curripaco	Arawakan	South America	101	100	59	59
hait1244	Haitian	Indo-European	North America	180	178	105	58.99
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	178	105	58.99
chig1238	Chiga	Atlantic-Congo	Africa	95	95	56	58.95
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	56	58.95
tika1246	Tikar	Atlantic-Congo	Africa	192	190	112	58.95
kair1263	Kairiru	Austronesian	Papunesia	73	73	43	58.9
ngar1284	Ngarinyin	Worrorran	Australia	181	180	106	58.89
tago1246	Tagoi	Rashad	Africa	107	107	63	58.88
mong1338	Mongo	Atlantic-Congo	Africa	124	124	73	58.87
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	175	103	58.86
tiko1237	Tikopia	Austronesian	Papunesia	159	158	93	58.86
mana1298	Manambu	Ndu	Papunesia	194	192	113	58.85
bitt1240	Bit	Austroasiatic	Eurasia	153	153	90	58.82
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	90	58.82
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	50	58.82
puka1242	Pukapuka	Austronesian	Papunesia	154	153	90	58.82
irar1238	Irarutu	Austronesian	Papunesia	184	182	107	58.79
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	97	58.79
meng1267	Mengen	Austronesian	Papunesia	98	97	57	58.76
awet1244	Awetí	Tupian	South America	161	160	94	58.75
dusn1237	Dusner	Austronesian	Papunesia	186	184	108	58.7
taki1248	Takia	Austronesian	Papunesia	93	92	54	58.7
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	71	58.68
blab1237	Blablanga	Austronesian	Papunesia	169	167	98	58.68
khan1274	Kháng	Austroasiatic	Eurasia	168	167	98	58.68
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	95	58.64
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
mana1295	Manam	Austronesian	Papunesia	175	174	102	58.62
waig1244	Waigeo	Austronesian	Papunesia	176	174	102	58.62
yele1255	Yele		Papunesia	175	174	102	58.62
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	82	58.57
labe1239	Label	Austronesian	Papunesia	70	70	41	58.57
suba1238	Suba	Atlantic-Congo	Africa	111	111	65	58.56
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	152	89	58.55
anut1237	Anuta	Austronesian	Papunesia	153	152	89	58.55
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	193	113	58.55
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	164	96	58.54
umaa1242	Uma	Austronesian	Papunesia	123	123	72	58.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	24	58.54
kera1255	Kera	Afro-Asiatic	Africa	178	176	103	58.52
toke1240	Tokelau	Austronesian	Papunesia	178	176	103	58.52
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	188	110	58.51
nots1237	Notsi	Austronesian	Papunesia	147	147	86	58.5
para1316	Paraujano	Arawakan	South America	53	53	31	58.49
loni1238	Loniu	Austronesian	Papunesia	185	183	107	58.47
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	69	58.47
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	183	107	58.47
urim1252	Urim	Nuclear Torricelli	Papunesia	185	183	107	58.47
yano1262	Yanomám	Yanomamic	South America	65	65	38	58.46
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	38	58.46
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	59	58.42
soli1239	Soli	Atlantic-Congo	Africa	101	101	59	58.42
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	161	94	58.39
beem1239	Beembe	Atlantic-Congo	Africa	144	144	84	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
luva1239	Luvale	Atlantic-Congo	Africa	169	168	98	58.33
maro1244	Marovo	Austronesian	Papunesia	84	84	49	58.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	84	58.33
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	63	58.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	187	109	58.29
wall1257	East Uvean	Austronesian	Papunesia	189	187	109	58.29
bela1260	Lemeting	Austronesian	Papunesia	92	91	53	58.24
east2563	Eastern Cham	Austronesian	Eurasia	92	91	53	58.24
sout2895	South Nuaulu	Austronesian	Papunesia	158	158	92	58.23
tuva1244	Tuvalu	Austronesian	Papunesia	179	177	103	58.19
quap1242	Quapaw	Siouan	North America	154	153	89	58.17
chim1301	Chimariko		North America	141	141	82	58.16
kris1246	I'saka	Sko	Papunesia	99	98	57	58.16
tsou1248	Tsou	Austronesian	Papunesia	99	98	57	58.16
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	68	58.12
gara1269	Garrwa	Garrwan	Australia	94	93	54	58.06
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	83	58.04
cham1315	Chamacoco	Zamucoan	South America	143	143	83	58.04
lihi1237	Lihir	Austronesian	Papunesia	143	143	83	58.04
poli1260	Polish	Indo-European	Eurasia	195	193	112	58.03
bugh1239	Bughotu	Austronesian	Papunesia	131	131	76	58.02
manu1258	Manusela	Austronesian	Papunesia	101	100	58	58
phak1238	Phake	Tai-Kadai	Eurasia	101	100	58	58
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	58	58
dhao1237	Dhao	Austronesian	Papunesia	189	188	109	57.98
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	51	57.95
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	164	95	57.93
siee1239	Sie	Austronesian	Papunesia	166	164	95	57.93
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	190	110	57.89
indo1316	Indonesian	Austronesian	Papunesia	96	95	55	57.89
kari1306	Kari	Atlantic-Congo	Africa	76	76	44	57.89
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	33	57.89
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	171	99	57.89
yane1238	Yanesha'	Arawakan	South America	114	114	66	57.89
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	159	92	57.86
east2447	East Futuna	Austronesian	Papunesia	187	185	107	57.84
west2564	West Berawan	Austronesian	Papunesia	83	83	48	57.83
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	74	57.81
nade1244	Nadëb	Naduhup	South America	64	64	37	57.81
fare1241	Farefare	Atlantic-Congo	Africa	174	173	100	57.8
kuot1243	Kuot		Papunesia	174	173	100	57.8
nucl1460	Madurese	Austronesian	Papunesia	91	90	52	57.78
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	67	57.76
anua1242	Anuak	Nilotic	Africa	71	71	41	57.75
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	41	57.75
teop1238	Teop	Austronesian	Papunesia	149	149	86	57.72
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	184	106	57.61
bola1250	Bola	Austronesian	Papunesia	193	191	110	57.59
port1285	Port Sandwich	Austronesian	Papunesia	174	172	99	57.56
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	103	57.54
belu1239	Belueli	Atlantic-Congo	Africa	73	73	42	57.53
niva1238	Nivaclé	Matacoan	South America	188	186	107	57.53
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	69	57.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	69	57.5
kons1243	Konso	Afro-Asiatic	Africa	87	87	50	57.47
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	50	57.47
iwal1237	Iwal	Austronesian	Papunesia	134	134	77	57.46
bafu1246	Bafut	Atlantic-Congo	Africa	190	188	108	57.45
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	54	57.45
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	54	57.45
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	58	57.43
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	58	57.43
touo1238	Touo		Papunesia	109	108	62	57.41
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	31	57.41
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	35	57.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	183	105	57.38
jita1239	Jita	Atlantic-Congo	Africa	75	75	43	57.33
murr1258	Murriny Patha	Southern Daly	Australia	97	96	55	57.29
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	59	57.28
cent2058	Central Maewo	Austronesian	Papunesia	110	110	63	57.27
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	75	57.25
dobe1238	Dobel	Austronesian	Papunesia	145	145	83	57.24
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	152	87	57.24
baur1253	Baure	Arawakan	South America	168	166	95	57.23
maib1239	Maybrat-Karon		Papunesia	174	173	99	57.23
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	68	57.14
gaga1251	Gaagudju		Australia	169	168	96	57.14
goon1238	Gooniyandi	Bunaban	Australia	99	98	56	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	56	57.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	56	57.14
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	182	104	57.14
bube1242	Bube	Atlantic-Congo	Africa	135	135	77	57.04
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	77	57.04
maka1311	Makasar	Austronesian	Papunesia	86	86	49	56.98
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	49	56.98
auuu1241	Au	Nuclear Torricelli	Papunesia	159	158	90	56.96
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	74	56.92
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	58	56.86
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	29	56.86
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	29	56.86
yuro1248	Yurok	Algic	North America	153	153	87	56.86
noma1263	Nomatsiguenga	Arawakan	South America	96	95	54	56.84
lugu1238	Luguru	Atlantic-Congo	Africa	177	176	100	56.82
coeu1236	Coeur d'Alene	Salishan	North America	157	155	88	56.77
taul1251	Taulil	Taulil-Butam	Papunesia	187	185	105	56.76
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	76	56.72
lama1277	Lamaholot	Austronesian	Papunesia	182	180	102	56.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	68	56.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	68	56.67
orya1242	Orya	Tor-Orya	Papunesia	91	90	51	56.67
yine1238	Yine	Arawakan	South America	91	90	51	56.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	173	98	56.65
waro1242	Waropen	Austronesian	Papunesia	137	136	77	56.62
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	189	107	56.61
baba1266	Babanki	Atlantic-Congo	Africa	159	159	90	56.6
mera1242	Meramera	Austronesian	Papunesia	54	53	30	56.6
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	60	56.6
mere1242	Merei	Austronesian	Papunesia	183	182	103	56.59
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	56	56.57
seng1281	Sengseng	Austronesian	Papunesia	100	99	56	56.57
yape1248	Yapese	Austronesian	Papunesia	170	168	95	56.55
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	65	56.52
laal1242	Laal		Africa	154	154	87	56.49
paul1238	Paulohi	Austronesian	Papunesia	170	170	96	56.47
bure1242	Bure	Afro-Asiatic	Africa	124	124	70	56.45
hadz1240	Hadza		Africa	190	188	106	56.38
djin1251	Jingulu	Mirndi	Australia	166	165	93	56.36
kore1283	Koreguaje	Tucanoan	South America	72	71	40	56.34
land1256	Landoma	Atlantic-Congo	Africa	137	135	76	56.3
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	59	56.19
abar1238	Mungbam	Atlantic-Congo	Africa	180	178	100	56.18
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	50	56.18
gand1255	Ganda	Atlantic-Congo	Africa	148	146	82	56.16
akan1250	Akan	Atlantic-Congo	Africa	57	57	32	56.14
juho1239	South-Eastern Ju	Kxa	Africa	57	57	32	56.14
onto1237	Luangiua	Austronesian	Papunesia	156	155	87	56.13
samo1305	Samoan	Austronesian	Papunesia	193	191	107	56.02
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	70	56
taga1270	Tagalog	Austronesian	Papunesia	101	100	56	56
mars1254	Marshallese	Austronesian	Papunesia	152	152	85	55.92
furu1242	Furu	Central Sudanic	Africa	127	127	71	55.91
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	52	55.91
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	52	55.91
nort2836	North Efate	Austronesian	Papunesia	93	93	52	55.91
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	71	55.91
bata1293	Batak Karo	Austronesian	Papunesia	103	102	57	55.88
bong1284	Bongili	Atlantic-Congo	Africa	102	102	57	55.88
onon1246	Onondaga	Iroquoian	North America	190	188	105	55.85
tira1254	Tira	Heibanic	Africa	77	77	43	55.84
neha1247	Nehan	Austronesian	Papunesia	139	138	77	55.8
tawa1275	Tawala	Austronesian	Papunesia	96	95	53	55.79
kola1285	Kola	Austronesian	Papunesia	156	156	87	55.77
tusc1257	Tuscarora	Iroquoian	North America	158	156	87	55.77
lito1235	Litoka	Atlantic-Congo	Africa	97	97	54	55.67
nucl1458	Monumbo	Bogia	Papunesia	161	160	89	55.62
cent2091	Central Palawano	Austronesian	Papunesia	90	90	50	55.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	40	55.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	80	55.56
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	91	55.49
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	56	55.45
java1254	Javanese	Austronesian	Papunesia	84	83	46	55.42
tang1348	Tangga	Austronesian	Papunesia	140	139	77	55.4
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	36	55.38
wara1292	Samue	Atlantic-Congo	Africa	65	65	36	55.38
worr1237	Worrorra	Worrorran	Australia	151	150	83	55.33
yabe1254	Yabem	Austronesian	Papunesia	95	94	52	55.32
amii1238	Ami	Western Daly	Australia	174	172	95	55.23
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	38	55.07
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	49	55.06
shek1245	Sheko	Dizoid	Africa	90	89	49	55.06
pula1263	Pulaar	Atlantic-Congo	Africa	130	129	71	55.04
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	169	93	55.03
djee1236	Djeebbana	Maningrida	Australia	182	180	99	55
nama1268	Namakura	Austronesian	Papunesia	120	120	66	55
thai1261	Thai	Tai-Kadai	Eurasia	101	100	55	55
bann1247	Bannoni	Austronesian	Papunesia	72	71	39	54.93
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	39	54.93
axam1237	Axamb	Austronesian	Papunesia	195	193	106	54.92
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	56	54.9
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	73	54.89
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	51	54.84
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	51	54.84
bunu1267	Bunun	Austronesian	Papunesia	74	73	40	54.79
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	23	54.76
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	75	54.74
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	93	54.71
maun1240	Mawng	Iwaidjan Proper	Australia	194	192	105	54.69
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	41	54.67
ngar1283	Ngarnka	Mirndi	Australia	162	161	88	54.66
bura1267	Burarra	Maningrida	Australia	87	86	47	54.65
makw1236	Makwe	Atlantic-Congo	Africa	86	86	47	54.65
tetu1245	Tetum	Austronesian	Papunesia	87	86	47	54.65
cari1276	Caribbean Javanese	Austronesian	South America	97	97	53	54.64
patp1243	Patpatar	Austronesian	Papunesia	187	185	101	54.59
bali1278	Balinese	Austronesian	Papunesia	167	165	90	54.55
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
otor1240	Otoro	Heibanic	Africa	88	88	48	54.55
rend1243	Rendille	Afro-Asiatic	Africa	44	44	24	54.55
timn1235	Timne	Atlantic-Congo	Africa	166	165	90	54.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	54	54.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	55	54.46
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	55	54.46
asha1243	Asháninka	Arawakan	South America	91	90	49	54.44
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	158	86	54.43
papa1268	Papar	Austronesian	Papunesia	47	46	25	54.35
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	44	54.32
omah1247	Omaha-Ponca	Siouan	North America	81	81	44	54.32
east2440	East Makian	Austronesian	Papunesia	95	94	51	54.26
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	92	54.12
band1340	Bandial	Atlantic-Congo	Africa	87	87	47	54.02
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	47	54.02
unea1237	Uneapa	Austronesian	Papunesia	87	87	47	54.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	56	53.85
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	28	53.85
tido1248	Tidore	North Halmahera	Papunesia	96	95	51	53.68
sele1249	Selee	Atlantic-Congo	Africa	128	127	68	53.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	46	53.49
tari1256	Tariana	Arawakan	South America	161	159	85	53.46
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	47	53.41
igna1246	Ignaciano	Arawakan	South America	91	90	48	53.33
niue1239	Niuean	Austronesian	Papunesia	137	135	72	53.33
esan1238	Esan	Atlantic-Congo	Africa	123	122	65	53.28
idaa1241	Ida'an	Austronesian	Papunesia	93	92	49	53.26
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	49	53.26
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	49	52.69
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	135	71	52.59
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	62	52.54
beja1238	Beja	Afro-Asiatic	Africa	121	120	63	52.5
tiwi1244	Tiwi		Australia	102	101	53	52.48
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	45	52.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	132	69	52.27
movi1243	Movima		South America	167	165	86	52.12
lame1260	Lamenu	Austronesian	Papunesia	126	125	65	52
pula1262	Pular	Atlantic-Congo	Africa	134	133	69	51.88
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	28	51.85
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	45	51.72
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	15	51.72
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	176	91	51.7
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	46	51.69
kaul1240	Kaulong	Austronesian	Papunesia	90	89	46	51.69
sulk1246	Sulka		Papunesia	92	91	47	51.65
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	49	51.58
avat1244	Avatime	Atlantic-Congo	Africa	130	129	66	51.16
mafe1237	Mafea	Austronesian	Papunesia	134	133	68	51.13
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	46	51.11
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	48	51.06
okuu1243	Oku	Atlantic-Congo	Africa	110	110	56	50.91
tima1241	Tima	Katla-Tima	Africa	61	61	31	50.82
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	68	50.75
buta1242	Butam	Taulil-Butam	Papunesia	76	75	38	50.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	47	50.54
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	48	50.53
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	45	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
sand1273	Sandawe		Africa	76	76	38	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	16	50
mali1284	Mali	Baining	Papunesia	102	101	50	49.5
suku1272	Sukur	Afro-Asiatic	Africa	102	101	50	49.5
biak1248	Biak	Austronesian	Papunesia	100	99	49	49.49
moro1285	Moro	Heibanic	Africa	77	77	38	49.35
goem1240	Goemai	Afro-Asiatic	Africa	92	92	45	48.91
anem1249	Anem		Papunesia	91	90	44	48.89
puin1248	Puinave		South America	44	43	21	48.84
kera1248	Keerak	Atlantic-Congo	Africa	128	128	62	48.44
meya1236	Meyah	East Bird's Head	Papunesia	96	95	46	48.42
haus1257	Hausa	Afro-Asiatic	Africa	91	91	44	48.35
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	28	48.28
muna1247	Muna	Austronesian	Papunesia	99	98	47	47.96
masa1300	Masai	Nilotic	Africa	73	73	35	47.95
turk1308	Turkana	Nilotic	Africa	99	99	47	47.47
ando1256	Andoque		South America	38	38	18	47.37
gida1247	Gidar	Afro-Asiatic	Africa	80	80	37	46.25
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	16	45.71
moha1258	Mohawk	Iroquoian	North America	127	125	57	45.6
pele1245	Pele-Ata		Papunesia	51	50	22	44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
west2538	West Tarangan	Austronesian	Papunesia	54	54	23	42.59
teun1241	Te'un	Austronesian	Papunesia	53	53	22	41.51
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
