Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cors1241	Corsican	Indo-European	Eurasia	179	53	28	52.83
hali1244	Halia	Austronesian	Papunesia	172	53	28	52.83
rata1244	Ratahan	Austronesian	Papunesia	166	53	28	52.83
ruka1240	Rukai	Austronesian	Papunesia	191	53	28	52.83
tetu1246	Tetun Dili	Austronesian	Papunesia	183	53	28	52.83
wand1278	Wandala	Afro-Asiatic	Africa	188	53	28	52.83
egaa1242	Ega	Atlantic-Congo	Africa	125	36	19	52.78
iran1262	Iranun	Austronesian	Papunesia	138	36	19	52.78
kute1249	Kutenai		North America	132	36	19	52.78
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	36	19	52.78
east2443	East Ambae	Austronesian	Papunesia	182	55	29	52.73
gayo1244	Gayo	Austronesian	Papunesia	193	55	29	52.73
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	55	29	52.73
lama1277	Lamaholot	Austronesian	Papunesia	182	55	29	52.73
lomb1257	Lombard	Indo-European	Eurasia	190	55	29	52.73
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	55	29	52.73
para1301	South Wa	Austroasiatic	Eurasia	185	55	29	52.73
vera1241	Vera'a	Austronesian	Papunesia	191	55	29	52.73
gobu1238	Gobu	Atlantic-Congo	Africa	141	38	20	52.63
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	38	20	52.63
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	10	52.63
ramo1244	Ramoaaina	Austronesian	Papunesia	52	19	10	52.63
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	38	20	52.63
anga1290	Angaataha	Angan	Papunesia	131	40	21	52.5
bara1369	Bara Malagasy	Austronesian	Africa	126	40	21	52.5
lamo1244	Lamogai	Austronesian	Papunesia	135	40	21	52.5
mort1237	Mortlockese	Austronesian	Papunesia	141	40	21	52.5
gana1278	Ganai	Pama-Nyungan	Australia	53	21	11	52.38
sapu1248	Sapuan	Austroasiatic	Eurasia	152	42	22	52.38
taro1264	Seediq	Austronesian	Papunesia	75	21	11	52.38
geru1240	Geruma	Afro-Asiatic	Africa	66	23	12	52.17
golo1234	Golo	Atlantic-Congo	Africa	82	23	12	52.17
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	23	12	52.17
piji1239	Pijin	Indo-European	Papunesia	154	46	24	52.17
saaa1240	Sa'a	Austronesian	Papunesia	145	46	24	52.17
huuu1240	Hu	Austroasiatic	Eurasia	175	48	25	52.08
khan1274	Kháng	Austroasiatic	Eurasia	168	48	25	52.08
leme1238	Lemerig	Austronesian	Papunesia	164	48	25	52.08
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	48	25	52.08
puni1241	Punic	Afro-Asiatic	Africa	153	48	25	52.08
tari1256	Tariana	Arawakan	South America	161	48	25	52.08
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	48	25	52.08
bamu1253	Bamun	Atlantic-Congo	Africa	159	50	26	52
bolg1251	Bolgo	Atlantic-Congo	Africa	78	25	13	52
gaga1251	Gaagudju		Australia	169	50	26	52
hdii1240	Hdi	Afro-Asiatic	Africa	98	25	13	52
komi1268	Komi-Zyrian	Uralic	Eurasia	186	50	26	52
mang1401	Mangareva	Austronesian	Papunesia	173	50	26	52
mans1260	Mansim	Hatam-Mansim	Papunesia	71	25	13	52
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	50	26	52
tira1254	Tira	Heibanic	Africa	77	25	13	52
tula1252	Tula	Atlantic-Congo	Africa	167	50	26	52
arop1242	Arop-Sissano	Austronesian	Papunesia	164	52	27	51.92
nali1244	Nalik	Austronesian	Papunesia	174	52	27	51.92
naur1243	Nauru	Austronesian	Papunesia	173	52	27	51.92
sici1248	Sicilian	Indo-European	Eurasia	179	52	27	51.92
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	52	27	51.92
aheu1239	Thavung	Austroasiatic	Eurasia	192	54	28	51.85
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	27	14	51.85
aram1253	Arammba	Yam	Papunesia	92	27	14	51.85
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	54	28	51.85
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	27	14	51.85
hoav1238	Hoava	Austronesian	Papunesia	176	54	28	51.85
iron1242	Iron Ossetian	Indo-European	Eurasia	172	54	28	51.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	27	14	51.85
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	54	28	51.85
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	54	28	51.85
moro1285	Moro	Heibanic	Africa	77	27	14	51.85
rita1239	Ritarungo	Pama-Nyungan	Australia	93	27	14	51.85
wari1268	Wari'	Chapacuran	South America	184	54	28	51.85
waur1244	Waurá	Arawakan	South America	86	27	14	51.85
area1240	'Are'are	Austronesian	Papunesia	195	56	29	51.79
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	56	29	51.79
iris1253	Irish	Indo-European	Eurasia	189	56	29	51.79
maun1240	Mawng	Iwaidjan Proper	Australia	194	56	29	51.79
njan1240	Njanga	Atlantic-Congo	Africa	192	56	29	51.79
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	56	29	51.79
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	56	29	51.79
saar1237	Saaroa	Austronesian	Papunesia	192	56	29	51.79
seme1247	Semelai	Austroasiatic	Eurasia	195	56	29	51.79
toab1237	To'abaita	Austronesian	Papunesia	193	56	29	51.79
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	56	29	51.79
alam1246	Alamblak	Sepik	Papunesia	98	29	15	51.72
chig1238	Chiga	Atlantic-Congo	Africa	95	29	15	51.72
gese1240	Geser-Gorom	Austronesian	Papunesia	69	29	15	51.72
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	29	15	51.72
lang1324	Lango (Uganda)	Nilotic	Africa	90	29	15	51.72
murr1258	Murriny Patha	Southern Daly	Australia	97	29	15	51.72
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	29	15	51.72
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	29	15	51.72
wapi1253	Wapishana	Arawakan	South America	86	29	15	51.72
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	29	15	51.72
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	31	16	51.61
zand1248	Zande	Atlantic-Congo	Africa	118	31	16	51.61
baik1238	Baikeno	Austronesian	Papunesia	103	33	17	51.52
beja1238	Beja	Afro-Asiatic	Africa	121	33	17	51.52
mori1269	Mori Atas	Austronesian	Papunesia	105	33	17	51.52
okuu1243	Oku	Atlantic-Congo	Africa	110	33	17	51.52
tuml1238	Tumleo	Austronesian	Papunesia	103	35	18	51.43
oldm1243	Old Malay	Austronesian	Papunesia	119	37	19	51.35
sali1253	Salinan		North America	141	37	19	51.35
nama1268	Namakura	Austronesian	Papunesia	120	39	20	51.28
nuku1260	Nukuoro	Austronesian	Papunesia	120	39	20	51.28
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	39	20	51.28
midd1327	Middle Watut	Austronesian	Papunesia	140	41	21	51.22
remo1247	Hatang Kayi	Austronesian	Papunesia	135	41	21	51.22
rere1240	Rerep	Austronesian	Papunesia	147	41	21	51.22
lame1260	Lamenu	Austronesian	Papunesia	126	43	22	51.16
shee1238	She	Hmong-Mien	Eurasia	162	43	22	51.16
baki1244	Baki	Austronesian	Papunesia	152	45	23	51.11
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	45	23	51.11
dobe1238	Dobel	Austronesian	Papunesia	145	47	24	51.06
kava1241	Kavalan	Austronesian	Papunesia	148	47	24	51.06
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	47	24	51.06
vano1237	Lovono	Austronesian	Papunesia	146	47	24	51.06
mosi1247	Akie	Nilotic	Africa	167	49	25	51.02
sabu1255	Hawu	Austronesian	Papunesia	172	49	25	51.02
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	49	25	51.02
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	49	25	51.02
ukra1253	Ukrainian	Indo-European	Eurasia	171	49	25	51.02
bisl1239	Bislama	Indo-European	Papunesia	185	51	26	50.98
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	51	26	50.98
west2560	West Coast Bajau	Austronesian	Papunesia	179	51	26	50.98
bugi1244	Buginese	Austronesian	Papunesia	183	53	27	50.94
kosr1238	Kosraean	Austronesian	Papunesia	188	53	27	50.94
leng1259	Lengo	Austronesian	Papunesia	172	53	27	50.94
west2557	Western Subanon	Austronesian	Papunesia	175	53	27	50.94
faro1244	Faroese	Indo-European	Eurasia	194	55	28	50.91
mace1250	Macedonian	Indo-European	Eurasia	187	55	28	50.91
nese1235	Nese	Austronesian	Papunesia	191	55	28	50.91
slov1268	Slovenian	Indo-European	Eurasia	192	55	28	50.91
taji1246	Tajio	Austronesian	Papunesia	184	55	28	50.91
tika1246	Tikar	Atlantic-Congo	Africa	192	55	28	50.91
wall1257	East Uvean	Austronesian	Papunesia	189	55	28	50.91
afad1236	Afade	Afro-Asiatic	Africa	62	26	13	50
anei1239	Aneityum	Austronesian	Papunesia	180	56	28	50
baga1273	Baga Koga	Atlantic-Congo	Africa	104	36	18	50
bali1278	Balinese	Austronesian	Papunesia	167	48	24	50
band1340	Bandial	Atlantic-Congo	Africa	87	28	14	50
baro1253	Barok	Austronesian	Papunesia	165	50	25	50
beli1260	Belize Kriol English	Indo-European	North America	130	40	20	50
belu1239	Belueli	Atlantic-Congo	Africa	73	26	13	50
bera1262	Berau Malay	Austronesian	Papunesia	11	4	2	50
bunu1267	Bunun	Austronesian	Papunesia	74	18	9	50
cari1276	Caribbean Javanese	Austronesian	South America	97	32	16	50
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	42	21	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	4	2	50
cent2058	Central Maewo	Austronesian	Papunesia	110	32	16	50
daak1235	Da'a Kaili	Austronesian	Papunesia	123	38	19	50
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	52	26	50
east2440	East Makian	Austronesian	Papunesia	95	28	14	50
east2447	East Futuna	Austronesian	Papunesia	187	54	27	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	32	16	50
esan1238	Esan	Atlantic-Congo	Africa	123	34	17	50
gada1258	Ga'dang	Austronesian	Papunesia	70	24	12	50
geme1244	Geme	Atlantic-Congo	Africa	6	2	1	50
giiw1236	Giiwo	Afro-Asiatic	Africa	70	22	11	50
hala1252	Halang	Austroasiatic	Eurasia	82	30	15	50
haro1237	Haroi	Austronesian	Eurasia	95	24	12	50
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	40	20	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	24	12	50
hlai1239	Hlai	Tai-Kadai	Eurasia	99	28	14	50
homa1239	Homa	Atlantic-Congo	Africa	14	8	4	50
hung1275	Hung	Austroasiatic	Eurasia	142	40	20	50
hyam1245	Hyam	Atlantic-Congo	Africa	93	28	14	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	8	4	50
ilok1237	Iloko	Austronesian	Papunesia	94	28	14	50
isla1278	Island Carib	Arawakan	North America	85	28	14	50
kaya1319	Kayardild	Tangkic	Australia	96	30	15	50
kola1285	Kola	Austronesian	Papunesia	156	50	25	50
kuii1252	Kui (India)	Dravidian	Eurasia	113	34	17	50
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	56	28	50
kuot1243	Kuot		Papunesia	174	50	25	50
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	50	25	50
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	50	25	50
loni1238	Loniu	Austronesian	Papunesia	185	54	27	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	20	10	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	30	15	50
meya1236	Meyah	East Bird's Head	Papunesia	96	30	15	50
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	36	18	50
miga1249	Migaama	Afro-Asiatic	Africa	104	32	16	50
moki1238	Mokilese	Austronesian	Papunesia	171	48	24	50
nyam1285	Nyam	Afro-Asiatic	Africa	160	48	24	50
pamp1243	Pampanga	Austronesian	Papunesia	154	44	22	50
plat1254	Plateau Malagasy	Austronesian	Africa	89	28	14	50
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	20	10	50
rotu1241	Rotuman	Austronesian	Papunesia	163	50	25	50
sais1237	Saisiyat	Austronesian	Papunesia	188	56	28	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	24	12	50
sund1252	Sundanese	Austronesian	Papunesia	170	48	24	50
teng1272	Tengger	Austronesian	Papunesia	121	34	17	50
tido1248	Tidore	North Halmahera	Papunesia	96	30	15	50
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	50	25	50
tsou1248	Tsou	Austronesian	Papunesia	99	30	15	50
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	52	26	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	14	7	50
wala1266	Wala	Austronesian	Papunesia	150	50	25	50
wara1292	Samue	Atlantic-Congo	Africa	65	18	9	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	30	15	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	6	3	50
yabe1254	Yabem	Austronesian	Papunesia	95	30	15	50
yinc1238	Yinchia	Austroasiatic	Eurasia	65	24	12	50
yine1238	Yine	Arawakan	South America	91	28	14	50
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	55	27	49.09
pend1242	Pendau	Austronesian	Papunesia	185	55	27	49.09
stan1289	Catalan	Indo-European	Eurasia	193	55	27	49.09
yami1254	Yami	Austronesian	Papunesia	194	55	27	49.09
acol1236	Acoli	Nilotic	Africa	179	53	26	49.06
tama1365	Tamasheq	Afro-Asiatic	Africa	186	53	26	49.06
wels1247	Welsh	Indo-European	Eurasia	173	53	26	49.06
louu1245	Lou	Austronesian	Papunesia	176	51	25	49.02
sons1242	Sonsorol	Austronesian	Papunesia	181	51	25	49.02
tiga1245	Tigak	Austronesian	Papunesia	171	51	25	49.02
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	49	24	48.98
worr1237	Worrorra	Worrorran	Australia	151	49	24	48.98
beta1252	Betawi	Austronesian	Papunesia	170	47	23	48.94
mars1254	Marshallese	Austronesian	Papunesia	152	47	23	48.94
noku1237	Nokuku	Austronesian	Papunesia	156	45	22	48.89
wole1240	Woleaian	Austronesian	Papunesia	145	45	22	48.89
aros1241	Arosi	Austronesian	Papunesia	141	43	21	48.84
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	43	21	48.84
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	41	20	48.78
lave1249	Brao	Austroasiatic	Eurasia	122	39	19	48.72
mala1534	Malaweg	Austronesian	Papunesia	122	39	19	48.72
moro1287	Moronene	Austronesian	Papunesia	106	39	19	48.72
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	37	18	48.65
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	37	18	48.65
sela1260	Selayar	Austronesian	Papunesia	135	37	18	48.65
bare1279	Barain	Afro-Asiatic	Africa	125	35	17	48.57
lauu1247	Lau	Austronesian	Papunesia	141	35	17	48.57
oroh1237	Oroha	Austronesian	Papunesia	118	35	17	48.57
kera1248	Keerak	Atlantic-Congo	Africa	128	33	16	48.48
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	33	16	48.48
biak1248	Biak	Austronesian	Papunesia	100	31	15	48.39
curr1243	Curripaco	Arawakan	South America	101	31	15	48.39
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	31	15	48.39
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	29	14	48.28
east2563	Eastern Cham	Austronesian	Eurasia	92	29	14	48.28
kari1306	Kari	Atlantic-Congo	Africa	76	29	14	48.28
muss1246	Mussau-Emira	Austronesian	Papunesia	90	29	14	48.28
simb1256	Simbo	Austronesian	Papunesia	95	29	14	48.28
sulk1246	Sulka		Papunesia	92	29	14	48.28
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	56	27	48.21
gela1263	Gela	Austronesian	Papunesia	181	56	27	48.21
kwai1243	Kwaio	Austronesian	Papunesia	191	56	27	48.21
russ1263	Russian	Indo-European	Eurasia	193	56	27	48.21
bani1255	Baniwa do Icana	Arawakan	South America	85	27	13	48.15
bela1254	Belarusian	Indo-European	Eurasia	190	54	26	48.15
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	54	26	48.15
fiji1243	Fijian	Austronesian	Papunesia	187	54	26	48.15
goem1240	Goemai	Afro-Asiatic	Africa	92	27	13	48.15
koko1269	Kokota	Austronesian	Papunesia	190	54	26	48.15
otor1240	Otoro	Heibanic	Africa	88	27	13	48.15
paiw1248	Paiwan	Austronesian	Papunesia	92	27	13	48.15
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	54	26	48.15
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	27	13	48.15
nort2845	North Marquesan	Austronesian	Papunesia	178	52	25	48.08
tuva1244	Tuvalu	Austronesian	Papunesia	179	52	25	48.08
gala1264	Galambu	Afro-Asiatic	Africa	79	25	12	48
haus1257	Hausa	Afro-Asiatic	Africa	91	25	12	48
java1254	Javanese	Austronesian	Papunesia	84	25	12	48
komi1269	Komi-Permyak	Uralic	Eurasia	181	50	24	48
nden1248	Ndengereko	Atlantic-Congo	Africa	88	25	12	48
tita1241	Titan	Austronesian	Papunesia	173	50	24	48
twan1247	Twana	Salishan	North America	87	25	12	48
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	48	23	47.92
bela1256	Belanda Bor	Nilotic	Africa	76	23	11	47.83
kron1241	Krongo	Kadugli-Krongo	Africa	75	23	11	47.83
mala1479	Colloquial Malay	Austronesian	Eurasia	153	46	22	47.83
nisg1240	Nisga'a	Tsimshian	North America	162	46	22	47.83
arom1237	Aromanian	Indo-European	Eurasia	165	44	21	47.73
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	44	21	47.73
bugh1239	Bughotu	Austronesian	Papunesia	131	40	19	47.5
lama1288	Lamang	Afro-Asiatic	Africa	143	40	19	47.5
chuu1238	Chuukese	Austronesian	Papunesia	132	38	18	47.37
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	19	9	47.37
west2635	Akateko	Mayan	North America	178	55	26	47.27
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	36	17	47.22
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	36	17	47.22
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	36	17	47.22
arta1239	Arta	Austronesian	Papunesia	184	53	25	47.17
pohn1238	Pohnpeian	Austronesian	Papunesia	182	53	25	47.17
blab1237	Blablanga	Austronesian	Papunesia	169	49	23	46.94
zaba1237	Zabana	Austronesian	Papunesia	163	49	23	46.94
ghar1239	Ghari	Austronesian	Papunesia	151	47	22	46.81
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	47	22	46.81
quil1240	Quileute	Chimakuan	North America	165	47	22	46.81
abau1245	Abau	Sepik	Papunesia	88	30	14	46.67
anem1249	Anem		Papunesia	91	30	14	46.67
asha1243	Asháninka	Arawakan	South America	91	30	14	46.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	15	7	46.67
indo1316	Indonesian	Austronesian	Papunesia	96	30	14	46.67
thay1249	Thayore	Pama-Nyungan	Australia	99	30	14	46.67
unea1237	Uneapa	Austronesian	Papunesia	87	30	14	46.67
waim1252	Waima'a	Austronesian	Papunesia	144	43	20	46.51
gara1269	Garrwa	Garrwan	Australia	94	28	13	46.43
jjuu1238	Jju	Atlantic-Congo	Africa	85	28	13	46.43
mere1242	Merei	Austronesian	Papunesia	183	56	26	46.43
mode1248	Modern Greek	Indo-European	Eurasia	195	56	26	46.43
poli1260	Polish	Indo-European	Eurasia	195	56	26	46.43
siar1238	Siar-Lak	Austronesian	Papunesia	87	28	13	46.43
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	28	13	46.43
buta1242	Butam	Taulil-Butam	Papunesia	76	26	12	46.15
tagb1258	Tagbanwa	Austronesian	Papunesia	42	13	6	46.15
gida1247	Gidar	Afro-Asiatic	Africa	80	24	11	45.83
ngar1283	Ngarnka	Mirndi	Australia	162	48	22	45.83
yana1271	Yana		North America	91	24	11	45.83
manu1258	Manusela	Austronesian	Papunesia	101	35	16	45.71
khar1287	Kharia	Austroasiatic	Eurasia	172	46	21	45.65
neha1247	Nehan	Austronesian	Papunesia	139	46	21	45.65
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	5	45.45
gari1256	Garifuna	Arawakan	North America	80	22	10	45.45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	11	5	45.45
qaqe1238	Qaqet	Baining	Papunesia	55	22	10	45.45
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	22	10	45.45
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	31	14	45.16
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	29	13	44.83
igna1246	Ignaciano	Arawakan	South America	91	29	13	44.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	29	13	44.83
maon1241	Maonan	Tai-Kadai	Eurasia	94	29	13	44.83
anci1242	Ancient Greek	Indo-European	Eurasia	194	56	25	44.64
arak1252	Araki	Austronesian	Papunesia	194	56	25	44.64
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	36	16	44.44
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	27	12	44.44
mina1268	Minangkabau	Austronesian	Papunesia	164	45	20	44.44
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	18	8	44.44
bier1244	Bierebo	Austronesian	Papunesia	186	52	23	44.23
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	52	23	44.23
tali1259	Talise	Austronesian	Papunesia	142	43	19	44.19
kawi1241	Kawi	Austronesian	Papunesia	128	34	15	44.12
mori1268	Mori Bawah	Austronesian	Papunesia	88	25	11	44
surs1246	Sursurunga	Austronesian	Papunesia	159	50	22	44
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	48	21	43.75
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	23	10	43.48
labe1239	Label	Austronesian	Papunesia	70	23	10	43.48
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	23	10	43.48
hata1243	Hatam	Hatam-Mansim	Papunesia	96	30	13	43.33
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	30	13	43.33
phak1238	Phake	Tai-Kadai	Eurasia	101	30	13	43.33
taga1270	Tagalog	Austronesian	Papunesia	101	30	13	43.33
tiwi1244	Tiwi		Australia	102	30	13	43.33
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	28	12	42.86
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	56	24	42.86
kaul1240	Kaulong	Austronesian	Papunesia	90	28	12	42.86
laoo1244	Lao	Tai-Kadai	Eurasia	99	28	12	42.86
nucl1460	Madurese	Austronesian	Papunesia	91	28	12	42.86
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	21	9	42.86
zulu1248	Zulu	Atlantic-Congo	Africa	42	14	6	42.86
lati1261	Latin	Indo-European	Eurasia	193	54	23	42.59
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	8	42.11
bata1293	Batak Karo	Austronesian	Papunesia	103	31	13	41.94
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	41	17	41.46
thai1261	Thai	Tai-Kadai	Eurasia	101	29	12	41.38
uduk1239	Uduk	Koman	Africa	135	34	14	41.18
umaa1242	Uma	Austronesian	Papunesia	123	39	16	41.03
bann1247	Bannoni	Austronesian	Papunesia	72	22	9	40.91
west2538	West Tarangan	Austronesian	Papunesia	54	22	9	40.91
masa1300	Masai	Nilotic	Africa	73	27	11	40.74
aito1238	Aiton	Tai-Kadai	Eurasia	102	30	12	40
akan1250	Akan	Atlantic-Congo	Africa	57	10	4	40
muna1247	Muna	Austronesian	Papunesia	99	30	12	40
papa1268	Papar	Austronesian	Papunesia	47	10	4	40
suku1272	Sukur	Afro-Asiatic	Africa	102	31	12	38.71
wamb1258	Wambayan	Mirndi	Australia	103	31	12	38.71
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	26	10	38.46
idaa1241	Ida'an	Austronesian	Papunesia	93	29	11	37.93
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	8	3	37.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	16	6	37.5
bela1260	Lemeting	Austronesian	Papunesia	92	27	10	37.04
buku1249	Bukusu	Atlantic-Congo	Africa	52	19	7	36.84
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	25	9	36
boli1256	Bolinao	Austronesian	Papunesia	60	17	6	35.29
apol1242	Apolista	Arawakan	South America	14	3	1	33.33
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	1	33.33
mali1284	Mali	Baining	Papunesia	102	31	9	29.03
bana1288	Banao Itneg	Austronesian	Papunesia	24	8	2	25
