Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
avat1244	Avatime	Atlantic-Congo	Africa	130	125	71	56.8
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	162	92	56.79
mill1237	Millcayac	Huarpean	South America	122	118	67	56.78
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	155	88	56.77
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	84	56.76
waor1240	Waorani		South America	150	141	80	56.74
onon1246	Onondaga	Iroquoian	North America	190	171	97	56.73
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	171	97	56.73
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	76	56.72
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	76	56.72
amam1246	Amam	Goilalan	Papunesia	175	157	89	56.69
arom1237	Aromanian	Indo-European	Eurasia	165	150	85	56.67
teri1250	Teribe	Chibchan	North America	165	150	85	56.67
crow1244	Crow	Siouan	North America	192	173	98	56.65
chac1249	Cha'palaa	Barbacoan	South America	91	83	47	56.63
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	47	56.63
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	47	56.63
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	77	56.62
cham1318	Chamicuro	Arawakan	South America	54	53	30	56.6
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	30	56.6
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	152	86	56.58
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	152	86	56.58
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	152	86	56.58
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	86	56.58
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	56	56.57
pula1262	Pular	Atlantic-Congo	Africa	134	122	69	56.56
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	138	78	56.52
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
lard1243	Lardil	Tangkic	Australia	94	92	52	56.52
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	170	96	56.47
lavu1241	Lavukaleve		Papunesia	181	170	96	56.47
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	170	96	56.47
omie1241	Ömie	Koiarian	Papunesia	156	147	83	56.46
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	83	56.46
toma1245	Toma	Mande	Africa	135	124	70	56.45
bora1263	Bora	Boran	South America	173	163	92	56.44
choc1276	Choctaw	Muskogean	North America	190	172	97	56.4
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	149	84	56.38
djin1251	Jingulu	Mirndi	Australia	166	149	84	56.38
akan1250	Akan	Atlantic-Congo	Africa	57	55	31	56.36
gily1242	Amur Nivkh	Nivkh	Eurasia	183	165	93	56.36
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	71	56.35
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	158	89	56.33
isco1239	Isconahua	Pano-Tacanan	South America	192	174	98	56.32
oriy1255	Odia	Indo-European	Eurasia	193	174	98	56.32
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	49	56.32
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	103	58	56.31
bada1257	Badaga	Dravidian	Eurasia	127	119	67	56.3
mudu1239	Muduga	Dravidian	Eurasia	161	151	85	56.29
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	85	56.29
kris1246	I'saka	Sko	Papunesia	99	96	54	56.25
saur1249	Sauria Paharia	Dravidian	Eurasia	179	160	90	56.25
hind1269	Hindi	Indo-European	Eurasia	187	169	95	56.21
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	169	95	56.21
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	95	56.21
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	50	56.18
bili1260	Bilin	Afro-Asiatic	Africa	157	146	82	56.16
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	55	56.12
taia1239	Taiap		Papunesia	151	139	78	56.12
otor1240	Otoro	Heibanic	Africa	88	82	46	56.1
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	173	97	56.07
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	88	56.05
iron1242	Iron Ossetian	Indo-European	Eurasia	172	157	88	56.05
luva1239	Luvale	Atlantic-Congo	Africa	169	157	88	56.05
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	166	93	56.02
latv1249	Latvian	Indo-European	Eurasia	184	166	93	56.02
misk1235	Mískito	Misumalpan	North America	162	150	84	56
toll1241	Tol	Jicaquean	North America	141	134	75	55.97
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	143	80	55.94
yaey1239	Yaeyama	Japonic	Eurasia	155	143	80	55.94
tere1278	Terei	South Bougainville	Papunesia	60	59	33	55.93
beem1239	Beembe	Atlantic-Congo	Africa	144	127	71	55.91
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	161	90	55.9
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	161	90	55.9
arhu1242	Arhuaco	Chibchan	South America	156	145	81	55.86
guan1269	Kotiria	Tucanoan	South America	157	145	81	55.86
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	154	86	55.84
nant1250	Nanti	Arawakan	South America	80	77	43	55.84
guah1255	Guahibo	Guahiboan	South America	179	163	91	55.83
mara1378	Marathi	Indo-European	Eurasia	190	172	96	55.81
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	53	55.79
gaga1251	Gaagudju		Australia	169	156	87	55.77
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	174	97	55.75
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	68	55.74
tima1241	Tima	Katla-Tima	Africa	61	61	34	55.74
tulu1258	Tulu	Dravidian	Eurasia	163	149	83	55.7
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	149	83	55.7
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	49	55.68
nenn1238	Nen	Yam	Papunesia	195	176	98	55.68
tami1289	Tamil	Dravidian	Eurasia	195	176	98	55.68
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	54	55.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	59	55.66
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	79	55.63
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	151	84	55.63
viem1243	Viemo	Atlantic-Congo	Africa	151	142	79	55.63
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	160	89	55.62
jama1261	Madi	Arawan	South America	170	160	89	55.62
yale1246	Yale		Papunesia	173	160	89	55.62
amha1245	Amharic	Afro-Asiatic	Africa	101	90	50	55.56
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	35	55.56
curr1243	Curripaco	Arawakan	South America	101	99	55	55.56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	153	85	55.56
hang1263	Hanga Hundi	Ndu	Papunesia	161	153	85	55.56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	171	95	55.56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	40	55.56
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	90	55.56
tiwi1244	Tiwi		Australia	102	99	55	55.56
chol1284	Cholón	Hibito-Cholon	South America	181	164	91	55.49
maco1239	Maco	Saliban	South America	163	155	86	55.48
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	66	55.46
gang1267	Ganggalida	Tangkic	Australia	94	92	51	55.43
inga1252	Colombian Inga	Quechuan	South America	69	65	36	55.38
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	93	55.36
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	83	55.33
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	78	55.32
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	52	55.32
enap1235	Panare	Cariban	South America	146	132	73	55.3
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	170	94	55.29
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	170	94	55.29
cabe1245	Cabécar	Chibchan	North America	139	123	68	55.28
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	68	55.28
lara1258	Laragia		Australia	108	105	58	55.24
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	58	55.24
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	90	55.21
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	69	55.2
arab1267	Arabana	Pama-Nyungan	Australia	62	58	32	55.17
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	43	55.13
kota1263	Kota (India)	Dravidian	Eurasia	158	147	81	55.1
maya1285	Mayangna	Misumalpan	North America	153	147	81	55.1
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	167	92	55.09
wapp1239	Wappo	Yuki-Wappo	North America	177	158	87	55.06
kada1242	Kadar	Dravidian	Eurasia	156	149	82	55.03
nepa1254	Nepali	Indo-European	Eurasia	162	149	82	55.03
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	88	55
koro1313	Koromira	South Bougainville	Papunesia	127	120	66	55
loma1260	Loma (Liberia)	Mande	Africa	90	80	44	55
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	55	55
wamb1258	Wambayan	Mirndi	Australia	103	100	55	55
bela1254	Belarusian	Indo-European	Eurasia	190	171	94	54.97
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	171	94	54.97
yona1241	Yonaguni	Japonic	Eurasia	164	151	83	54.97
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	50	54.95
konk1267	Konkan Marathi	Indo-European	Eurasia	180	162	89	54.94
giry1241	Giryama	Atlantic-Congo	Africa	83	82	45	54.88
huic1243	Huichol	Uto-Aztecan	North America	179	164	90	54.88
nkon1248	Nkonya	Atlantic-Congo	Africa	128	113	62	54.87
kalu1248	Kaluli	Bosavi	Papunesia	96	93	51	54.84
peng1244	Pengo	Dravidian	Eurasia	171	155	85	54.84
turk1308	Turkana	Nilotic	Africa	99	93	51	54.84
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	68	54.84
koda1255	Kodava	Dravidian	Eurasia	182	166	91	54.82
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	40	54.79
djee1236	Djeebbana	Maningrida	Australia	182	168	92	54.76
kett1243	Ket	Yeniseian	Eurasia	183	168	92	54.76
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	52	54.74
kore1280	Korean	Koreanic	Eurasia	185	170	93	54.71
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	82	54.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	47	54.65
esse1238	Esselen		North America	110	108	59	54.63
ward1246	Wardaman	Yangmanic	Australia	164	152	83	54.61
nucl1643	Japanese	Japonic	Eurasia	193	174	95	54.6
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	163	89	54.6
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	48	54.55
guar1293	Baniva de Maroa	Arawakan	South America	101	99	54	54.55
nana1257	Nanai	Tungusic	Eurasia	195	176	96	54.55
natc1249	Natchez		North America	108	99	54	54.55
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	42	54.55
wadj1254	Wadjiginy		Australia	141	132	72	54.55
capa1241	Capanahua	Pano-Tacanan	South America	171	156	85	54.49
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	49	54.44
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	43	54.43
beto1236	Betoi-Jirara		South America	130	125	68	54.4
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	62	54.39
lito1235	Litoka	Atlantic-Congo	Africa	97	92	50	54.35
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	69	54.33
huam1247	Huambisa	Chicham	South America	180	162	88	54.32
ulch1241	Ulch	Tungusic	Eurasia	164	151	82	54.3
anci1242	Ancient Greek	Indo-European	Eurasia	194	175	95	54.29
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	175	95	54.29
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	95	54.29
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	164	89	54.27
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	70	54.26
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	51	54.26
telu1262	Telugu	Dravidian	Eurasia	127	118	64	54.24
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	142	77	54.23
patt1248	Pattani	Sino-Tibetan	Eurasia	172	155	84	54.19
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	65	54.17
pano1255	Panobo	Pano-Tacanan	South America	163	157	85	54.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	72	54.14
yora1241	Yora	Pano-Tacanan	South America	129	122	66	54.1
miri1266	Miriwung	Jarrakan	Australia	142	135	73	54.07
zand1248	Zande	Atlantic-Congo	Africa	118	111	60	54.05
lati1261	Latin	Indo-European	Eurasia	193	174	94	54.02
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	94	54.02
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	61	53.98
poli1260	Polish	Indo-European	Eurasia	195	176	95	53.98
wiru1244	Wiru		Papunesia	180	165	89	53.94
gara1269	Garrwa	Garrwan	Australia	94	91	49	53.85
sele1249	Selee	Atlantic-Congo	Africa	128	117	63	53.85
siri1274	Siriano	Tucanoan	South America	122	117	63	53.85
umbu1235	Umbugarla		Australia	126	121	65	53.72
russ1263	Russian	Indo-European	Eurasia	193	175	94	53.71
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	29	53.7
sand1273	Sandawe		Africa	76	69	37	53.62
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	52	53.61
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	67	53.6
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
kash1277	Kashmiri	Indo-European	Eurasia	184	168	90	53.57
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	45	53.57
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	170	91	53.53
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	91	53.53
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	150	80	53.33
yele1255	Yele		Papunesia	175	165	88	53.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	48	53.33
bard1255	Bardi	Nyulnyulan	Australia	94	92	49	53.26
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	49	53.26
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	49	53.26
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	49	53.26
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	41	53.25
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	139	74	53.24
afad1236	Afade	Afro-Asiatic	Africa	62	62	33	53.23
shab1252	Shabo		Africa	189	171	91	53.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	50	53.19
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	59	53.15
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	93	53.14
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	77	53.1
lamb1269	Lambadi	Indo-European	Eurasia	155	145	77	53.1
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	43	53.09
rama1270	Rama	Chibchan	North America	145	132	70	53.03
cacu1241	Kakua	Kakua-Nukak	South America	168	149	79	53.02
moro1289	Marori		Papunesia	105	100	53	53
iwam1256	Iwam	Sepik	Papunesia	105	102	54	52.94
nucl1458	Monumbo	Bogia	Papunesia	161	144	76	52.78
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	78	52.7
omah1247	Omaha-Ponca	Siouan	North America	81	74	39	52.7
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	49	52.69
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	30	52.63
doma1260	Domaaki	Indo-European	Eurasia	144	133	70	52.63
cube1242	Cubeo	Tucanoan	South America	191	173	91	52.6
slov1268	Slovenian	Indo-European	Eurasia	192	173	91	52.6
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	52	52.53
shol1240	Sholaga	Dravidian	Eurasia	172	162	85	52.47
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	65	52.42
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	166	87	52.41
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	76	52.41
haus1257	Hausa	Afro-Asiatic	Africa	91	84	44	52.38
koya1251	Koya	Dravidian	Eurasia	137	126	66	52.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	44	52.38
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	45	52.33
burj1242	Burji	Afro-Asiatic	Africa	187	174	91	52.3
lafo1243	Lafofa		Africa	68	67	35	52.24
imon1245	Imonda	Border	Papunesia	91	90	47	52.22
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	71	52.21
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	159	83	52.2
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	48	52.17
kaya1319	Kayardild	Tangkic	Australia	96	94	49	52.13
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	144	75	52.08
kwaz1243	Kwaza		South America	159	144	75	52.08
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	38	52.05
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	52	52
tago1246	Tagoi	Rashad	Africa	107	100	52	52
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	41	51.9
maqu1238	Ye'kwana	Cariban	South America	56	54	28	51.85
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	137	71	51.82
bani1255	Baniwa do Icana	Arawakan	South America	85	83	43	51.81
ngar1284	Ngarinyin	Worrorran	Australia	181	166	86	51.81
desa1247	Desano	Tucanoan	South America	180	170	88	51.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	88	51.76
abau1245	Abau	Sepik	Papunesia	88	87	45	51.72
mala1464	Malayalam	Dravidian	Eurasia	192	174	90	51.72
nucl1305	Kannada	Dravidian	Eurasia	191	174	90	51.72
duna1248	Duna		Papunesia	91	89	46	51.69
mara1396	Mararit	Tamaic	Africa	92	89	46	51.69
soma1255	Somali	Afro-Asiatic	Africa	97	89	46	51.69
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	46	51.69
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	62	51.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	155	80	51.61
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	48	51.61
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	67	51.54
esee1248	Ese Ejja	Pano-Tacanan	South America	189	171	88	51.46
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	36	51.43
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	72	51.43
mana1298	Manambu	Ndu	Papunesia	194	175	90	51.43
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	78	51.32
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	41	51.25
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	42	51.22
resi1247	Resígaro	Arawakan	South America	83	82	42	51.22
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	43	51.19
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	44	51.16
paez1247	Páez		South America	45	43	22	51.16
orya1242	Orya	Tor-Orya	Papunesia	91	88	45	51.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	46	51.11
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	47	51.09
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	79	50.97
fasu1242	Fasu		Papunesia	120	116	59	50.86
mari1414	Maria (India)	Dravidian	Eurasia	119	116	59	50.86
beja1238	Beja	Afro-Asiatic	Africa	121	118	60	50.85
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	63	50.81
awtu1239	Awtuw	Sepik	Papunesia	138	128	65	50.78
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	36	50.7
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	144	73	50.69
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	37	50.68
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	78	50.65
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	156	79	50.64
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	42	50.6
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	43	50.59
kons1243	Konso	Afro-Asiatic	Africa	87	85	43	50.59
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	172	87	50.58
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	45	50.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	45	50.56
suab1238	Suabo	Inanwatan	Papunesia	101	99	50	50.51
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	150	75	50
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	134	67	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	6	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	43	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	47	50
maru1252	Marúbo	Pano-Tacanan	South America	126	118	59	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngar1283	Ngarnka	Mirndi	Australia	162	148	74	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	43	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	24	50
rend1243	Rendille	Afro-Asiatic	Africa	44	44	22	50
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	128	64	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	33	50
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	75	49.67
ambu1247	Ambulas	Ndu	Papunesia	91	89	44	49.44
aram1253	Arammba	Yam	Papunesia	92	89	44	49.44
tain1253	Tainae	Angan	Papunesia	90	89	44	49.44
bura1267	Burarra	Maningrida	Australia	87	85	42	49.41
kore1283	Koreguaje	Tucanoan	South America	72	68	33	48.53
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	47	48.45
naas1242	Naasioi	South Bougainville	Papunesia	53	52	25	48.08
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	47	47.96
alam1246	Alamblak	Sepik	Papunesia	98	96	46	47.92
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	44	47.83
sion1247	Siona-Tetete	Tucanoan	South America	62	61	29	47.54
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	47	47.47
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	27	47.37
dime1235	Dime	South Omotic	Africa	52	51	24	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
shek1245	Sheko	Dizoid	Africa	90	83	39	46.99
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	46	46.94
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	45	46.88
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	45	46.88
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	45	46.88
tuca1252	Tucano	Tucanoan	South America	67	64	30	46.88
meny1245	Menya	Angan	Papunesia	96	94	44	46.81
yucu1253	Yucuna	Arawakan	South America	64	62	29	46.77
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	43	46.74
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	50	46.73
moha1258	Mohawk	Iroquoian	North America	127	120	56	46.67
buru1296	Burushaski		Eurasia	159	144	67	46.53
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	40	46.51
samo1303	Samo	East Strickland	Papunesia	44	41	19	46.34
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
ando1256	Andoque		South America	38	37	17	45.95
burm1264	Burmeso		Papunesia	65	64	29	45.31
nonu1241	Nonuya	Huitotoan	South America	54	53	24	45.28
tari1256	Tariana	Arawakan	South America	161	148	67	45.27
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	28	45.16
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	42	45.16
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	43	43.88
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	41	43.16
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	14	42.42
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	36	42.35
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	39	41.94
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	17	41.46
goon1238	Gooniyandi	Bunaban	Australia	99	96	38	39.58
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	20	39.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	18	39.13
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	37	38.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
guri1248	Guriaso		Papunesia	24	22	8	36.36
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	3	30
tain1254	Taino	Arawakan	North America	4	4	1	25
