Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	131	80	61.07
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	47	61.04
gaam1241	Gaam	Eastern Jebel	Africa	83	77	47	61.04
nami1256	Namia	Sepik	Papunesia	85	77	47	61.04
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	50	60.98
daza1242	Dazaga	Saharan	Africa	180	164	100	60.98
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	50	60.98
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	75	60.98
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	123	75	60.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	25	60.98
uppe1439	Upper Chehalis	Salishan	North America	164	151	92	60.93
esee1248	Ese Ejja	Pano-Tacanan	South America	189	174	106	60.92
hung1274	Hungarian	Uralic	Eurasia	189	174	106	60.92
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	174	106	60.92
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	81	60.9
cogu1240	Cogui	Chibchan	South America	141	133	81	60.9
aime1238	Aimele	Bosavi	Papunesia	177	161	98	60.87
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	70	60.87
kota1263	Kota (India)	Dravidian	Eurasia	158	148	90	60.81
otta1242	Ottawa	Algic	North America	190	176	107	60.8
slov1268	Slovenian	Indo-European	Eurasia	192	176	107	60.8
bash1264	Bashkir	Turkic	Eurasia	161	153	93	60.78
juho1239	South-Eastern Ju	Kxa	Africa	57	51	31	60.78
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	79	60.77
capa1241	Capanahua	Pano-Tacanan	South America	171	158	96	60.76
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	48	60.76
akan1250	Akan	Atlantic-Congo	Africa	57	56	34	60.71
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	168	102	60.71
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	85	60.71
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	51	60.71
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	51	60.71
saur1249	Sauria Paharia	Dravidian	Eurasia	179	168	102	60.71
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	51	60.71
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	34	60.71
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	173	105	60.69
hupd1244	Hup	Naduhup	South America	160	145	88	60.69
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	71	60.68
mali1284	Mali	Baining	Papunesia	102	89	54	60.67
abip1241	Abipon	Guaicuruan	South America	129	122	74	60.66
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	155	94	60.65
agua1253	Aguaruna	Chicham	South America	170	160	97	60.62
port1283	Portuguese	Indo-European	Eurasia	192	175	106	60.57
omie1241	Ömie	Koiarian	Papunesia	156	142	86	60.56
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	152	92	60.53
pana1305	Panamint	Uto-Aztecan	North America	41	38	23	60.53
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	152	92	60.53
giry1241	Giryama	Atlantic-Congo	Africa	83	81	49	60.49
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	49	60.49
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	162	98	60.49
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	75	60.48
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	167	101	60.48
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	172	104	60.47
udih1248	Udihe	Tungusic	Eurasia	194	177	107	60.45
yukp1241	Yukpa	Cariban	South America	106	101	61	60.4
amii1238	Ami	Western Daly	Australia	174	159	96	60.38
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	159	96	60.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	32	60.38
roto1249	Rotokas	North Bougainville	Papunesia	179	164	99	60.37
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	73	60.33
chim1301	Chimariko		North America	141	131	79	60.31
wash1253	Washo		North America	152	136	82	60.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	141	85	60.28
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	47	60.26
duna1248	Duna		Papunesia	91	78	47	60.26
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	47	60.26
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	91	60.26
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	47	60.26
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	161	97	60.25
cors1241	Corsican	Indo-European	Eurasia	179	166	100	60.24
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	50	60.24
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	176	106	60.23
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	62	60.19
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	74	60.16
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	83	60.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	89	60.14
worr1237	Worrorra	Worrorran	Australia	151	138	83	60.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	92	60.13
wiru1244	Wiru		Papunesia	180	163	98	60.12
bund1253	Bundeli	Indo-European	Eurasia	173	160	96	60
epen1239	Epena	Chocoan	South America	157	145	87	60
imon1245	Imonda	Border	Papunesia	91	80	48	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
kalu1248	Kaluli	Bosavi	Papunesia	96	85	51	60
lomb1257	Lombard	Indo-European	Eurasia	190	175	105	60
maca1259	Macaguán	Guahiboan	South America	49	45	27	60
mach1267	Machiguenga	Arawakan	South America	96	85	51	60
macu1259	Macushi	Cariban	South America	66	60	36	60
maya1285	Mayangna	Misumalpan	North America	153	140	84	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	51	60
ngar1284	Ngarinyin	Worrorran	Australia	181	165	99	60
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	140	84	60
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	175	105	60
west2386	Western Panjabi	Indo-European	Eurasia	150	140	84	60
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	130	78	60
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	177	106	59.89
lith1251	Lithuanian	Indo-European	Eurasia	191	177	106	59.89
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	162	97	59.88
koda1255	Kodava	Dravidian	Eurasia	182	167	100	59.88
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	91	59.87
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	88	59.86
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	85	59.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	79	59.85
kera1248	Keerak	Atlantic-Congo	Africa	128	117	70	59.83
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	52	59.77
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	49	59.76
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	49	59.76
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	89	59.73
tabo1241	Tabo		Papunesia	165	149	89	59.73
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	144	86	59.72
czec1258	Czech	Indo-European	Eurasia	191	176	105	59.66
nucl1302	Georgian	Kartvelian	Eurasia	191	176	105	59.66
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	176	105	59.66
nina1238	Ninam	Yanomamic	South America	61	57	34	59.65
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	93	59.62
mido1240	Midob	Nubian	Africa	55	52	31	59.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	59	59.6
gros1243	Gros Ventre	Algic	North America	161	146	87	59.59
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	178	106	59.55
occi1239	Occitan	Indo-European	Eurasia	187	173	103	59.54
kash1277	Kashmiri	Indo-European	Eurasia	184	168	100	59.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	47	59.49
resi1247	Resígaro	Arawakan	South America	83	74	44	59.46
arhu1242	Arhuaco	Chibchan	South America	156	143	85	59.44
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	175	104	59.43
bela1254	Belarusian	Indo-European	Eurasia	190	175	104	59.43
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	104	59.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	41	59.42
doma1260	Domaaki	Indo-European	Eurasia	144	133	79	59.4
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	165	98	59.39
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	98	59.39
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	155	92	59.35
stan1289	Catalan	Indo-European	Eurasia	193	177	105	59.32
umbu1235	Umbugarla		Australia	126	118	70	59.32
guan1269	Kotiria	Tucanoan	South America	157	145	86	59.31
hind1269	Hindi	Indo-European	Eurasia	187	172	102	59.3
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	51	59.3
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	83	59.29
bard1255	Bardi	Nyulnyulan	Australia	94	81	48	59.26
peng1244	Pengo	Dravidian	Eurasia	171	157	93	59.24
cofa1242	Cofán		South America	137	130	77	59.23
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	174	103	59.2
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	58	59.18
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	164	97	59.15
roma1326	Romansh	Indo-European	Eurasia	178	164	97	59.15
bili1260	Bilin	Afro-Asiatic	Africa	157	149	88	59.06
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	88	59.06
mund1330	Mundurukú	Tupian	South America	161	149	88	59.06
stan1290	French	Indo-European	Eurasia	195	178	105	58.99
shaw1249	Shawnee	Algic	North America	168	156	92	58.97
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	102	58.96
iris1253	Irish	Indo-European	Eurasia	189	173	102	58.96
nepa1254	Nepali	Indo-European	Eurasia	162	151	89	58.94
pume1238	Pumé		South America	137	129	76	58.91
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	163	96	58.9
esee1247	Ese	Koiarian	Papunesia	75	73	43	58.9
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	163	96	58.9
pras1239	Prasun	Indo-European	Eurasia	93	90	53	58.89
yora1241	Yora	Pano-Tacanan	South America	129	124	73	58.87
yano1261	Yanomamö	Yanomamic	South America	172	158	93	58.86
argo1244	Argobba	Afro-Asiatic	Africa	184	170	100	58.82
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	50	58.82
latv1249	Latvian	Indo-European	Eurasia	184	170	100	58.82
yine1238	Yine	Arawakan	South America	91	80	47	58.75
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	84	58.74
wara1292	Samue	Atlantic-Congo	Africa	65	63	37	58.73
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	88	58.67
macu1260	Macuna	Tucanoan	South America	177	162	95	58.64
afad1236	Afade	Afro-Asiatic	Africa	62	58	34	58.62
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	68	58.62
iwam1256	Iwam	Sepik	Papunesia	105	99	58	58.59
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	89	58.55
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	24	58.54
lavu1241	Lavukaleve		Papunesia	181	164	96	58.54
crow1244	Crow	Siouan	North America	192	176	103	58.52
ital1282	Italian	Indo-European	Eurasia	193	176	103	58.52
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	55	58.51
maco1239	Maco	Saliban	South America	163	147	86	58.5
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	178	104	58.43
poli1260	Polish	Indo-European	Eurasia	195	178	104	58.43
choc1276	Choctaw	Muskogean	North America	190	173	101	58.38
noma1263	Nomatsiguenga	Arawakan	South America	96	84	49	58.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	88	58.28
sout2649	Southern Pashto	Indo-European	Eurasia	176	163	95	58.28
ambu1247	Ambulas	Ndu	Papunesia	91	79	46	58.23
igna1246	Ignaciano	Arawakan	South America	91	79	46	58.23
mana1298	Manambu	Ndu	Papunesia	194	177	103	58.19
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	89	58.17
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	57	58.16
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	75	58.14
awad1243	Awadhi	Indo-European	Eurasia	173	160	93	58.12
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	61	58.1
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	79	58.09
arom1237	Aromanian	Indo-European	Eurasia	165	155	90	58.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	155	90	58.06
hixk1239	Hixkaryána	Cariban	South America	162	155	90	58.06
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	47	58.02
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	29	58
woun1238	Woun Meu	Chocoan	South America	150	138	80	57.97
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	176	102	57.95
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	51	57.95
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	73	57.94
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	44	57.89
nade1244	Nadëb	Naduhup	South America	64	57	33	57.89
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	55	57.89
chac1249	Cha'palaa	Barbacoan	South America	91	83	48	57.83
kaya1319	Kayardild	Tangkic	Australia	96	83	48	57.83
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	78	57.78
bilu1245	Bilua		Papunesia	102	90	52	57.78
wamb1258	Wambayan	Mirndi	Australia	103	90	52	57.78
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	75	57.69
west2538	West Tarangan	Austronesian	Papunesia	54	52	30	57.69
guah1255	Guahibo	Guahiboan	South America	179	163	94	57.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	49	57.65
konk1267	Konkan Marathi	Indo-European	Eurasia	180	165	95	57.58
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
tonk1249	Tonkawa		North America	156	146	84	57.53
aram1253	Arammba	Yam	Papunesia	92	80	46	57.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	46	57.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	23	57.5
nene1249	Tundra Nenets	Uralic	Eurasia	190	174	100	57.47
tere1278	Terei	South Bougainville	Papunesia	60	54	31	57.41
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	35	57.38
curr1243	Curripaco	Arawakan	South America	101	89	51	57.3
niva1238	Nivaclé	Matacoan	South America	188	173	99	57.23
nort2938	Northern Haida	Haida	North America	179	166	95	57.23
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	80	57.14
goem1240	Goemai	Afro-Asiatic	Africa	92	84	48	57.14
wola1253	Wolane	Afro-Asiatic	Africa	165	151	86	56.95
beto1236	Betoi-Jirara		South America	130	123	70	56.91
chac1251	Chácobo	Pano-Tacanan	South America	176	160	91	56.88
maqu1238	Ye'kwana	Cariban	South America	56	51	29	56.86
aleu1260	Aleut	Eskimo-Aleut	North America	192	176	100	56.82
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	50	56.82
russ1263	Russian	Indo-European	Eurasia	193	176	100	56.82
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	46	56.79
siwa1245	Siwai	South Bougainville	Papunesia	93	81	46	56.79
quil1240	Quileute	Chimakuan	North America	165	155	88	56.77
burj1242	Burji	Afro-Asiatic	Africa	187	171	97	56.73
wayu1243	Wayuu	Arawakan	South America	117	104	59	56.73
juan1238	Juang	Austroasiatic	Eurasia	150	134	76	56.72
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	17	56.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	81	56.64
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	47	56.63
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	69	56.56
guri1248	Guriaso		Papunesia	24	23	13	56.52
bura1267	Burarra	Maningrida	Australia	87	78	44	56.41
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	158	89	56.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	54	56.25
nucl1458	Monumbo	Bogia	Papunesia	161	153	86	56.21
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	178	100	56.18
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	50	56.18
hida1246	Hidatsa	Siouan	North America	177	162	91	56.17
loma1260	Loma (Liberia)	Mande	Africa	90	82	46	56.1
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	42	56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
awtu1239	Awtuw	Sepik	Papunesia	138	129	72	55.81
wint1259	Wintu	Wintuan	North America	159	147	82	55.78
burm1264	Burmeso		Papunesia	65	61	34	55.74
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	84	55.63
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	171	95	55.56
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	65	55.56
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	60	55.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	40	55.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	50	55.56
natu1246	Natügu	Austronesian	Papunesia	96	92	51	55.43
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	67	55.37
haus1257	Hausa	Afro-Asiatic	Africa	91	85	47	55.29
wapi1253	Wapishana	Arawakan	South America	86	76	42	55.26
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	48	55.17
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	48	55.17
shab1252	Shabo		Africa	189	174	96	55.17
zand1248	Zande	Atlantic-Congo	Africa	118	107	59	55.14
guam1248	Guambiano	Barbacoan	South America	127	118	65	55.08
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	49	55.06
yele1255	Yele		Papunesia	175	158	87	55.06
asha1243	Asháninka	Arawakan	South America	91	80	44	55
kons1243	Konso	Afro-Asiatic	Africa	87	80	44	55
cube1242	Cubeo	Tucanoan	South America	191	175	96	54.86
lati1261	Latin	Indo-European	Eurasia	193	177	97	54.8
gida1247	Gidar	Afro-Asiatic	Africa	80	73	40	54.79
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	46	54.76
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	47	54.65
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	172	94	54.65
desa1247	Desano	Tucanoan	South America	180	163	89	54.6
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	24	54.55
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	42	54.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	48	54.55
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	158	86	54.43
ngar1283	Ngarnka	Mirndi	Australia	162	147	80	54.42
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	44	54.32
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	51	54.26
gara1269	Garrwa	Garrwan	Australia	94	83	45	54.22
nort2951	Northwest Maidu	Maiduan	North America	142	131	71	54.2
gari1256	Garifuna	Arawakan	North America	80	72	39	54.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	120	65	54.17
alam1246	Alamblak	Sepik	Papunesia	98	85	46	54.12
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	47	54.02
inga1252	Colombian Inga	Quechuan	South America	69	63	34	53.97
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	64	53.78
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	43	53.75
orya1242	Orya	Tor-Orya	Papunesia	91	80	43	53.75
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	95	53.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	74	53.62
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	45	53.57
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	53	53.54
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	38	53.52
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
dier1241	Dieri	Pama-Nyungan	Australia	66	60	32	53.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	41	53.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	41	53.25
mari1414	Maria (India)	Dravidian	Eurasia	119	109	58	53.21
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	34	53.12
suru1262	Suruí	Tupian	South America	18	17	9	52.94
bora1263	Bora	Boran	South America	173	159	84	52.83
yana1271	Yana		North America	91	89	47	52.81
lamb1269	Lambadi	Indo-European	Eurasia	155	144	76	52.78
xhos1239	Xhosa	Atlantic-Congo	Africa	141	129	68	52.71
isla1278	Island Carib	Arawakan	North America	85	74	39	52.7
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	61	52.59
moha1258	Mohawk	Iroquoian	North America	127	118	62	52.54
goon1238	Gooniyandi	Bunaban	Australia	99	86	45	52.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	45	52.33
soma1255	Somali	Afro-Asiatic	Africa	97	90	47	52.22
siri1274	Siriano	Tucanoan	South America	122	113	59	52.21
enap1235	Panare	Cariban	South America	146	138	72	52.17
pula1262	Pular	Atlantic-Congo	Africa	134	119	62	52.1
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	26	52
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	44	51.76
telu1262	Telugu	Dravidian	Eurasia	127	118	61	51.69
koro1313	Koromira	South Bougainville	Papunesia	127	115	59	51.3
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	44	51.16
buru1296	Burushaski		Eurasia	159	145	74	51.03
yane1238	Yanesha'	Arawakan	South America	114	104	53	50.96
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	42	50.6
moro1289	Marori		Papunesia	105	95	48	50.53
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	42	50
kore1283	Koreguaje	Tucanoan	South America	72	62	31	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sion1247	Siona-Tetete	Tucanoan	South America	62	58	29	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	36	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	43	50
yano1262	Yanomám	Yanomamic	South America	65	58	29	50
meny1245	Menya	Angan	Papunesia	96	83	41	49.4
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	29	49.15
amha1245	Amharic	Afro-Asiatic	Africa	101	96	47	48.96
turk1308	Turkana	Nilotic	Africa	99	92	45	48.91
otor1240	Otoro	Heibanic	Africa	88	82	40	48.78
rend1243	Rendille	Afro-Asiatic	Africa	44	41	20	48.78
tain1253	Tainae	Angan	Papunesia	90	82	40	48.78
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	12	48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	41	47.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	39	47.56
puin1248	Puinave		South America	44	40	19	47.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	26	47.27
beja1238	Beja	Afro-Asiatic	Africa	121	108	51	47.22
tira1254	Tira	Heibanic	Africa	77	72	34	47.22
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	41	47.13
bani1255	Baniwa do Icana	Arawakan	South America	85	75	35	46.67
cham1318	Chamicuro	Arawakan	South America	54	45	21	46.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	20	46.51
moro1285	Moro	Heibanic	Africa	77	71	33	46.48
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
naas1242	Naasioi	South Bougainville	Papunesia	53	48	22	45.83
sand1273	Sandawe		Africa	76	70	32	45.71
samo1303	Samo	East Strickland	Papunesia	44	44	20	45.45
shek1245	Sheko	Dizoid	Africa	90	88	40	45.45
tari1256	Tariana	Arawakan	South America	161	148	67	45.27
dime1235	Dime	South Omotic	Africa	52	49	22	44.9
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	27	43.55
ando1256	Andoque		South America	38	35	15	42.86
paez1247	Páez		South America	45	40	17	42.5
masa1300	Masai	Nilotic	Africa	73	68	28	41.18
nonu1241	Nonuya	Huitotoan	South America	54	51	21	41.18
tuca1252	Tucano	Tucanoan	South America	67	59	24	40.68
tima1241	Tima	Katla-Tima	Africa	61	55	22	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	12	38.71
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
omii1238	Omi	Central Sudanic	Africa	18	16	5	31.25
tain1254	Taino	Arawakan	North America	4	3	0	0
