Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	46	56.1
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	164	92	56.1
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	189	106	56.08
lewo1242	Lewo	Austronesian	Papunesia	173	173	97	56.07
urni1239	Urningangg	Giimbiyu	Australia	157	157	88	56.05
lush1249	Mizo	Sino-Tibetan	Eurasia	182	182	102	56.04
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	116	65	56.03
ghan1242	Ghanongga	Austronesian	Papunesia	166	166	93	56.02
sout2869	Southwest Tanna	Austronesian	Papunesia	166	166	93	56.02
dehu1237	Dehu	Austronesian	Papunesia	150	150	84	56
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	70	56
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	184	103	55.98
mafe1237	Mafea	Austronesian	Papunesia	134	134	75	55.97
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	66	55.93
gros1243	Gros Ventre	Algic	North America	161	161	90	55.9
west2632	Western Keres	Keresan	North America	161	161	90	55.9
bilu1245	Bilua		Papunesia	102	102	57	55.88
bong1284	Bongili	Atlantic-Congo	Africa	102	102	57	55.88
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	170	95	55.88
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	43	55.84
ticu1245	Ticuna	Ticuna-Yuri	South America	154	154	86	55.84
hawa1245	Hawaiian	Austronesian	Papunesia	181	181	101	55.8
east2440	East Makian	Austronesian	Papunesia	95	95	53	55.79
tern1247	Ternate	North Halmahera	Papunesia	190	190	106	55.79
rere1240	Rerep	Austronesian	Papunesia	147	147	82	55.78
kola1285	Kola	Austronesian	Papunesia	156	156	87	55.77
avok1242	Avokaya	Central Sudanic	Africa	122	122	68	55.74
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	34	55.74
pnar1238	Pnar	Austroasiatic	Eurasia	183	183	102	55.74
bugh1239	Bughotu	Austronesian	Papunesia	131	131	73	55.73
cayu1262	Cayubaba		South America	131	131	73	55.73
crow1244	Crow	Siouan	North America	192	192	107	55.73
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	192	107	55.73
njan1240	Njanga	Atlantic-Congo	Africa	192	192	107	55.73
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	140	78	55.71
midd1327	Middle Watut	Austronesian	Papunesia	140	140	78	55.71
tusc1257	Tuscarora	Iroquoian	North America	158	158	88	55.7
whit1269	Whitesands	Austronesian	Papunesia	167	167	93	55.69
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	108	55.67
vure1239	Vurës	Austronesian	Papunesia	194	194	108	55.67
bant1288	Bantoanon	Austronesian	Papunesia	124	124	69	55.65
mong1338	Mongo	Atlantic-Congo	Africa	124	124	69	55.65
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	133	74	55.64
karn1252	Karnai	Austronesian	Papunesia	142	142	79	55.63
long1395	Longgu	Austronesian	Papunesia	151	151	84	55.63
pate1247	Patep	Austronesian	Papunesia	142	142	79	55.63
kera1255	Kera	Afro-Asiatic	Africa	178	178	99	55.62
abar1238	Mungbam	Atlantic-Congo	Africa	180	180	100	55.56
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	50	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
goon1238	Gooniyandi	Bunaban	Australia	99	99	55	55.56
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	50	55.56
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	55	55.56
malg1251	Malgwa	Afro-Asiatic	Africa	171	171	95	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	81	45	55.56
puyu1239	Puyuma	Austronesian	Papunesia	99	99	55	55.56
remo1247	Hatang Kayi	Austronesian	Papunesia	135	135	75	55.56
siks1238	Siksika	Algic	North America	162	162	90	55.56
turk1308	Turkana	Nilotic	Africa	99	99	55	55.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	50	55.56
niua1240	Niuafo'ou	Austronesian	Papunesia	182	182	101	55.49
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	173	96	55.49
uppe1439	Upper Chehalis	Salishan	North America	164	164	91	55.49
romb1245	Romblomanon	Austronesian	Papunesia	155	155	86	55.48
kawi1241	Kawi	Austronesian	Papunesia	128	128	71	55.47
curr1243	Curripaco	Arawakan	South America	101	101	56	55.45
bola1250	Bola	Austronesian	Papunesia	193	193	107	55.44
mila1245	Milang	Sino-Tibetan	Eurasia	193	193	107	55.44
yele1255	Yele		Papunesia	175	175	97	55.43
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	51	55.43
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	157	87	55.41
jehh1245	Jeh	Austroasiatic	Eurasia	139	139	77	55.4
uuuu1243	U	Austroasiatic	Eurasia	139	139	77	55.4
mand1440	Mandara	Austronesian	Papunesia	177	177	98	55.37
iliu1237	Ili'uun	Austronesian	Papunesia	168	168	93	55.36
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	31	55.36
tang1347	Movono	Austronesian	Papunesia	159	159	88	55.35
baik1238	Baikeno	Austronesian	Papunesia	103	103	57	55.34
bata1293	Batak Karo	Austronesian	Papunesia	103	103	57	55.34
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	150	83	55.33
asoa1238	Asoa	Central Sudanic	Africa	94	94	52	55.32
tahi1242	Tahitian	Austronesian	Papunesia	188	188	104	55.32
nami1256	Namia	Sepik	Papunesia	85	85	47	55.29
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	68	55.28
rovi1238	Roviana	Austronesian	Papunesia	161	161	89	55.28
umaa1242	Uma	Austronesian	Papunesia	123	123	68	55.28
mars1254	Marshallese	Austronesian	Papunesia	152	152	84	55.26
sand1273	Sandawe		Africa	76	76	42	55.26
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	181	100	55.25
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	172	95	55.23
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	74	55.22
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	74	55.22
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	53	55.21
natu1246	Natügu	Austronesian	Papunesia	96	96	53	55.21
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	154	85	55.19
naue1237	Nauete	Austronesian	Papunesia	183	183	101	55.19
tane1237	Tanema	Austronesian	Papunesia	154	154	85	55.19
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	32	55.17
port1285	Port Sandwich	Austronesian	Papunesia	174	174	96	55.17
mota1237	Mota	Austronesian	Papunesia	107	107	59	55.14
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	185	102	55.14
ngas1240	Ngas	Afro-Asiatic	Africa	176	176	97	55.11
taba1263	Tabaru	North Halmahera	Papunesia	176	176	97	55.11
meng1267	Mengen	Austronesian	Papunesia	98	98	54	55.1
tean1237	Teanu	Austronesian	Papunesia	147	147	81	55.1
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	54	55.1
saka1289	Wanohe	Austronesian	Papunesia	187	187	103	55.08
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	38	55.07
mala1481	Manado Malay	Austronesian	Papunesia	178	178	98	55.06
magu1243	Maguindanao	Austronesian	Papunesia	129	129	71	55.04
wall1257	East Uvean	Austronesian	Papunesia	189	189	104	55.03
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	66	55
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	77	55
nucl1460	Madurese	Austronesian	Papunesia	91	91	50	54.95
samo1305	Samoan	Austronesian	Papunesia	193	193	106	54.92
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	173	95	54.91
malu1245	Malua Bay	Austronesian	Papunesia	173	173	95	54.91
idom1241	Idoma	Atlantic-Congo	Africa	144	144	79	54.86
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	135	74	54.81
maee1241	Tirax	Austronesian	Papunesia	188	188	103	54.79
masa1322	Masana	Afro-Asiatic	Africa	188	188	103	54.79
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	75	54.74
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	137	75	54.74
auuu1241	Au	Nuclear Torricelli	Papunesia	159	159	87	54.72
sude1239	Sudest	Austronesian	Papunesia	159	159	87	54.72
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	64	54.7
yoga1237	Yogad	Austronesian	Papunesia	192	192	105	54.69
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	41	54.67
tari1256	Tariana	Arawakan	South America	161	161	88	54.66
makw1236	Makwe	Atlantic-Congo	Africa	86	86	47	54.65
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	47	54.65
mere1242	Merei	Austronesian	Papunesia	183	183	100	54.64
natc1249	Natchez		North America	108	108	59	54.63
tera1251	Tera	Afro-Asiatic	Africa	152	152	83	54.61
tong1308	Maniq	Austroasiatic	Eurasia	163	163	89	54.6
loni1238	Loniu	Austronesian	Papunesia	185	185	101	54.59
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
pamp1243	Pampanga	Austronesian	Papunesia	154	154	84	54.55
qaqe1238	Qaqet	Baining	Papunesia	55	55	30	54.55
quap1242	Quapaw	Siouan	North America	154	154	84	54.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	48	54.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	54	54.55
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	167	91	54.49
bamb1270	Bambam	Austronesian	Papunesia	134	134	73	54.48
guar1293	Baniva de Maroa	Arawakan	South America	101	101	55	54.46
thai1261	Thai	Tai-Kadai	Eurasia	101	101	55	54.46
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	55	54.46
cemu1238	Cemuhî	Austronesian	Papunesia	180	180	98	54.44
gaga1251	Gaagudju		Australia	169	169	92	54.44
lama1277	Lamaholot	Austronesian	Papunesia	182	182	99	54.4
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	81	54.36
baba1268	Babatana	Austronesian	Papunesia	138	138	75	54.35
goem1240	Goemai	Afro-Asiatic	Africa	92	92	50	54.35
wuna1249	Wunambal	Worrorran	Australia	127	127	69	54.33
nisg1240	Nisga'a	Tsimshian	North America	162	162	88	54.32
bier1244	Bierebo	Austronesian	Papunesia	186	186	101	54.3
kwar1239	Kwara'ae	Austronesian	Papunesia	186	186	101	54.3
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	19	54.29
reja1241	Rejang Kayan	Austronesian	Papunesia	140	140	76	54.29
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	57	54.29
viet1252	Vietnamese	Austroasiatic	Eurasia	140	140	76	54.29
leme1238	Lemerig	Austronesian	Papunesia	164	164	89	54.27
bard1255	Bardi	Nyulnyulan	Australia	94	94	51	54.26
hung1275	Hung	Austroasiatic	Eurasia	142	142	77	54.23
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	166	90	54.22
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	179	97	54.19
taus1251	Tausug	Austronesian	Papunesia	179	179	97	54.19
bann1247	Bannoni	Austronesian	Papunesia	72	72	39	54.17
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	39	54.17
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	39	54.17
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	65	54.17
mask1242	Maskelynes	Austronesian	Papunesia	157	157	85	54.14
ayiw1239	Äiwoo	Austronesian	Papunesia	172	172	93	54.07
pamo1252	Pamona	Austronesian	Papunesia	148	148	80	54.05
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	40	54.05
nort2839	North Ambrym	Austronesian	Papunesia	174	174	94	54.02
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	47	54.02
unea1237	Uneapa	Austronesian	Papunesia	87	87	47	54.02
waro1242	Waropen	Austronesian	Papunesia	137	137	74	54.01
rotu1241	Rotuman	Austronesian	Papunesia	163	163	88	53.99
iray1237	Iraya	Austronesian	Papunesia	113	113	61	53.98
waig1244	Waigeo	Austronesian	Papunesia	176	176	95	53.98
west2516	West Uvean	Austronesian	Papunesia	189	189	102	53.97
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	48	53.93
toke1240	Tokelau	Austronesian	Papunesia	178	178	96	53.93
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	55	53.92
suku1272	Sukur	Afro-Asiatic	Africa	102	102	55	53.92
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	62	53.91
chim1301	Chimariko		North America	141	141	76	53.9
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	42	53.85
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	42	53.85
kemb1249	Mateq	Austronesian	Papunesia	195	195	105	53.85
lihi1237	Lihir	Austronesian	Papunesia	143	143	77	53.85
yano1262	Yanomám	Yanomamic	South America	65	65	35	53.85
moke1242	Moken	Austronesian	Eurasia	171	171	92	53.8
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	71	53.79
sapo1253	Saposa	Austronesian	Papunesia	145	145	78	53.79
oldm1243	Old Malay	Austronesian	Papunesia	119	119	64	53.78
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	57	53.77
moro1287	Moronene	Austronesian	Papunesia	106	106	57	53.77
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	50	53.76
taki1248	Takia	Austronesian	Papunesia	93	93	50	53.76
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	186	100	53.76
tobe1252	Tobelo	North Halmahera	Papunesia	173	173	93	53.76
gida1247	Gidar	Afro-Asiatic	Africa	80	80	43	53.75
nant1250	Nanti	Arawakan	South America	80	80	43	53.75
orow1242	Orowe	Austronesian	Papunesia	160	160	86	53.75
sout2856	South Efate	Austronesian	Papunesia	188	188	101	53.72
teng1272	Tengger	Austronesian	Papunesia	121	121	65	53.72
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	58	53.7
hote1245	Hote	Austronesian	Papunesia	162	162	87	53.7
lara1258	Laragia		Australia	108	108	58	53.7
haro1237	Haroi	Austronesian	Eurasia	95	95	51	53.68
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	177	95	53.67
west2600	West Makian	North Halmahera	Papunesia	151	151	81	53.64
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	37	53.62
java1254	Javanese	Austronesian	Papunesia	84	84	45	53.57
litz1237	Naman	Austronesian	Papunesia	185	185	99	53.51
xara1244	Xârâcùù	Austronesian	Papunesia	189	189	101	53.44
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	78	53.42
vano1237	Lovono	Austronesian	Papunesia	146	146	78	53.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	176	94	53.41
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	148	79	53.38
gola1255	Gola	Atlantic-Congo	Africa	150	150	80	53.33
lena1238	Lenakel	Austronesian	Papunesia	195	195	104	53.33
muso1238	Musom	Austronesian	Papunesia	150	150	80	53.33
bela1260	Lemeting	Austronesian	Papunesia	92	92	49	53.26
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	184	98	53.26
moro1285	Moro	Heibanic	Africa	77	77	41	53.25
sela1259	Selaru	Austronesian	Papunesia	186	186	99	53.23
emae1237	Emae	Austronesian	Papunesia	156	156	83	53.21
ilok1237	Iloko	Austronesian	Papunesia	94	94	50	53.19
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	50	53.19
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	50	53.19
mapo1242	Mapos Buang	Austronesian	Papunesia	173	173	92	53.18
naur1243	Nauru	Austronesian	Papunesia	173	173	92	53.18
bara1369	Bara Malagasy	Austronesian	Africa	126	126	67	53.17
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	51	53.12
saaa1240	Sa'a	Austronesian	Papunesia	145	145	77	53.1
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	43	53.09
avat1244	Avatime	Atlantic-Congo	Africa	130	130	69	53.08
tuva1244	Tuvalu	Austronesian	Papunesia	179	179	95	53.07
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	52	53.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	53	53
seng1281	Sengseng	Austronesian	Papunesia	100	100	53	53
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	53	53
iwal1237	Iwal	Austronesian	Papunesia	134	134	71	52.99
baur1253	Baure	Arawakan	South America	168	168	89	52.98
mali1284	Mali	Baining	Papunesia	102	102	54	52.94
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	191	101	52.88
vera1241	Vera'a	Austronesian	Papunesia	191	191	101	52.88
mara1399	Maragus	Austronesian	Papunesia	174	174	92	52.87
labe1239	Label	Austronesian	Papunesia	70	70	37	52.86
tang1348	Tangga	Austronesian	Papunesia	140	140	74	52.86
para1316	Paraujano	Arawakan	South America	53	53	28	52.83
furu1242	Furu	Central Sudanic	Africa	127	127	67	52.76
monn1252	Mon	Austroasiatic	Eurasia	91	91	48	52.75
ando1256	Andoque		South America	38	38	20	52.63
bala1316	Balade	Austronesian	Papunesia	152	152	80	52.63
dumb1241	Dumbea	Austronesian	Papunesia	173	173	91	52.6
tami1290	Tami	Austronesian	Papunesia	120	120	63	52.5
phak1238	Phake	Tai-Kadai	Eurasia	101	101	53	52.48
labo1244	Ninde	Austronesian	Papunesia	122	122	64	52.46
nina1238	Ninam	Yanomamic	South America	61	61	32	52.46
vinm1237	Neve'ei	Austronesian	Papunesia	143	143	75	52.45
dhao1237	Dhao	Austronesian	Papunesia	189	189	99	52.38
mori1269	Mori Atas	Austronesian	Papunesia	105	105	55	52.38
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	22	52.38
yape1248	Yapese	Austronesian	Papunesia	170	170	89	52.35
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	45	52.33
maka1311	Makasar	Austronesian	Papunesia	86	86	45	52.33
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	172	90	52.33
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	34	52.31
yuro1248	Yurok	Algic	North America	153	153	80	52.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	48	52.17
dusn1237	Dusner	Austronesian	Papunesia	186	186	97	52.15
maan1238	Ma'anyan	Austronesian	Papunesia	163	163	85	52.15
rapa1244	Rapanui	Austronesian	Papunesia	163	163	85	52.15
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	192	100	52.08
safw1238	Safwa	Atlantic-Congo	Africa	48	48	25	52.08
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	146	76	52.05
kair1263	Kairiru	Austronesian	Papunesia	73	73	38	52.05
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	53	51.96
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	40	51.95
west2564	West Berawan	Austronesian	Papunesia	83	83	43	51.81
axam1237	Axamb	Austronesian	Papunesia	195	195	101	51.79
maqu1238	Ye'kwana	Cariban	South America	56	56	29	51.79
iton1250	Itonama		South America	170	170	88	51.76
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	44	51.76
ware1253	Warembori	Austronesian	Papunesia	170	170	88	51.76
dobe1238	Dobel	Austronesian	Papunesia	145	145	75	51.72
maib1239	Maybrat-Karon		Papunesia	174	174	90	51.72
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	45	51.72
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	15	51.72
oroh1237	Oroha	Austronesian	Papunesia	118	118	61	51.69
idaa1241	Ida'an	Austronesian	Papunesia	93	93	48	51.61
nort2836	North Efate	Austronesian	Papunesia	93	93	48	51.61
wand1267	Wandamen	Austronesian	Papunesia	157	157	81	51.59
chig1238	Chiga	Atlantic-Congo	Africa	95	95	49	51.58
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	49	51.58
kera1248	Keerak	Atlantic-Congo	Africa	128	128	66	51.56
nort2847	North Tanna	Austronesian	Papunesia	128	128	66	51.56
cari1276	Caribbean Javanese	Austronesian	South America	97	97	50	51.55
siee1239	Sie	Austronesian	Papunesia	166	166	85	51.2
taku1257	Takuu	Austronesian	Papunesia	168	168	86	51.19
kaul1240	Kaulong	Austronesian	Papunesia	90	90	46	51.11
sout2857	Nahavaq	Austronesian	Papunesia	180	180	92	51.11
sulk1246	Sulka		Papunesia	92	92	47	51.09
noma1263	Nomatsiguenga	Arawakan	South America	96	96	49	51.04
teop1238	Teop	Austronesian	Papunesia	149	149	76	51.01
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	52	50.98
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	28	50.91
luva1239	Luvale	Atlantic-Congo	Africa	169	169	86	50.89
tita1241	Titan	Austronesian	Papunesia	173	173	88	50.87
tolo1255	Tolomako	Austronesian	Papunesia	120	120	61	50.83
tsou1248	Tsou	Austronesian	Papunesia	99	99	50	50.51
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	56	50.45
paam1238	Paama	Austronesian	Papunesia	117	117	59	50.43
anut1237	Anuta	Austronesian	Papunesia	153	153	77	50.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	169	85	50.3
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	52	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
bure1242	Bure	Afro-Asiatic	Africa	124	124	62	50
buta1242	Butam	Taulil-Butam	Papunesia	76	76	38	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
guri1248	Guriaso		Papunesia	24	24	12	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	47	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	27	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
suru1262	Suruí	Tupian	South America	18	18	9	50
west2538	West Tarangan	Austronesian	Papunesia	54	54	27	50
katb1237	Avava	Austronesian	Papunesia	183	183	91	49.73
baro1253	Barok	Austronesian	Papunesia	165	165	82	49.7
manu1258	Manusela	Austronesian	Papunesia	101	101	50	49.5
murr1258	Murriny Patha	Southern Daly	Australia	97	97	48	49.48
duna1248	Duna		Papunesia	91	91	45	49.45
bura1267	Burarra	Maningrida	Australia	87	87	43	49.43
kwam1252	Kwamera	Austronesian	Papunesia	176	176	87	49.43
onto1237	Luangiua	Austronesian	Papunesia	156	156	77	49.36
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	35	49.3
cams1241	Camsá		South America	124	124	61	49.19
nama1268	Namakura	Austronesian	Papunesia	120	120	59	49.17
tiko1237	Tikopia	Austronesian	Papunesia	159	159	78	49.06
biak1248	Biak	Austronesian	Papunesia	100	100	49	49
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	44	48.89
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	43	48.86
puka1242	Pukapuka	Austronesian	Papunesia	154	154	75	48.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	138	67	48.55
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	33	48.53
movi1243	Movima		South America	167	167	81	48.5
muna1247	Muna	Austronesian	Papunesia	99	99	48	48.48
sobe1238	Sobei	Austronesian	Papunesia	130	130	63	48.46
mani1235	Sougb	East Bird's Head	Papunesia	122	122	59	48.36
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	29	48.33
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	25	48.08
tiwi1244	Tiwi		Australia	102	102	49	48.04
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	58	47.93
tido1248	Tidore	North Halmahera	Papunesia	96	96	46	47.92
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	45	47.87
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	33	47.83
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	55	47.83
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	31	47.69
tuml1238	Tumleo	Austronesian	Papunesia	103	103	49	47.57
bunu1267	Bunun	Austronesian	Papunesia	74	74	35	47.3
anem1249	Anem		Papunesia	91	91	43	47.25
band1340	Bandial	Atlantic-Congo	Africa	87	87	41	47.13
maca1259	Macaguán	Guahiboan	South America	49	49	23	46.94
nots1237	Notsi	Austronesian	Papunesia	147	147	69	46.94
sata1237	Satawalese	Austronesian	Papunesia	140	140	65	46.43
yabe1254	Yabem	Austronesian	Papunesia	95	95	44	46.32
maro1244	Marovo	Austronesian	Papunesia	84	84	38	45.24
ling1265	Neverver	Austronesian	Papunesia	157	157	71	45.22
golo1234	Golo	Atlantic-Congo	Africa	82	82	37	45.12
igna1246	Ignaciano	Arawakan	South America	91	91	41	45.05
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	41	45.05
tetu1245	Tetum	Austronesian	Papunesia	87	87	39	44.83
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	43	44.79
meya1236	Meyah	East Bird's Head	Papunesia	96	96	43	44.79
kore1283	Koreguaje	Tucanoan	South America	72	72	32	44.44
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	14	43.75
teun1241	Te'un	Austronesian	Papunesia	53	53	23	43.4
moha1258	Mohawk	Iroquoian	North America	127	127	55	43.31
niue1239	Niuean	Austronesian	Papunesia	137	137	59	43.07
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	24	42.11
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	5	35.71
sara1331	Saraveca	Arawakan	South America	19	19	6	31.58
tain1254	Taino	Arawakan	North America	4	4	1	25
