Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	147	82	55.78
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	29	55.77
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	140	78	55.71
hida1246	Hidatsa	Siouan	North America	177	140	78	55.71
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	140	78	55.71
phak1238	Phake	Tai-Kadai	Eurasia	101	88	49	55.68
suab1238	Suabo	Inanwatan	Papunesia	101	88	49	55.68
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	106	59	55.66
chep1245	Chepang	Sino-Tibetan	Eurasia	163	133	74	55.64
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	142	79	55.63
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	142	79	55.63
toar1246	Toaripi	Eleman	Papunesia	186	142	79	55.63
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	70	55.56
buru1296	Burushaski		Eurasia	159	135	75	55.56
char1269	Chara	Ta-Ne-Omotic	Africa	149	117	65	55.56
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	144	80	55.56
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	108	60	55.56
malo1243	Tamambo	Austronesian	Papunesia	189	144	80	55.56
savo1255	Savosavo		Papunesia	185	144	80	55.56
west2516	West Uvean	Austronesian	Papunesia	189	144	80	55.56
cent2322	Central Mansi	Uralic	Eurasia	185	146	81	55.48
como1259	Comox	Salishan	North America	177	137	76	55.47
cors1241	Corsican	Indo-European	Eurasia	179	137	76	55.47
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	137	76	55.47
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	92	51	55.43
iray1237	Iraya	Austronesian	Papunesia	113	92	51	55.43
meya1236	Meyah	East Bird's Head	Papunesia	96	83	46	55.42
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	46	55.42
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	148	82	55.41
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	148	82	55.41
tami1289	Tamil	Dravidian	Eurasia	195	148	82	55.41
orok1267	Orokolo	Eleman	Papunesia	181	139	77	55.4
tita1241	Titan	Austronesian	Papunesia	173	139	77	55.4
tuva1244	Tuvalu	Austronesian	Papunesia	179	139	77	55.4
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	130	72	55.38
epen1239	Epena	Chocoan	South America	157	130	72	55.38
koka1244	Kokata	Pama-Nyungan	Australia	143	112	62	55.36
anei1239	Aneityum	Austronesian	Papunesia	180	141	78	55.32
gily1242	Amur Nivkh	Nivkh	Eurasia	183	141	78	55.32
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	141	78	55.32
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	132	73	55.3
saur1249	Sauria Paharia	Dravidian	Eurasia	179	132	73	55.3
bala1316	Balade	Austronesian	Papunesia	152	114	63	55.26
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	21	55.26
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	143	79	55.24
quer1236	Querétaro Otomi	Otomanguean	North America	184	143	79	55.24
kuni1267	Kunimaipa	Goilalan	Papunesia	171	134	74	55.22
arib1241	Aribwatsa	Austronesian	Papunesia	121	96	53	55.21
telu1262	Telugu	Dravidian	Eurasia	127	96	53	55.21
weda1241	Wedau	Austronesian	Papunesia	115	96	53	55.21
mini1256	Minica Huitoto	Huitotoan	South America	160	125	69	55.2
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	125	69	55.2
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	48	55.17
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	48	55.17
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	48	55.17
sanu1240	Sanumá	Yanomamic	South America	150	116	64	55.17
tahi1242	Tahitian	Austronesian	Papunesia	188	145	80	55.17
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	75	55.15
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	107	59	55.14
waur1244	Waurá	Arawakan	South America	86	78	43	55.13
akha1245	Akha	Sino-Tibetan	Eurasia	159	127	70	55.12
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	127	70	55.12
sora1254	Sora	Austroasiatic	Eurasia	145	127	70	55.12
aleu1260	Aleut	Eskimo-Aleut	North America	192	147	81	55.1
ngan1291	Nganasan	Uralic	Eurasia	194	147	81	55.1
yaku1245	Sakha	Turkic	Eurasia	190	147	81	55.1
bela1256	Belanda Bor	Nilotic	Africa	76	69	38	55.07
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	138	76	55.07
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	49	55.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	89	49	55.06
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	109	60	55.05
doro1266	Doromu-Koki	Manubaran	Papunesia	167	129	71	55.04
mehe1243	Mehek	Sepik	Papunesia	165	129	71	55.04
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	44	55
orya1242	Orya	Tor-Orya	Papunesia	91	80	44	55
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	22	55
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	140	77	55
juan1238	Juang	Austroasiatic	Eurasia	150	131	72	54.96
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	102	56	54.9
nucl1632	Sentani	Sentanic	Papunesia	143	113	62	54.87
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	144	79	54.86
xara1244	Xârâcùù	Austronesian	Papunesia	189	144	79	54.86
teda1241	Tedaga	Saharan	Africa	160	124	68	54.84
awtu1239	Awtuw	Sepik	Papunesia	138	104	57	54.81
kaki1249	Kaki Ae		Papunesia	138	104	57	54.81
maga1260	Magahi	Indo-European	Eurasia	136	104	57	54.81
arao1248	Araona	Pano-Tacanan	South America	193	146	80	54.79
iatm1242	Iatmul	Ndu	Papunesia	191	146	80	54.79
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	146	80	54.79
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	146	80	54.79
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	46	54.76
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	29	54.72
beja1238	Beja	Afro-Asiatic	Africa	121	106	58	54.72
puka1242	Pukapuka	Austronesian	Papunesia	154	117	64	54.7
reye1240	Reyesano	Pano-Tacanan	South America	139	117	64	54.7
ndom1245	Ndom	Kolopom	Papunesia	74	64	35	54.69
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	128	70	54.69
aime1238	Aimele	Bosavi	Papunesia	177	139	76	54.68
kwaz1243	Kwaza		South America	159	139	76	54.68
loni1238	Loniu	Austronesian	Papunesia	185	139	76	54.68
mere1242	Merei	Austronesian	Papunesia	183	139	76	54.68
ngab1239	Ngäbere	Chibchan	North America	165	139	76	54.68
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	139	76	54.68
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	41	54.67
thay1249	Thayore	Pama-Nyungan	Australia	99	86	47	54.65
touo1238	Touo		Papunesia	109	86	47	54.65
colo1256	Tsafiki	Barbacoan	South America	144	130	71	54.62
nucl1630	Barai	Koiarian	Papunesia	168	130	71	54.62
sani1269	Sani	Sino-Tibetan	Eurasia	168	130	71	54.62
darm1243	Darma	Sino-Tibetan	Eurasia	179	141	77	54.61
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	143	78	54.55
kair1263	Kairiru	Austronesian	Papunesia	73	66	36	54.55
koit1244	Koitabu	Koiarian	Papunesia	168	132	72	54.55
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	132	72	54.55
movi1243	Movima		South America	167	132	72	54.55
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	30	54.55
patt1248	Pattani	Sino-Tibetan	Eurasia	172	134	73	54.48
wamb1258	Wambayan	Mirndi	Australia	103	90	49	54.44
simb1256	Simbo	Austronesian	Papunesia	95	79	43	54.43
dara1250	Darai	Indo-European	Eurasia	178	136	74	54.41
trum1247	Trumai		South America	172	136	74	54.41
ulch1241	Ulch	Tungusic	Eurasia	164	136	74	54.41
nepa1254	Nepali	Indo-European	Eurasia	162	125	68	54.4
pume1238	Pumé		South America	137	114	62	54.39
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	103	56	54.37
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	127	69	54.33
pawn1254	Pawnee	Caddoan	North America	156	127	69	54.33
iwam1256	Iwam	Sepik	Papunesia	105	81	44	54.32
tuml1238	Tumleo	Austronesian	Papunesia	103	81	44	54.32
dadi1250	Dadibi	Teberan	Papunesia	164	129	70	54.26
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	131	71	54.2
hung1274	Hungarian	Uralic	Eurasia	189	144	78	54.17
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	144	78	54.17
koro1313	Koromira	South Bougainville	Papunesia	127	109	59	54.13
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	146	79	54.11
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	146	79	54.11
bond1245	Bondo	Austroasiatic	Eurasia	152	135	73	54.07
nucl1594	Mairasi	Mairasic	Papunesia	84	74	40	54.05
achu1247	Achumawi	Palaihnihan	North America	106	87	47	54.02
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	137	74	54.01
sion1247	Siona-Tetete	Tucanoan	South America	62	50	27	54
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	34	53.97
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	139	75	53.96
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	41	53.95
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	102	55	53.92
tata1258	Tataltepec Chatino	Otomanguean	North America	126	102	55	53.92
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	141	76	53.9
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	141	76	53.9
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	104	56	53.85
kima1244	Kimaragang	Austronesian	Papunesia	90	78	42	53.85
niue1239	Niuean	Austronesian	Papunesia	137	104	56	53.85
basq1248	Basque		Eurasia	188	145	78	53.79
kork1243	Korku	Austroasiatic	Eurasia	133	119	64	53.78
apma1241	Ap Ma	Keram	Papunesia	126	106	57	53.77
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	93	50	53.76
kima1246	Kimaama	Kolopom	Papunesia	92	80	43	53.75
taro1264	Seediq	Austronesian	Papunesia	75	67	36	53.73
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	136	73	53.68
roma1326	Romansh	Indo-European	Eurasia	178	136	73	53.68
bard1255	Bardi	Nyulnyulan	Australia	94	82	44	53.66
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	123	66	53.66
yabe1254	Yabem	Austronesian	Papunesia	95	82	44	53.66
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	110	59	53.64
mala1534	Malaweg	Austronesian	Papunesia	122	97	52	53.61
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	67	53.6
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	30	53.57
niha1238	Nihali		Eurasia	164	142	76	53.52
pamp1243	Pampanga	Austronesian	Papunesia	154	114	61	53.51
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	129	69	53.49
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	46	53.49
kona1242	Konai	East Strickland	Papunesia	188	144	77	53.47
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	144	77	53.47
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	131	70	53.44
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	103	55	53.4
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	148	79	53.38
suru1262	Suruí	Tupian	South America	18	15	8	53.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	24	53.33
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	122	65	53.28
orok1265	Orok	Tungusic	Eurasia	151	122	65	53.28
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	107	57	53.27
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	41	53.25
galo1242	Galo	Sino-Tibetan	Eurasia	179	139	74	53.24
muru1274	Murui Huitoto	Huitotoan	South America	182	139	74	53.24
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	124	66	53.23
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	124	66	53.23
bwat1240	Bwatoo	Austronesian	Papunesia	188	141	75	53.19
ambu1247	Ambulas	Ndu	Papunesia	91	79	42	53.16
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	143	76	53.15
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	128	68	53.12
isir1237	Isirawa	Greater Kwerba	Papunesia	159	128	68	53.12
yona1241	Yonaguni	Japonic	Eurasia	164	128	68	53.12
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	130	69	53.08
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	132	70	53.03
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	44	53.01
capa1241	Capanahua	Pano-Tacanan	South America	171	134	71	52.99
iron1242	Iron Ossetian	Indo-European	Eurasia	172	134	71	52.99
arab1267	Arabana	Pama-Nyungan	Australia	62	51	27	52.94
guam1248	Guambiano	Barbacoan	South America	127	102	54	52.94
haru1245	Haruai	Piawi	Papunesia	178	136	72	52.94
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	72	52.94
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	138	73	52.9
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	121	64	52.89
arta1239	Arta	Austronesian	Papunesia	184	140	74	52.86
hupd1244	Hup	Naduhup	South America	160	140	74	52.86
koda1255	Kodava	Dravidian	Eurasia	182	140	74	52.86
enap1235	Panare	Cariban	South America	146	123	65	52.85
lamb1269	Lambadi	Indo-European	Eurasia	155	123	65	52.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	28	52.83
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	19	52.78
paez1247	Páez		South America	45	36	19	52.78
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	127	67	52.76
balu1257	Paluai	Austronesian	Papunesia	193	146	77	52.74
gada1258	Ga'dang	Austronesian	Papunesia	70	55	29	52.73
kuii1252	Kui (India)	Dravidian	Eurasia	113	95	50	52.63
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	40	52.63
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	40	52.63
yano1262	Yanomám	Yanomamic	South America	65	57	30	52.63
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	41	52.56
cemu1238	Cemuhî	Austronesian	Papunesia	180	137	72	52.55
defa1248	Defaka	Ijoid	Africa	75	59	31	52.54
teri1250	Teribe	Chibchan	North America	165	139	73	52.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	42	52.5
urua1242	Uruava	Austronesian	Papunesia	121	101	53	52.48
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	32	52.46
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	43	52.44
raut1239	Raute	Sino-Tibetan	Eurasia	133	103	54	52.43
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	147	77	52.38
mana1298	Manambu	Ndu	Papunesia	194	147	77	52.38
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	45	52.33
buta1242	Butam	Taulil-Butam	Papunesia	76	65	34	52.31
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	130	68	52.31
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	23	52.27
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	23	52.27
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	132	69	52.27
muyu1244	Muyuw	Austronesian	Papunesia	140	111	58	52.25
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	90	47	52.22
shol1240	Sholaga	Dravidian	Eurasia	172	136	71	52.21
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	115	60	52.17
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	138	72	52.17
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	140	73	52.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	142	74	52.11
patp1243	Patpatar	Austronesian	Papunesia	187	142	74	52.11
even1260	Even	Tungusic	Eurasia	141	119	62	52.1
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	119	62	52.1
nana1257	Nanai	Tungusic	Eurasia	195	148	77	52.03
cham1318	Chamicuro	Arawakan	South America	54	50	26	52
dizi1235	Dizin	Dizoid	Africa	57	50	26	52
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	129	67	51.94
tain1253	Tainae	Angan	Papunesia	90	79	41	51.9
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	42	51.85
taki1248	Takia	Austronesian	Papunesia	93	81	42	51.85
gata1239	Gata'	Austroasiatic	Eurasia	156	137	71	51.82
alam1246	Alamblak	Sepik	Papunesia	98	85	44	51.76
pawa1255	Pawaia		Papunesia	110	93	48	51.61
bula1255	Bularnu	Pama-Nyungan	Australia	114	95	49	51.58
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	128	66	51.56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	34	51.52
fore1265	Forest Enets	Uralic	Eurasia	193	146	75	51.37
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	113	58	51.33
maca1259	Macaguán	Guahiboan	South America	49	39	20	51.28
siwa1245	Siwai	South Bougainville	Papunesia	93	80	41	51.25
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	123	63	51.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	43	51.19
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	127	65	51.18
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	131	67	51.15
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	131	67	51.15
nati1243	Natioro	Atlantic-Congo	Africa	51	49	25	51.02
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	26	50.98
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	27	50.94
taia1239	Taiap		Papunesia	151	116	59	50.86
nhan1238	Nhanda	Pama-Nyungan	Australia	163	126	64	50.79
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	130	66	50.77
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	34	50.75
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	138	70	50.72
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	138	70	50.72
yele1255	Yele		Papunesia	175	140	71	50.71
bier1244	Bierebo	Austronesian	Papunesia	186	142	72	50.7
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	38	50.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	41	50.62
meny1245	Menya	Angan	Papunesia	96	83	42	50.6
kris1246	I'saka	Sko	Papunesia	99	87	44	50.57
mono1273	Mono-Alu	Austronesian	Papunesia	111	87	44	50.57
puma1239	Puma	Sino-Tibetan	Eurasia	172	131	66	50.38
fuyu1242	Fuyug	Goilalan	Papunesia	180	135	68	50.37
aika1237	Aikanã		South America	90	88	44	50
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	138	69	50
goon1238	Gooniyandi	Bunaban	Australia	99	86	43	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
puin1248	Puinave		South America	44	34	17	50
samo1303	Samo	East Strickland	Papunesia	44	38	19	50
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	44	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	19	50
than1259	Thangmi	Sino-Tibetan	Eurasia	177	132	66	50
uman1240	Umanakaina	Dagan	Papunesia	99	86	43	50
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	41	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	26	50
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	141	70	49.65
huam1247	Huambisa	Chicham	South America	180	133	66	49.62
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	131	65	49.62
omie1241	Ömie	Koiarian	Papunesia	156	129	64	49.61
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	97	48	49.48
kuvi1243	Kuvi	Dravidian	Eurasia	103	85	42	49.41
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	40	49.38
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	40	49.38
duna1248	Duna		Papunesia	91	79	39	49.37
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	134	66	49.25
thul1246	Thulung	Sino-Tibetan	Eurasia	175	130	64	49.23
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	30	49.18
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	120	59	49.17
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	108	53	49.07
labe1239	Label	Austronesian	Papunesia	70	49	24	48.98
drun1238	Drung	Sino-Tibetan	Eurasia	182	141	69	48.94
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	139	68	48.92
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	22	48.89
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	42	48.84
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	40	48.78
kana1288	Kanasi	Dagan	Papunesia	92	80	39	48.75
natu1246	Natügu	Austronesian	Papunesia	96	80	39	48.75
yana1271	Yana		North America	91	80	39	48.75
isla1278	Island Carib	Arawakan	North America	85	74	36	48.65
gari1256	Garifuna	Arawakan	North America	80	72	35	48.61
siaw1243	Siawi	Amto-Musan	Papunesia	123	107	52	48.6
pana1305	Panamint	Uto-Aztecan	North America	41	35	17	48.57
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	33	48.53
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	30	48.39
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	42	48.28
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	40	48.19
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	39	48.15
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	39	48.15
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	25	48.08
khar1287	Kharia	Austroasiatic	Eurasia	172	127	61	48.03
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	23	47.92
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	142	68	47.89
iaai1238	Iaai	Austronesian	Papunesia	178	136	65	47.79
pras1239	Prasun	Indo-European	Eurasia	93	88	42	47.73
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	39	47.56
nene1249	Tundra Nenets	Uralic	Eurasia	190	144	68	47.22
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	41	47.13
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	41	47.13
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	40	47.06
abau1245	Abau	Sepik	Papunesia	88	79	37	46.84
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	62	29	46.77
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	36	46.75
bani1255	Baniwa do Icana	Arawakan	South America	85	75	35	46.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	35	46.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	34	46.58
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	104	48	46.15
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	28	45.9
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	36	45
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	40	44.94
imon1245	Imonda	Border	Papunesia	91	78	35	44.87
chac1249	Cha'palaa	Barbacoan	South America	91	76	34	44.74
kalu1248	Kaluli	Bosavi	Papunesia	96	83	37	44.58
wiru1244	Wiru		Papunesia	180	137	61	44.53
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	35	44.3
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	31	44.29
nina1238	Ninam	Yanomamic	South America	61	50	22	44
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	40	43.96
tere1278	Terei	South Bougainville	Papunesia	60	57	25	43.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	13	43.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	37	43.02
gara1269	Garrwa	Garrwan	Australia	94	82	35	42.68
moro1289	Marori		Papunesia	105	83	35	42.17
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	32	41.56
naas1242	Naasioi	South Bougainville	Papunesia	53	49	20	40.82
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	35	40.7
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	35	40.7
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	32	40
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	22	39.29
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	72	28	38.89
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	3	30
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
