Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chir1283	Chiru	Sino-Tibetan	Eurasia	170	140	81	57.86
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	140	81	57.86
isco1239	Isconahua	Pano-Tacanan	South America	192	159	92	57.86
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	92	57.86
idum1241	Idu	Sino-Tibetan	Eurasia	151	121	70	57.85
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	48	57.83
mota1237	Mota	Austronesian	Papunesia	107	83	48	57.83
arom1237	Aromanian	Indo-European	Eurasia	165	135	78	57.78
embe1260	Emberá-Catío	Chocoan	South America	164	135	78	57.78
gros1243	Gros Ventre	Algic	North America	161	135	78	57.78
ulwa1239	Ulwa	Misumalpan	North America	165	135	78	57.78
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	75	57.69
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	60	57.69
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	60	57.69
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	156	90	57.69
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	111	64	57.66
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	137	79	57.66
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	137	79	57.66
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	49	57.65
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	49	57.65
dier1241	Dieri	Pama-Nyungan	Australia	66	59	34	57.63
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	34	57.63
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	118	68	57.63
yama1264	Yámana		South America	136	118	68	57.63
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	151	87	57.62
ngar1284	Ngarinyin	Worrorran	Australia	181	151	87	57.62
elip1238	Elip	Atlantic-Congo	Africa	111	99	57	57.58
masa1300	Masai	Nilotic	Africa	73	66	38	57.58
arib1241	Aribwatsa	Austronesian	Papunesia	121	106	61	57.55
maco1239	Maco	Saliban	South America	163	139	80	57.55
siaw1243	Siawi	Amto-Musan	Papunesia	123	106	61	57.55
ward1246	Wardaman	Yangmanic	Australia	164	139	80	57.55
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	146	84	57.53
chep1245	Chepang	Sino-Tibetan	Eurasia	163	146	84	57.53
limb1266	Limbu	Sino-Tibetan	Eurasia	140	113	65	57.52
yaoo1241	Yao	Atlantic-Congo	Africa	137	120	69	57.5
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	50	57.47
cent2142	Central Aymara	Aymaran	South America	160	134	77	57.46
guru1261	Gurung	Sino-Tibetan	Eurasia	174	141	81	57.45
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	141	81	57.45
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	155	89	57.42
wira1265	Wirangu	Pama-Nyungan	Australia	66	54	31	57.41
beem1239	Beembe	Atlantic-Congo	Africa	144	122	70	57.38
miri1266	Miriwung	Jarrakan	Australia	142	122	70	57.38
char1269	Chara	Ta-Ne-Omotic	Africa	149	129	74	57.36
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	136	78	57.35
kuna1268	Kunama		Africa	165	136	78	57.35
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	39	57.35
amam1246	Amam	Goilalan	Papunesia	175	143	82	57.34
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	143	82	57.34
yona1241	Yonaguni	Japonic	Eurasia	164	143	82	57.34
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	43	57.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	51	57.3
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	55	57.29
zand1248	Zande	Atlantic-Congo	Africa	118	103	59	57.28
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	110	63	57.27
tama1331	Tama (Chad)	Tamaic	Africa	139	117	67	57.26
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	138	79	57.25
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	138	79	57.25
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	152	87	57.24
wiru1244	Wiru		Papunesia	180	152	87	57.24
arhu1242	Arhuaco	Chibchan	South America	156	126	72	57.14
gand1255	Ganda	Atlantic-Congo	Africa	148	126	72	57.14
guah1255	Guahibo	Guahiboan	South America	179	154	88	57.14
kore1283	Koreguaje	Tucanoan	South America	72	63	36	57.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	112	64	57.14
mana1298	Manambu	Ndu	Papunesia	194	161	92	57.14
onto1237	Luangiua	Austronesian	Papunesia	156	126	72	57.14
pula1262	Pular	Atlantic-Congo	Africa	134	112	64	57.14
sina1266	Sinaugoro	Austronesian	Papunesia	192	161	92	57.14
wadj1254	Wadjiginy		Australia	141	119	68	57.14
yano1261	Yanomamö	Yanomamic	South America	172	147	84	57.14
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	156	89	57.05
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	89	57.05
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	128	73	57.03
viem1243	Viemo	Atlantic-Congo	Africa	151	128	73	57.03
gamb1251	Gambera	Worrorran	Australia	129	114	65	57.02
west2386	Western Panjabi	Indo-European	Eurasia	150	121	69	57.02
yora1241	Yora	Pano-Tacanan	South America	129	114	65	57.02
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	100	57	57
tago1246	Tagoi	Rashad	Africa	107	93	53	56.99
biak1248	Biak	Austronesian	Papunesia	100	86	49	56.98
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	49	56.98
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	49	56.98
here1253	Herero	Atlantic-Congo	Africa	187	158	90	56.96
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	45	56.96
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	45	56.96
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	41	56.94
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	41	56.94
amah1246	Amahuaca	Pano-Tacanan	South America	153	137	78	56.93
lamb1269	Lambadi	Indo-European	Eurasia	155	130	74	56.92
maka1304	Makaa	Atlantic-Congo	Africa	159	130	74	56.92
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	37	56.92
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	130	74	56.92
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	123	70	56.91
maru1252	Marúbo	Pano-Tacanan	South America	126	116	66	56.9
capa1241	Capanahua	Pano-Tacanan	South America	171	146	83	56.85
cici1237	Cicipu	Atlantic-Congo	Africa	172	146	83	56.85
garo1247	Garo	Sino-Tibetan	Eurasia	164	139	79	56.83
guar1293	Baniva de Maroa	Arawakan	South America	101	88	50	56.82
nati1243	Natioro	Atlantic-Congo	Africa	51	44	25	56.82
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	125	71	56.8
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	125	71	56.8
duna1248	Duna		Papunesia	91	81	46	56.79
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	63	56.76
turk1303	Turkic Khalaj	Turkic	Eurasia	171	141	80	56.74
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	134	76	56.72
saga1262	Sagalla	Atlantic-Congo	Africa	152	127	72	56.69
shon1251	Shona	Atlantic-Congo	Africa	182	157	89	56.69
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	34	56.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	90	51	56.67
bong1284	Bongili	Atlantic-Congo	Africa	102	90	51	56.67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	150	85	56.67
colo1256	Tsafiki	Barbacoan	South America	144	120	68	56.67
turk1304	Turkmen	Turkic	Eurasia	181	150	85	56.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	143	81	56.64
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	113	64	56.64
luch1239	Luchazi	Atlantic-Congo	Africa	136	113	64	56.64
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	64	56.64
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	47	56.63
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	136	77	56.62
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	136	77	56.62
bani1255	Baniwa do Icana	Arawakan	South America	85	76	43	56.58
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	43	56.58
lang1320	Langi	Atlantic-Congo	Africa	174	145	82	56.55
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	82	56.55
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	138	78	56.52
juan1238	Juang	Austroasiatic	Eurasia	150	124	70	56.45
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	124	70	56.45
mako1251	Makonde	Atlantic-Congo	Africa	164	140	79	56.43
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	22	56.41
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	133	75	56.39
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	133	75	56.39
atak1252	Atakapa		North America	149	126	71	56.35
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	40	56.34
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	58	56.31
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	45	56.25
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	45	56.25
makw1236	Makwe	Atlantic-Congo	Africa	86	80	45	56.25
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	50	56.18
jita1239	Jita	Atlantic-Congo	Africa	75	73	41	56.16
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	155	87	56.13
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	148	83	56.08
gida1247	Gidar	Afro-Asiatic	Africa	80	66	37	56.06
tuni1252	Tunica		North America	162	132	74	56.06
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	47	55.95
mara1396	Mararit	Tamaic	Africa	92	84	47	55.95
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	66	55.93
pana1307	Panará	Nuclear-Macro-Je	South America	156	136	76	55.88
ambu1247	Ambulas	Ndu	Papunesia	91	77	43	55.84
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	129	72	55.81
maca1259	Macaguán	Guahiboan	South America	49	43	24	55.81
mala1522	Malayo	Chibchan	South America	157	129	72	55.81
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	48	55.81
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	147	82	55.78
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	82	55.78
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	156	87	55.77
fasu1242	Fasu		Papunesia	120	104	58	55.77
umbu1235	Umbugarla		Australia	126	113	63	55.75
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	44	55.7
orya1242	Orya	Tor-Orya	Papunesia	91	79	44	55.7
okuu1243	Oku	Atlantic-Congo	Africa	110	97	54	55.67
gata1239	Gata'	Austroasiatic	Eurasia	156	133	74	55.64
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	133	74	55.64
aime1238	Aimele	Bosavi	Papunesia	177	151	84	55.63
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	151	84	55.63
nucl1643	Japanese	Japonic	Eurasia	193	160	89	55.62
djin1253	Djinang	Pama-Nyungan	Australia	59	54	30	55.56
guan1269	Kotiria	Tucanoan	South America	157	135	75	55.56
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	162	90	55.56
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	71	55.47
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	101	56	55.45
amii1238	Ami	Western Daly	Australia	174	148	82	55.41
yami1256	Yaminahua	Pano-Tacanan	South America	182	157	87	55.41
nots1237	Notsi	Austronesian	Papunesia	147	130	72	55.38
bubi1250	Bubi	Atlantic-Congo	Africa	144	121	67	55.37
tima1241	Tima	Katla-Tima	Africa	61	56	31	55.36
yano1262	Yanomám	Yanomamic	South America	65	56	31	55.36
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	26	55.32
safw1238	Safwa	Atlantic-Congo	Africa	48	47	26	55.32
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	26	55.32
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	47	55.29
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	68	55.28
lumb1249	Lumbu	Atlantic-Congo	Africa	146	123	68	55.28
mila1245	Milang	Sino-Tibetan	Eurasia	193	161	89	55.28
miwa1242	Miwa	Worrorran	Australia	130	114	63	55.26
buru1296	Burushaski		Eurasia	159	134	74	55.22
melo1242	Melo	Ta-Ne-Omotic	Africa	163	134	74	55.22
iwam1256	Iwam	Sepik	Papunesia	105	96	53	55.21
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	69	55.2
fuln1247	Fulniô		South America	177	154	85	55.19
kera1248	Keerak	Atlantic-Congo	Africa	128	107	59	55.14
pang1287	Pangwa	Atlantic-Congo	Africa	167	138	76	55.07
lito1235	Litoka	Atlantic-Congo	Africa	97	89	49	55.06
wamb1258	Wambayan	Mirndi	Australia	103	89	49	55.06
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	55	55
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	22	55
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	131	72	54.96
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	89	54.94
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	122	67	54.92
defa1248	Defaka	Ijoid	Africa	75	62	34	54.84
gily1242	Amur Nivkh	Nivkh	Eurasia	183	155	85	54.84
otor1240	Otoro	Heibanic	Africa	88	73	40	54.79
alam1246	Alamblak	Sepik	Papunesia	98	84	46	54.76
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	148	81	54.73
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	29	54.72
djee1236	Djeebbana	Maningrida	Australia	182	159	87	54.72
bolo1262	Boloki	Atlantic-Congo	Africa	144	117	64	54.7
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	139	76	54.68
nila1242	Nilamba	Atlantic-Congo	Africa	162	139	76	54.68
burj1242	Burji	Afro-Asiatic	Africa	187	161	88	54.66
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	152	83	54.61
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	152	83	54.61
band1340	Bandial	Atlantic-Congo	Africa	87	77	42	54.55
luva1239	Luvale	Atlantic-Congo	Africa	169	143	78	54.55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	48	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
siee1239	Sie	Austronesian	Papunesia	166	145	79	54.48
tain1253	Tainae	Angan	Papunesia	90	79	43	54.43
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	160	87	54.38
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	140	76	54.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	129	70	54.26
kunz1244	Kunza		South America	72	59	32	54.24
nort2951	Northwest Maidu	Maiduan	North America	142	118	64	54.24
turk1308	Turkana	Nilotic	Africa	99	83	45	54.22
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	85	54.14
shab1252	Shabo		Africa	189	159	86	54.09
lara1258	Laragia		Australia	108	98	53	54.08
pana1305	Panamint	Uto-Aztecan	North America	41	37	20	54.05
amha1245	Amharic	Afro-Asiatic	Africa	101	87	47	54.02
ngar1283	Ngarnka	Mirndi	Australia	162	137	74	54.01
bare1276	Baré	Arawakan	South America	117	100	54	54
bora1263	Bora	Boran	South America	173	150	81	54
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	139	75	53.96
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	139	75	53.96
bilu1245	Bilua		Papunesia	102	89	48	53.93
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	48	53.93
desa1247	Desano	Tucanoan	South America	180	154	83	53.9
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	42	53.85
bura1267	Burarra	Maningrida	Australia	87	78	42	53.85
djin1251	Jingulu	Mirndi	Australia	166	143	77	53.85
lund1266	Lunda	Atlantic-Congo	Africa	150	130	70	53.85
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	42	53.85
xhos1239	Xhosa	Atlantic-Congo	Africa	141	117	63	53.85
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	158	85	53.8
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	132	71	53.79
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	134	72	53.73
mund1330	Mundurukú	Tupian	South America	161	134	72	53.73
sele1249	Selee	Atlantic-Congo	Africa	128	108	58	53.7
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	44	53.66
winj1235	Winjarumi	Worrorran	Australia	126	110	59	53.64
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	30	53.57
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	60	53.57
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	45	53.57
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	45	53.57
sion1247	Siona-Tetete	Tucanoan	South America	62	56	30	53.57
wila1240	Wilawila	Worrorran	Australia	127	112	60	53.57
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	46	53.49
kwaz1243	Kwaza		South America	159	129	69	53.49
maba1270	Mabaale	Atlantic-Congo	Africa	118	101	54	53.47
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	144	77	53.47
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	131	70	53.44
anci1242	Ancient Greek	Indo-European	Eurasia	194	161	86	53.42
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	161	86	53.42
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	133	71	53.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	40	53.33
liki1240	Balobo	Atlantic-Congo	Africa	99	90	48	53.33
loba1239	Lobala	Atlantic-Congo	Africa	98	90	48	53.33
mong1338	Mongo	Atlantic-Congo	Africa	124	105	56	53.33
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	24	53.33
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	122	65	53.28
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	107	57	53.27
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	139	74	53.24
bond1247	Bondei	Atlantic-Congo	Africa	151	124	66	53.23
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	156	83	53.21
akan1250	Akan	Atlantic-Congo	Africa	57	47	25	53.19
umbu1257	Umbundu	Atlantic-Congo	Africa	153	126	67	53.17
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	158	84	53.16
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	42	53.16
chig1238	Chiga	Atlantic-Congo	Africa	95	81	43	53.09
qaqe1238	Qaqet	Baining	Papunesia	55	49	26	53.06
nucl1458	Monumbo	Bogia	Papunesia	161	134	71	52.99
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	62	52.99
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	45	52.94
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	45	52.94
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	56	52.83
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	29	52.73
burm1264	Burmeso		Papunesia	65	55	29	52.73
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	39	52.7
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	49	52.69
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	40	52.63
wapi1253	Wapishana	Arawakan	South America	86	78	41	52.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	41	52.56
inga1252	Colombian Inga	Quechuan	South America	69	59	31	52.54
tuca1252	Tucano	Tucanoan	South America	67	61	32	52.46
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	43	52.44
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	43	52.44
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	145	76	52.41
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	46	52.27
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	155	81	52.26
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	159	83	52.2
dime1235	Dime	South Omotic	Africa	52	46	24	52.17
libi1244	Libinza	Atlantic-Congo	Africa	134	117	61	52.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	144	75	52.08
haus1257	Hausa	Afro-Asiatic	Africa	91	73	38	52.05
fipa1238	Fipa	Atlantic-Congo	Africa	120	98	51	52.04
maqu1238	Ye'kwana	Cariban	South America	56	50	26	52
wara1292	Samue	Atlantic-Congo	Africa	65	54	28	51.85
koro1313	Koromira	South Bougainville	Papunesia	127	110	57	51.82
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	122	63	51.64
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	126	65	51.59
moro1289	Marori		Papunesia	105	95	49	51.58
mari1414	Maria (India)	Dravidian	Eurasia	119	101	52	51.49
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	35	51.47
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	105	54	51.43
beja1238	Beja	Afro-Asiatic	Africa	121	105	54	51.43
giry1241	Giryama	Atlantic-Congo	Africa	83	76	39	51.32
kaya1319	Kayardild	Tangkic	Australia	96	86	44	51.16
meny1245	Menya	Angan	Papunesia	96	86	44	51.16
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	46	51.11
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	48	51.06
dizi1235	Dizin	Dizoid	Africa	57	49	25	51.02
afad1236	Afade	Afro-Asiatic	Africa	62	53	27	50.94
sand1273	Sandawe		Africa	76	61	31	50.82
moro1285	Moro	Heibanic	Africa	77	65	33	50.77
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	68	50.75
goem1240	Goemai	Afro-Asiatic	Africa	92	77	39	50.65
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	158	80	50.63
abau1245	Abau	Sepik	Papunesia	88	76	38	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	15	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	43	50
luse1252	Lusengo	Atlantic-Congo	Africa	131	110	55	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	41	50
sulk1246	Sulka		Papunesia	92	84	42	50
tira1254	Tira	Heibanic	Africa	77	64	32	50
lavu1241	Lavukaleve		Papunesia	181	155	77	49.68
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	53	49.53
goon1238	Gooniyandi	Bunaban	Australia	99	89	44	49.44
resi1247	Resígaro	Arawakan	South America	83	73	36	49.32
yucu1253	Yucuna	Arawakan	South America	64	57	28	49.12
yawa1261	Yawalapití	Arawakan	South America	58	53	26	49.06
naas1242	Naasioi	South Bougainville	Papunesia	53	49	24	48.98
pali1279	Palikúr	Arawakan	South America	111	98	48	48.98
touo1238	Touo		Papunesia	109	96	47	48.96
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	44	48.89
mali1284	Mali	Baining	Papunesia	102	88	43	48.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	42	48.84
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	40	48.78
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	39	48.75
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	47	48.45
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	31	48.44
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	14	48.28
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	28	48.28
shek1245	Sheko	Dizoid	Africa	90	77	37	48.05
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	10	47.62
nkor1239	Nkoroo	Ijoid	Africa	54	40	19	47.5
moha1258	Mohawk	Iroquoian	North America	127	110	52	47.27
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	29	46.77
tari1256	Tariana	Arawakan	South America	161	131	61	46.56
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	38	46.34
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	36	46.15
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	78	36	46.15
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	40	45.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	17	45.95
guri1248	Guriaso		Papunesia	24	20	9	45
samo1303	Samo	East Strickland	Papunesia	44	41	18	43.9
ando1256	Andoque		South America	38	33	14	42.42
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	19	42.22
suru1262	Suruí	Tupian	South America	18	17	6	35.29
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
nonu1241	Nonuya	Huitotoan	South America	54	49	16	32.65
omii1238	Omi	Central Sudanic	Africa	18	17	5	29.41
tain1254	Taino	Arawakan	North America	4	4	1	25
