Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2885	Northern Subanen	Austronesian	Papunesia	189	186	117	62.9
gros1243	Gros Ventre	Algic	North America	161	159	100	62.89
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	61	62.89
muna1247	Muna	Austronesian	Papunesia	99	97	61	62.89
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	167	105	62.87
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	88	62.86
lama1288	Lamang	Afro-Asiatic	Africa	143	140	88	62.86
waya1269	Wayana	Cariban	South America	178	175	110	62.86
maun1240	Mawng	Iwaidjan Proper	Australia	194	191	120	62.83
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	120	62.83
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	164	103	62.8
cowl1242	Cowlitz	Salishan	North America	175	172	108	62.79
puin1248	Puinave		South America	44	43	27	62.79
czec1258	Czech	Indo-European	Eurasia	191	188	118	62.77
baba1264	Baba	Atlantic-Congo	Africa	147	145	91	62.76
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	64	62.75
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	101	62.73
cors1241	Corsican	Indo-European	Eurasia	179	177	111	62.71
sici1248	Sicilian	Indo-European	Eurasia	179	177	111	62.71
itza1241	Itzá	Mayan	North America	188	185	116	62.7
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	126	79	62.7
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	42	62.69
cent2142	Central Aymara	Aymaran	South America	160	158	99	62.66
moni1237	Mangue	Otomanguean	North America	84	83	52	62.65
sulk1246	Sulka		Papunesia	92	91	57	62.64
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	72	62.61
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	147	92	62.59
achi1256	Achi	Mayan	North America	164	163	102	62.58
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	155	97	62.58
siee1239	Sie	Austronesian	Papunesia	166	163	102	62.58
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	163	102	62.58
amii1238	Ami	Western Daly	Australia	174	171	107	62.57
bata1285	Batanga	Atlantic-Congo	Africa	113	112	70	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	75	62.5
niue1239	Niuean	Austronesian	Papunesia	137	136	85	62.5
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	95	62.5
orow1242	Orowe	Austronesian	Papunesia	160	160	100	62.5
pipi1250	Pipil	Uto-Aztecan	North America	170	168	105	62.5
poko1263	Pökoot	Nilotic	Africa	153	152	95	62.5
safw1238	Safwa	Atlantic-Congo	Africa	48	48	30	62.5
koti1238	Koti	Atlantic-Congo	Africa	182	181	113	62.43
port1283	Portuguese	Indo-European	Eurasia	192	189	118	62.43
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	189	118	62.43
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	103	62.42
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	93	62.42
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	83	62.41
bata1293	Batak Karo	Austronesian	Papunesia	103	101	63	62.38
yabe1254	Yabem	Austronesian	Papunesia	95	93	58	62.37
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	178	111	62.36
mako1251	Makonde	Atlantic-Congo	Africa	164	162	101	62.35
makw1236	Makwe	Atlantic-Congo	Africa	86	85	53	62.35
xinc1246	Xinca-Guazacapan	Xincan	North America	164	162	101	62.35
nots1237	Notsi	Austronesian	Papunesia	147	146	91	62.33
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	167	104	62.28
luva1239	Luvale	Atlantic-Congo	Africa	169	167	104	62.28
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	167	104	62.28
mera1242	Meramera	Austronesian	Papunesia	54	53	33	62.26
mund1330	Mundurukú	Tupian	South America	161	159	99	62.26
biak1248	Biak	Austronesian	Papunesia	100	98	61	62.24
lith1251	Lithuanian	Indo-European	Eurasia	191	188	117	62.23
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	56	62.22
loma1260	Loma (Liberia)	Mande	Africa	90	90	56	62.22
golo1234	Golo	Atlantic-Congo	Africa	82	82	51	62.2
guat1253	Guató		South America	127	127	79	62.2
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	74	62.18
lund1266	Lunda	Atlantic-Congo	Africa	150	148	92	62.16
popt1235	Popti'	Mayan	North America	188	185	115	62.16
gali1258	Galician	Indo-European	Eurasia	192	190	118	62.11
ital1282	Italian	Indo-European	Eurasia	193	190	118	62.11
lati1261	Latin	Indo-European	Eurasia	193	190	118	62.11
maco1239	Maco	Saliban	South America	163	161	100	62.11
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	161	100	62.11
simb1256	Simbo	Austronesian	Papunesia	95	95	59	62.11
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	77	62.1
hadz1240	Hadza		Africa	190	187	116	62.03
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	93	62
siri1274	Siriano	Tucanoan	South America	122	121	75	61.98
arom1237	Aromanian	Indo-European	Eurasia	165	163	101	61.96
paiw1248	Paiwan	Austronesian	Papunesia	92	92	57	61.96
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	160	99	61.88
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	160	99	61.88
high1243	Highland Totonac	Totonacan	North America	120	118	73	61.86
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	152	94	61.84
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	186	115	61.83
sapo1253	Saposa	Austronesian	Papunesia	145	144	89	61.81
mezq1235	Mezquital Otomi	Otomanguean	North America	185	183	113	61.75
bare1276	Baré	Arawakan	South America	117	115	71	61.74
bell1243	Bella Coola	Salishan	North America	191	188	116	61.7
meny1245	Menya	Angan	Papunesia	96	94	58	61.7
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	188	116	61.7
boli1256	Bolinao	Austronesian	Papunesia	60	60	37	61.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	74	61.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	159	98	61.64
kili1267	Kilivila	Austronesian	Papunesia	187	185	114	61.62
taga1270	Tagalog	Austronesian	Papunesia	101	99	61	61.62
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	61	61.62
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	177	109	61.58
kank1243	Kankanaey	Austronesian	Papunesia	180	177	109	61.58
stan1289	Catalan	Indo-European	Eurasia	193	190	117	61.58
burm1264	Burmeso		Papunesia	65	65	40	61.54
macu1259	Macushi	Cariban	South America	66	65	40	61.54
digo1243	Digo	Atlantic-Congo	Africa	190	187	115	61.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	187	115	61.5
lill1248	Lillooet	Salishan	North America	190	187	115	61.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	161	99	61.49
araw1276	Lokono	Arawakan	South America	136	135	83	61.48
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	94	61.44
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	86	61.43
soli1239	Soli	Atlantic-Congo	Africa	101	101	62	61.39
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	62	61.39
nucl1302	Georgian	Kartvelian	Eurasia	191	189	116	61.38
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	54	61.36
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	54	61.36
noon1242	Noon	Atlantic-Congo	Africa	188	186	114	61.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	87	61.27
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	173	106	61.27
anci1242	Ancient Greek	Indo-European	Eurasia	194	191	117	61.26
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	49	61.25
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	147	90	61.22
paun1241	Paunaka	Arawakan	South America	99	98	60	61.22
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	165	101	61.21
maka1311	Makasar	Austronesian	Papunesia	86	85	52	61.18
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	85	61.15
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	88	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	77	61.11
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	91	61.07
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	47	61.04
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	86	60.99
latv1249	Latvian	Indo-European	Eurasia	184	182	111	60.99
pila1245	Pilagá	Guaicuruan	South America	183	182	111	60.99
acha1250	Achagua	Arawakan	South America	124	123	75	60.98
dagi1241	Dagik	Narrow Talodi	Africa	167	164	100	60.98
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	187	114	60.96
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	64	60.95
bala1316	Balade	Austronesian	Papunesia	152	151	92	60.93
hoav1238	Hoava	Austronesian	Papunesia	176	174	106	60.92
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	53	60.92
pali1279	Palikúr	Arawakan	South America	111	110	67	60.91
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	59	60.82
taro1264	Seediq	Austronesian	Papunesia	75	74	45	60.81
plau1238	Plautdietsch	Indo-European	North America	178	176	107	60.8
roma1326	Romansh	Indo-European	Eurasia	178	176	107	60.8
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	76	60.8
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	181	110	60.77
maro1244	Marovo	Austronesian	Papunesia	84	84	51	60.71
enap1235	Panare	Cariban	South America	146	145	88	60.69
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	71	60.68
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	54	60.67
ngar1284	Ngarinyin	Worrorran	Australia	181	178	108	60.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	91	60.67
puni1241	Punic	Afro-Asiatic	Africa	153	150	91	60.67
worr1237	Worrorra	Worrorran	Australia	151	150	91	60.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	54	60.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	60	60.61
shaw1249	Shawnee	Algic	North America	168	165	100	60.61
mori1269	Mori Atas	Austronesian	Papunesia	105	104	63	60.58
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	175	106	60.57
gand1255	Ganda	Atlantic-Congo	Africa	148	147	89	60.54
mace1250	Macedonian	Indo-European	Eurasia	187	185	112	60.54
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	185	112	60.54
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	69	60.53
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	98	60.49
sooo1256	Soo	Kuliak	Africa	82	81	49	60.49
mong1338	Mongo	Atlantic-Congo	Africa	124	124	75	60.48
choc1276	Choctaw	Muskogean	North America	190	187	113	60.43
mode1248	Modern Greek	Indo-European	Eurasia	195	192	116	60.42
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	58	60.42
caro1242	Carolinian	Austronesian	Papunesia	154	154	93	60.39
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	164	99	60.37
djee1236	Djeebbana	Maningrida	Australia	182	179	108	60.34
macu1260	Macuna	Tucanoan	South America	177	174	105	60.34
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	76	60.32
cham1315	Chamacoco	Zamucoan	South America	143	141	85	60.28
wint1259	Wintu	Wintuan	North America	159	156	94	60.26
giry1241	Giryama	Atlantic-Congo	Africa	83	83	50	60.24
quer1236	Querétaro Otomi	Otomanguean	North America	184	181	109	60.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	56	60.22
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	59	60.2
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	90	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	39	60
mala1534	Malaweg	Austronesian	Papunesia	122	120	72	60
nort2951	Northwest Maidu	Maiduan	North America	142	140	84	60
okuu1243	Oku	Atlantic-Congo	Africa	110	110	66	60
slov1268	Slovenian	Indo-European	Eurasia	192	190	114	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	45	60
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	87	60
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	175	105	60
bela1254	Belarusian	Indo-European	Eurasia	190	187	112	59.89
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	106	59.89
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	172	103	59.88
ghom1257	Ghomara	Afro-Asiatic	Africa	158	157	94	59.87
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	132	79	59.85
egaa1242	Ega	Atlantic-Congo	Africa	125	122	73	59.84
bong1284	Bongili	Atlantic-Congo	Africa	102	102	61	59.8
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	189	113	59.79
gara1269	Garrwa	Garrwan	Australia	94	92	55	59.78
siwi1239	Siwi	Afro-Asiatic	Africa	168	166	99	59.64
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	94	59.49
ticu1245	Ticuna	Ticuna-Yuri	South America	154	153	91	59.48
teop1238	Teop	Austronesian	Papunesia	149	148	88	59.46
labe1239	Label	Austronesian	Papunesia	70	69	41	59.42
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	165	98	59.39
nade1244	Nadëb	Naduhup	South America	64	64	38	59.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	76	59.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	76	59.38
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	51	59.3
cham1318	Chamicuro	Arawakan	South America	54	54	32	59.26
qaqe1238	Qaqet	Baining	Papunesia	55	54	32	59.26
taul1251	Taulil	Taulil-Butam	Papunesia	187	184	109	59.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	103	59.2
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	71	59.17
wola1253	Wolane	Afro-Asiatic	Africa	165	164	97	59.15
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	81	59.12
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	94	59.12
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	52	59.09
gaam1241	Gaam	Eastern Jebel	Africa	83	83	49	59.04
sion1247	Siona-Tetete	Tucanoan	South America	62	61	36	59.02
guar1293	Baniva de Maroa	Arawakan	South America	101	100	59	59
tiwi1244	Tiwi		Australia	102	100	59	59
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	69	58.97
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	79	58.96
yape1248	Yapese	Austronesian	Papunesia	170	168	99	58.93
kwaz1243	Kwaza		South America	159	158	93	58.86
puka1242	Pukapuka	Austronesian	Papunesia	154	153	90	58.82
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	30	58.82
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	182	107	58.79
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	77	58.78
ngar1283	Ngarnka	Mirndi	Australia	162	160	94	58.75
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	84	58.74
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	84	58.74
kuot1243	Kuot		Papunesia	174	172	101	58.72
yele1255	Yele		Papunesia	175	172	101	58.72
bier1244	Bierebo	Austronesian	Papunesia	186	184	108	58.7
papa1238	Papantla Totonac	Totonacan	North America	128	128	75	58.59
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	82	58.57
cube1242	Cubeo	Tucanoan	South America	191	188	110	58.51
malt1254	Maltese	Afro-Asiatic	Eurasia	173	171	100	58.48
baur1253	Baure	Arawakan	South America	168	166	97	58.43
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	52	58.43
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	84	58.33
tere1278	Terei	South Bougainville	Papunesia	60	60	35	58.33
iris1253	Irish	Indo-European	Eurasia	189	187	109	58.29
west2635	Akateko	Mayan	North America	178	175	102	58.29
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	88	58.28
kera1248	Keerak	Atlantic-Congo	Africa	128	127	74	58.27
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	182	106	58.24
goem1240	Goemai	Afro-Asiatic	Africa	92	91	53	58.24
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	177	103	58.19
abip1241	Abipon	Guaicuruan	South America	129	129	75	58.14
wapi1253	Wapishana	Arawakan	South America	86	86	50	58.14
russ1263	Russian	Indo-European	Eurasia	193	191	111	58.12
jita1239	Jita	Atlantic-Congo	Africa	75	74	43	58.11
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	54	58.06
omah1247	Omaha-Ponca	Siouan	North America	81	81	47	58.02
curr1243	Curripaco	Arawakan	South America	101	100	58	58
mali1284	Mali	Baining	Papunesia	102	100	58	58
pele1245	Pele-Ata		Papunesia	51	50	29	58
neha1247	Nehan	Austronesian	Papunesia	139	138	80	57.97
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	183	106	57.92
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	77	57.89
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	59	57.84
anem1249	Anem		Papunesia	91	90	52	57.78
paez1247	Páez		South America	45	45	26	57.78
goon1238	Gooniyandi	Bunaban	Australia	99	97	56	57.73
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
dime1235	Dime	South Omotic	Africa	52	52	30	57.69
teun1241	Te'un	Austronesian	Papunesia	53	52	30	57.69
buru1296	Burushaski		Eurasia	159	158	91	57.59
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	158	91	57.59
bamb1270	Bambam	Austronesian	Papunesia	134	134	77	57.46
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	77	57.46
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	85	57.43
hida1246	Hidatsa	Siouan	North America	177	176	101	57.39
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	190	109	57.37
sand1273	Sandawe		Africa	76	75	43	57.33
haus1257	Hausa	Afro-Asiatic	Africa	91	89	51	57.3
moro1289	Marori		Papunesia	105	103	59	57.28
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	67	57.26
umbu1257	Umbundu	Atlantic-Congo	Africa	153	152	87	57.24
chac1251	Chácobo	Pano-Tacanan	South America	176	173	99	57.23
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	159	91	57.23
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	91	57.23
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
maqu1238	Ye'kwana	Cariban	South America	56	56	32	57.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	65	57.02
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	69	57.02
chig1238	Chiga	Atlantic-Congo	Africa	95	93	53	56.99
band1340	Bandial	Atlantic-Congo	Africa	87	86	49	56.98
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	62	56.88
bunu1267	Bunun	Austronesian	Papunesia	74	74	42	56.76
bora1263	Bora	Boran	South America	173	171	97	56.73
tuca1252	Tucano	Tucanoan	South America	67	67	38	56.72
movi1243	Movima		South America	167	166	94	56.63
zani1235	Zaniza Zapotec	Otomanguean	North America	162	161	91	56.52
gida1247	Gidar	Afro-Asiatic	Africa	80	78	44	56.41
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	40	56.34
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	49	56.32
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	58	56.31
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	85	56.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	41	56.16
pula1262	Pular	Atlantic-Congo	Africa	134	132	74	56.06
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	88	56.05
idaa1241	Ida'an	Austronesian	Papunesia	93	91	51	56.04
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	152	85	55.92
hixk1239	Hixkaryána	Cariban	South America	162	161	90	55.9
noma1263	Nomatsiguenga	Arawakan	South America	96	95	53	55.79
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	165	92	55.76
umaa1242	Uma	Austronesian	Papunesia	123	122	68	55.74
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	59	55.66
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	178	99	55.62
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
tsou1248	Tsou	Austronesian	Papunesia	99	99	55	55.56
yine1238	Yine	Arawakan	South America	91	90	50	55.56
amha1245	Amharic	Afro-Asiatic	Africa	101	101	56	55.45
resi1247	Resígaro	Arawakan	South America	83	83	46	55.42
yane1238	Yanesha'	Arawakan	South America	114	113	62	54.87
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	51	54.84
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	51	54.84
poli1260	Polish	Indo-European	Eurasia	195	192	105	54.69
uppe1439	Upper Chehalis	Salishan	North America	164	163	89	54.6
quil1240	Quileute	Chimakuan	North America	165	165	90	54.55
shek1245	Sheko	Dizoid	Africa	90	88	48	54.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	79	54.48
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	51	54.26
mach1267	Machiguenga	Arawakan	South America	96	96	52	54.17
isla1278	Island Carib	Arawakan	North America	85	85	46	54.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	174	94	54.02
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
tama1365	Tamasheq	Afro-Asiatic	Africa	186	184	99	53.8
niva1238	Nivaclé	Matacoan	South America	188	186	100	53.76
nonu1241	Nonuya	Huitotoan	South America	54	54	29	53.7
soma1255	Somali	Afro-Asiatic	Africa	97	97	52	53.61
moha1258	Mohawk	Iroquoian	North America	127	125	67	53.6
anua1242	Anuak	Nilotic	Africa	71	71	38	53.52
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	165	88	53.33
nant1250	Nanti	Arawakan	South America	80	79	42	53.16
puyu1239	Puyuma	Austronesian	Papunesia	99	98	52	53.06
kons1243	Konso	Afro-Asiatic	Africa	87	85	45	52.94
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	36	52.94
kore1283	Koreguaje	Tucanoan	South America	72	70	37	52.86
asha1243	Asháninka	Arawakan	South America	91	91	48	52.75
igna1246	Ignaciano	Arawakan	South America	91	91	48	52.75
ilok1237	Iloko	Austronesian	Papunesia	94	93	49	52.69
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	33	52.38
beja1238	Beja	Afro-Asiatic	Africa	121	119	62	52.1
maca1259	Macaguán	Guahiboan	South America	49	48	25	52.08
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	27	51.92
west2538	West Tarangan	Austronesian	Papunesia	54	54	28	51.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	44	51.76
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	30	51.72
natu1246	Natügu	Austronesian	Papunesia	96	95	49	51.58
yano1262	Yanomám	Yanomamic	South America	65	64	33	51.56
tira1254	Tira	Heibanic	Africa	77	76	39	51.32
wayu1243	Wayuu	Arawakan	South America	117	116	59	50.86
tari1256	Tariana	Arawakan	South America	161	159	80	50.31
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	52	50
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	34	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	32	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
bani1255	Baniwa do Icana	Arawakan	South America	85	85	42	49.41
ando1256	Andoque		South America	38	37	18	48.65
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	26	48.15
tima1241	Tima	Katla-Tima	Africa	61	61	29	47.54
turk1308	Turkana	Nilotic	Africa	99	99	47	47.47
moro1285	Moro	Heibanic	Africa	77	76	36	47.37
otor1240	Otoro	Heibanic	Africa	88	87	41	47.13
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	19	46.34
gari1256	Garifuna	Arawakan	North America	80	80	37	46.25
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	13	44.83
rend1243	Rendille	Afro-Asiatic	Africa	44	44	19	43.18
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
masa1300	Masai	Nilotic	Africa	73	73	28	38.36
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	11	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	5	27.78
tain1254	Taino	Arawakan	North America	4	4	1	25
