Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	130	79	60.77
bong1284	Bongili	Atlantic-Congo	Africa	102	79	48	60.76
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	135	82	60.74
swed1254	Swedish	Indo-European	Eurasia	182	135	82	60.74
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	140	85	60.71
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	117	71	60.68
mehe1243	Mehek	Sepik	Papunesia	165	117	71	60.68
nsen1242	Nsenga	Atlantic-Congo	Africa	160	117	71	60.68
taia1239	Taiap		Papunesia	151	117	71	60.68
sham1280	Shambala	Atlantic-Congo	Africa	118	89	54	60.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	127	77	60.63
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	127	77	60.63
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	132	80	60.61
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	66	40	60.61
cree1270	Creek	Muskogean	North America	185	137	83	60.58
haaa1252	Ha	Atlantic-Congo	Africa	187	137	83	60.58
libi1244	Libinza	Atlantic-Congo	Africa	134	104	63	60.58
yora1241	Yora	Pano-Tacanan	South America	129	104	63	60.58
rita1239	Ritarungo	Pama-Nyungan	Australia	93	71	43	60.56
worr1237	Worrorra	Worrorran	Australia	151	109	66	60.55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	76	46	60.53
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	119	72	60.5
tabo1241	Tabo		Papunesia	165	119	72	60.5
nzad1234	Nzadi	Atlantic-Congo	Africa	101	81	49	60.49
bata1285	Batanga	Atlantic-Congo	Africa	113	86	52	60.47
burj1242	Burji	Afro-Asiatic	Africa	187	134	81	60.45
zand1248	Zande	Atlantic-Congo	Africa	118	91	55	60.44
here1253	Herero	Atlantic-Congo	Africa	187	139	84	60.43
oriy1255	Odia	Indo-European	Eurasia	193	139	84	60.43
cabe1245	Cabécar	Chibchan	North America	139	101	61	60.4
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	61	60.4
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	58	35	60.34
lang1320	Langi	Atlantic-Congo	Africa	174	126	76	60.32
nila1242	Nilamba	Atlantic-Congo	Africa	162	126	76	60.32
patt1248	Pattani	Sino-Tibetan	Eurasia	172	126	76	60.32
puma1239	Puma	Sino-Tibetan	Eurasia	172	126	76	60.32
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	131	79	60.31
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	136	82	60.29
esee1248	Ese Ejja	Pano-Tacanan	South America	189	136	82	60.29
nyor1246	Nyoro	Atlantic-Congo	Africa	180	136	82	60.29
lito1235	Litoka	Atlantic-Congo	Africa	97	78	47	60.26
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	47	60.26
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	88	53	60.23
nkon1248	Nkonya	Atlantic-Congo	Africa	128	98	59	60.2
pume1238	Pumé		South America	137	103	62	60.19
mini1256	Minica Huitoto	Huitotoan	South America	160	113	68	60.18
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	118	71	60.17
iron1242	Iron Ossetian	Indo-European	Eurasia	172	123	74	60.16
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	138	83	60.14
otta1242	Ottawa	Algic	North America	190	138	83	60.14
afad1236	Afade	Afro-Asiatic	Africa	62	55	33	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	12	60
daww1239	Dâw	Naduhup	South America	89	60	36	60
faro1244	Faroese	Indo-European	Eurasia	194	140	84	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	65	39	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	27	60
kolp1236	Kol (Papua New Guinea)		Papunesia	94	70	42	60
maca1259	Macaguán	Guahiboan	South America	49	35	21	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	42	60
sida1246	Sidamo	Afro-Asiatic	Africa	104	80	48	60
tago1246	Tagoi	Rashad	Africa	107	85	51	60
tsam1247	Tsamai	Afro-Asiatic	Africa	185	135	81	60
wapi1253	Wapishana	Arawakan	South America	86	65	39	60
wuna1249	Wunambal	Worrorran	Australia	127	100	60	60
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	132	79	59.85
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	137	82	59.85
nene1249	Tundra Nenets	Uralic	Eurasia	190	137	82	59.85
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	127	76	59.84
mwan1247	Mwani	Atlantic-Congo	Africa	157	122	73	59.84
maco1239	Maco	Saliban	South America	163	117	70	59.83
bamw1238	Bamwe	Atlantic-Congo	Africa	102	82	49	59.76
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	43	59.72
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	72	43	59.72
namb1293	Nambo	Yam	Papunesia	182	134	80	59.7
sout2826	Southern Grebo	Kru	Africa	85	67	40	59.7
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	67	40	59.7
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	37	59.68
djin1251	Jingulu	Mirndi	Australia	166	119	71	59.66
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	119	71	59.66
west2386	Western Panjabi	Indo-European	Eurasia	150	119	71	59.66
beem1239	Beembe	Atlantic-Congo	Africa	144	114	68	59.65
guan1269	Kotiria	Tucanoan	South America	157	114	68	59.65
wint1259	Wintu	Wintuan	North America	159	114	68	59.65
gusi1247	Gusii	Atlantic-Congo	Africa	173	131	78	59.54
macu1259	Macushi	Cariban	South America	66	42	25	59.52
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	126	75	59.52
dand1238	Dandami Maria	Dravidian	Eurasia	161	121	72	59.5
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	79	47	59.49
mang1394	Mangbetu	Central Sudanic	Africa	154	116	69	59.48
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	41	59.42
sici1248	Sicilian	Indo-European	Eurasia	179	133	79	59.4
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	64	38	59.38
maru1252	Marúbo	Pano-Tacanan	South America	126	91	54	59.34
mosi1247	Akie	Nilotic	Africa	167	118	70	59.32
brah1256	Brahui	Dravidian	Eurasia	151	113	67	59.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	135	80	59.26
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	108	64	59.26
wara1292	Samue	Atlantic-Congo	Africa	65	54	32	59.26
awad1243	Awadhi	Indo-European	Eurasia	173	130	77	59.23
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	103	61	59.22
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	103	61	59.22
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	76	45	59.21
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	45	59.21
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	125	74	59.2
pano1255	Panobo	Pano-Tacanan	South America	163	120	71	59.17
icel1247	Icelandic	Indo-European	Eurasia	184	132	78	59.09
sekp1241	Sekpele	Atlantic-Congo	Africa	94	66	39	59.09
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	127	75	59.06
mako1251	Makonde	Atlantic-Congo	Africa	164	122	72	59.02
lamb1272	Lambya	Atlantic-Congo	Africa	132	100	59	59
crow1244	Crow	Siouan	North America	192	139	82	58.99
papa1268	Papar	Austronesian	Papunesia	47	39	23	58.97
peng1244	Pengo	Dravidian	Eurasia	171	129	76	58.91
noma1263	Nomatsiguenga	Arawakan	South America	96	73	43	58.9
kaon1241	Kaonde	Atlantic-Congo	Africa	120	90	53	58.89
makh1264	Makhuwa	Atlantic-Congo	Africa	168	124	73	58.87
asha1243	Asháninka	Arawakan	South America	91	68	40	58.82
choc1276	Choctaw	Muskogean	North America	190	136	80	58.82
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	136	80	58.82
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	119	70	58.82
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	47	58.75
capa1241	Capanahua	Pano-Tacanan	South America	171	126	74	58.73
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	126	74	58.73
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	54	58.7
bamb1262	Bambassi	Blue Nile Mao	Africa	99	75	44	58.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	44	58.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	44	58.67
natc1249	Natchez		North America	108	87	51	58.62
bund1253	Bundeli	Indo-European	Eurasia	173	128	75	58.59
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	41	58.57
yine1238	Yine	Arawakan	South America	91	70	41	58.57
pagi1243	Pagibete	Atlantic-Congo	Africa	170	123	72	58.54
safw1238	Safwa	Atlantic-Congo	Africa	48	41	24	58.54
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	123	72	58.54
nant1250	Nanti	Arawakan	South America	80	53	31	58.49
plau1238	Plautdietsch	Indo-European	North America	178	130	76	58.46
tiwi1244	Tiwi		Australia	102	77	45	58.44
akan1250	Akan	Atlantic-Congo	Africa	57	48	28	58.33
beto1236	Betoi-Jirara		South America	130	96	56	58.33
huic1243	Huichol	Uto-Aztecan	North America	179	132	77	58.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	28	58.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	72	42	58.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	72	42	58.33
mach1267	Machiguenga	Arawakan	South America	96	72	42	58.33
mari1414	Maria (India)	Dravidian	Eurasia	119	96	56	58.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	28	58.33
sele1249	Selee	Atlantic-Congo	Africa	128	96	56	58.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	84	49	58.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	42	58.33
yane1238	Yanesha'	Arawakan	South America	114	84	49	58.33
liki1240	Balobo	Atlantic-Congo	Africa	99	79	46	58.23
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	122	71	58.2
lafo1243	Lafofa		Africa	68	55	32	58.18
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	141	82	58.16
stan1290	French	Indo-European	Eurasia	195	141	82	58.16
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	117	68	58.12
isir1237	Isirawa	Greater Kwerba	Papunesia	159	117	68	58.12
tote1238	Totela	Atlantic-Congo	Africa	161	117	68	58.12
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	105	61	58.1
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	136	79	58.09
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	136	79	58.09
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	62	36	58.06
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	119	69	57.98
gali1258	Galician	Indo-European	Eurasia	192	138	80	57.97
gara1269	Garrwa	Garrwan	Australia	94	69	40	57.97
mara1396	Mararit	Tamaic	Africa	92	69	40	57.97
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	138	80	57.97
lara1258	Laragia		Australia	108	88	51	57.95
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	62	57.94
lund1266	Lunda	Atlantic-Congo	Africa	150	107	62	57.94
alab1237	Alabama	Muskogean	North America	177	133	77	57.89
dani1285	Danish	Indo-European	Eurasia	182	133	77	57.89
ngar1284	Ngarinyin	Worrorran	Australia	181	133	77	57.89
siaw1243	Siawi	Amto-Musan	Papunesia	123	95	55	57.89
ital1282	Italian	Indo-European	Eurasia	193	140	81	57.86
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	81	57.86
stan1289	Catalan	Indo-European	Eurasia	193	140	81	57.86
esse1238	Esselen		North America	110	83	48	57.83
soli1239	Soli	Atlantic-Congo	Africa	101	83	48	57.83
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	37	57.81
siwu1238	Siwu	Atlantic-Congo	Africa	87	64	37	57.81
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	109	63	57.8
ambu1247	Ambulas	Ndu	Papunesia	91	71	41	57.75
pula1262	Pular	Atlantic-Congo	Africa	134	97	56	57.73
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	123	71	57.72
luch1239	Luchazi	Atlantic-Congo	Africa	136	104	60	57.69
iris1253	Irish	Indo-European	Eurasia	189	137	79	57.66
mara1378	Marathi	Indo-European	Eurasia	190	137	79	57.66
occi1239	Occitan	Indo-European	Eurasia	187	137	79	57.66
waor1240	Waorani		South America	150	111	64	57.66
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	57	57.58
resi1247	Resígaro	Arawakan	South America	83	66	38	57.58
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	66	38	57.58
mika1239	Mikasuki	Muskogean	North America	147	106	61	57.55
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	42	57.53
bili1260	Bilin	Afro-Asiatic	Africa	157	120	69	57.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	40	23	57.5
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	87	50	57.47
argo1244	Argobba	Afro-Asiatic	Africa	184	134	77	57.46
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	27	57.45
nenn1238	Nen	Yam	Papunesia	195	141	81	57.45
ukra1253	Ukrainian	Indo-European	Eurasia	171	122	70	57.38
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	68	39	57.35
bomb1262	Bomboma	Atlantic-Congo	Africa	119	96	55	57.29
nort2951	Northwest Maidu	Maiduan	North America	142	103	59	57.28
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	42	24	57.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	140	80	57.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	32	57.14
port1283	Portuguese	Indo-European	Eurasia	192	140	80	57.14
suab1238	Suabo	Inanwatan	Papunesia	101	77	44	57.14
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	48	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	65	37	56.92
lomb1257	Lombard	Indo-European	Eurasia	190	139	79	56.83
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	50	56.82
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	42	56.76
xhos1239	Xhosa	Atlantic-Congo	Africa	141	111	63	56.76
kett1243	Ket	Yeniseian	Eurasia	183	134	76	56.72
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	67	38	56.72
konk1267	Konkan Marathi	Indo-European	Eurasia	180	129	73	56.59
sout2649	Southern Pashto	Indo-European	Eurasia	176	129	73	56.59
alam1246	Alamblak	Sepik	Papunesia	98	76	43	56.58
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	99	56	56.57
awab1243	Awabakal	Pama-Nyungan	Australia	67	46	26	56.52
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	79	56.43
nden1248	Ndengereko	Atlantic-Congo	Africa	88	71	40	56.34
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	40	56.34
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	103	58	56.31
suku1261	Sukuma	Atlantic-Congo	Africa	128	103	58	56.31
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	137	77	56.2
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	73	41	56.16
imon1245	Imonda	Border	Papunesia	91	73	41	56.16
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	98	55	56.12
vwan1235	Vwanji	Atlantic-Congo	Africa	129	98	55	56.12
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	132	74	56.06
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	116	65	56.03
mode1248	Modern Greek	Indo-European	Eurasia	195	141	79	56.03
viem1243	Viemo	Atlantic-Congo	Africa	151	116	65	56.03
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	42	56
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	47	55.95
pula1263	Pulaar	Atlantic-Congo	Africa	130	93	52	55.91
shab1252	Shabo		Africa	189	136	76	55.88
west2538	West Tarangan	Austronesian	Papunesia	54	43	24	55.81
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	138	77	55.8
lith1251	Lithuanian	Indo-European	Eurasia	191	138	77	55.8
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	61	34	55.74
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	131	73	55.73
kons1243	Konso	Afro-Asiatic	Africa	87	70	39	55.71
orya1242	Orya	Tor-Orya	Papunesia	91	70	39	55.71
russ1263	Russian	Indo-European	Eurasia	193	140	78	55.71
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	115	64	55.65
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	40	55.56
enap1235	Panare	Cariban	South America	146	110	61	55.45
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	36	55.38
kash1277	Kashmiri	Indo-European	Eurasia	184	130	72	55.38
bora1263	Bora	Boran	South America	173	121	67	55.37
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	31	55.36
umbu1235	Umbugarla		Australia	126	94	52	55.32
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	114	63	55.26
makw1236	Makwe	Atlantic-Congo	Africa	86	67	37	55.22
otor1240	Otoro	Heibanic	Africa	88	67	37	55.22
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	125	69	55.2
yele1255	Yele		Papunesia	175	125	69	55.2
iwam1256	Iwam	Sepik	Papunesia	105	78	43	55.13
nepa1254	Nepali	Indo-European	Eurasia	162	118	65	55.08
roma1326	Romansh	Indo-European	Eurasia	178	129	71	55.04
awtu1239	Awtuw	Sepik	Papunesia	138	100	55	55
cube1242	Cubeo	Tucanoan	South America	191	140	77	55
omie1241	Ömie	Koiarian	Papunesia	156	111	61	54.95
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	39	54.93
nucl1458	Monumbo	Bogia	Papunesia	161	122	67	54.92
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	133	73	54.89
warl1254	Warlpiri	Pama-Nyungan	Australia	98	73	40	54.79
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	106	58	54.72
nucl1302	Georgian	Kartvelian	Eurasia	191	139	76	54.68
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	88	48	54.55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	42	54.55
poya1241	Poyanáwa	Pano-Tacanan	South America	50	33	18	54.55
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	36	54.55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	42	54.55
giry1241	Giryama	Atlantic-Congo	Africa	83	68	37	54.41
telu1262	Telugu	Dravidian	Eurasia	127	92	50	54.35
lati1261	Latin	Indo-European	Eurasia	193	140	76	54.29
cors1241	Corsican	Indo-European	Eurasia	179	129	70	54.26
mace1250	Macedonian	Indo-European	Eurasia	187	137	74	54.01
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	137	74	54.01
slov1268	Slovenian	Indo-European	Eurasia	192	139	75	53.96
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	76	41	53.95
poli1260	Polish	Indo-European	Eurasia	195	141	76	53.9
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	21	53.85
wola1253	Wolane	Afro-Asiatic	Africa	165	117	63	53.85
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	36	53.73
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	67	36	53.73
moro1289	Marori		Papunesia	105	82	44	53.66
bura1267	Burarra	Maningrida	Australia	87	69	37	53.62
czec1258	Czech	Indo-European	Eurasia	191	140	75	53.57
moro1285	Moro	Heibanic	Africa	77	56	30	53.57
siri1274	Siriano	Tucanoan	South America	122	84	45	53.57
haus1257	Hausa	Afro-Asiatic	Africa	91	71	38	53.52
tain1253	Tainae	Angan	Papunesia	90	71	38	53.52
yano1262	Yanomám	Yanomamic	South America	65	43	23	53.49
gida1247	Gidar	Afro-Asiatic	Africa	80	58	31	53.45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	39	53.42
meny1245	Menya	Angan	Papunesia	96	73	39	53.42
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	103	55	53.4
amha1245	Amharic	Afro-Asiatic	Africa	101	75	40	53.33
tere1278	Terei	South Bougainville	Papunesia	60	45	24	53.33
inga1252	Colombian Inga	Quechuan	South America	69	49	26	53.06
desa1247	Desano	Tucanoan	South America	180	132	70	53.03
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	66	35	53.03
lamb1269	Lambadi	Indo-European	Eurasia	155	117	62	52.99
kuii1252	Kui (India)	Dravidian	Eurasia	113	85	45	52.94
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	72	38	52.78
arom1237	Aromanian	Indo-European	Eurasia	165	127	67	52.76
soma1255	Somali	Afro-Asiatic	Africa	97	74	39	52.7
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	40	52.63
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	76	40	52.63
latv1249	Latvian	Indo-European	Eurasia	184	135	71	52.59
dier1241	Dieri	Pama-Nyungan	Australia	66	40	21	52.5
mana1298	Manambu	Ndu	Papunesia	194	141	74	52.48
bela1254	Belarusian	Indo-European	Eurasia	190	138	72	52.17
nonu1241	Nonuya	Huitotoan	South America	54	46	24	52.17
beja1238	Beja	Afro-Asiatic	Africa	121	94	49	52.13
bard1255	Bardi	Nyulnyulan	Australia	94	71	37	52.11
shek1245	Sheko	Dizoid	Africa	90	71	37	52.11
koro1313	Koromira	South Bougainville	Papunesia	127	100	52	52
turk1308	Turkana	Nilotic	Africa	99	79	41	51.9
tira1254	Tira	Heibanic	Africa	77	56	29	51.79
anci1242	Ancient Greek	Indo-European	Eurasia	194	141	73	51.77
puin1248	Puinave		South America	44	29	15	51.72
ngar1283	Ngarnka	Mirndi	Australia	162	122	63	51.64
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	17	51.52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	74	38	51.35
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	38	51.35
sand1273	Sandawe		Africa	76	57	29	50.88
omah1247	Omaha-Ponca	Siouan	North America	81	63	32	50.79
matu1259	Matumbi	Atlantic-Congo	Africa	134	109	55	50.46
ando1256	Andoque		South America	38	28	14	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	22	50
buru1296	Burushaski		Eurasia	159	114	57	50
masa1300	Masai	Nilotic	Africa	73	60	30	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	8	50
samo1303	Samo	East Strickland	Papunesia	44	36	18	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
yucu1253	Yucuna	Arawakan	South America	64	44	22	50
bani1255	Baniwa do Icana	Arawakan	South America	85	67	33	49.25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	78	38	48.72
maqu1238	Ye'kwana	Cariban	South America	56	35	17	48.57
paez1247	Páez		South America	45	33	16	48.48
tima1241	Tima	Katla-Tima	Africa	61	52	25	48.08
mara1385	Marra	Mangarrayi-Maran	Australia	94	73	35	47.95
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	73	35	47.95
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	32	47.76
ngan1295	Ngandi	Gunwinyguan	Australia	95	74	35	47.3
guah1255	Guahibo	Guahiboan	South America	179	127	60	47.24
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	77	36	46.75
sion1247	Siona-Tetete	Tucanoan	South America	62	43	20	46.51
moha1258	Mohawk	Iroquoian	North America	127	97	45	46.39
aram1253	Arammba	Yam	Papunesia	92	67	31	46.27
burm1264	Burmeso		Papunesia	65	55	25	45.45
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	5	45.45
dime1235	Dime	South Omotic	Africa	52	44	20	45.45
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	19	45.24
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	9	45
guri1248	Guriaso		Papunesia	24	20	9	45
tuca1252	Tucano	Tucanoan	South America	67	40	18	45
tari1256	Tariana	Arawakan	South America	161	115	51	44.35
rend1243	Rendille	Afro-Asiatic	Africa	44	37	16	43.24
suru1262	Suruí	Tupian	South America	18	14	6	42.86
goon1238	Gooniyandi	Bunaban	Australia	99	73	31	42.47
kore1283	Koreguaje	Tucanoan	South America	72	45	19	42.22
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	45	19	42.22
naas1242	Naasioi	South Bougainville	Papunesia	53	38	16	42.11
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	17	41.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	12	41.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	16	41.03
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
sara1331	Saraveca	Arawakan	South America	19	13	5	38.46
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	1	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
omii1238	Omi	Central Sudanic	Africa	18	16	5	31.25
