Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yano1262	Yanomám	Yanomamic	South America	65	59	36	61.02
nort2938	Northern Haida	Haida	North America	179	159	97	61.01
bili1260	Bilin	Afro-Asiatic	Africa	157	141	86	60.99
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	50	60.98
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	50	60.98
bafu1246	Bafut	Atlantic-Congo	Africa	190	169	103	60.95
kett1243	Ket	Yeniseian	Eurasia	183	169	103	60.95
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	92	60.93
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	53	60.92
fasu1242	Fasu		Papunesia	120	110	67	60.91
awad1243	Awadhi	Indo-European	Eurasia	173	161	98	60.87
eude1234	Eudeve	Uto-Aztecan	North America	153	138	84	60.87
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	56	60.87
wiru1244	Wiru		Papunesia	180	161	98	60.87
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	87	60.84
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	73	60.83
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	59	60.82
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	171	104	60.82
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	59	60.82
buta1242	Butam	Taulil-Butam	Papunesia	76	74	45	60.81
yama1264	Yámana		South America	136	125	76	60.8
pele1245	Pele-Ata		Papunesia	51	51	31	60.78
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	79	60.77
chac1249	Cha'palaa	Barbacoan	South America	91	79	48	60.76
tata1255	Tatar	Turkic	Eurasia	176	158	96	60.76
esto1258	Estonian	Uralic	Eurasia	195	173	105	60.69
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	173	105	60.69
nenn1238	Nen	Yam	Papunesia	195	173	105	60.69
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	54	60.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	54	60.67
paiw1248	Paiwan	Austronesian	Papunesia	92	89	54	60.67
mola1238	Molale		North America	174	155	94	60.65
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	57	60.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	97	60.62
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	60	60.61
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	170	103	60.59
poko1263	Pökoot	Nilotic	Africa	153	137	83	60.58
taia1239	Taiap		Papunesia	151	142	86	60.56
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	152	92	60.53
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	114	69	60.53
como1259	Comox	Salishan	North America	177	157	95	60.51
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	72	60.5
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	119	72	60.5
icel1247	Icelandic	Indo-European	Eurasia	184	162	98	60.49
duna1248	Duna		Papunesia	91	86	52	60.47
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	172	104	60.47
waor1240	Waorani		South America	150	134	81	60.45
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	55	60.44
soma1255	Somali	Afro-Asiatic	Africa	97	91	55	60.44
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	144	87	60.42
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	58	60.42
tsou1248	Tsou	Austronesian	Papunesia	99	96	58	60.42
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	90	60.4
bier1244	Bierebo	Austronesian	Papunesia	186	164	99	60.37
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	67	60.36
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	102	60.36
telu1262	Telugu	Dravidian	Eurasia	127	111	67	60.36
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	141	85	60.28
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	88	60.27
bent1238	Ben Tey Dogon	Dogon	Africa	170	151	91	60.26
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	151	91	60.26
voti1245	Votic	Uralic	Eurasia	169	151	91	60.26
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	53	60.23
tain1253	Tainae	Angan	Papunesia	90	88	53	60.23
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	62	60.19
siri1274	Siriano	Tucanoan	South America	122	108	65	60.19
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	86	60.14
uppe1439	Upper Chehalis	Salishan	North America	164	148	89	60.14
wola1253	Wolane	Afro-Asiatic	Africa	165	148	89	60.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	92	60.13
khak1248	Khakas	Turkic	Eurasia	170	153	92	60.13
finn1318	Finnish	Uralic	Eurasia	195	173	104	60.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	57	60
aika1237	Aikanã		South America	90	80	48	60
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	54	60
ikkk1242	Ik	Kuliak	Africa	167	150	90	60
ilok1237	Iloko	Austronesian	Papunesia	94	90	54	60
inga1252	Colombian Inga	Quechuan	South America	69	65	39	60
kurr1243	Kurrama	Pama-Nyungan	Australia	161	140	84	60
moro1289	Marori		Papunesia	105	100	60	60
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	51	60
pure1242	Purepecha	Tarascan	North America	182	160	96	60
urua1242	Uruava	Austronesian	Papunesia	121	110	66	60
esee1248	Ese Ejja	Pano-Tacanan	South America	189	167	100	59.88
mayo1264	Mayo	Uto-Aztecan	North America	168	152	91	59.87
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	91	59.87
djin1251	Jingulu	Mirndi	Australia	166	147	88	59.86
mayk1239	Maykulan	Pama-Nyungan	Australia	152	137	82	59.85
mali1284	Mali	Baining	Papunesia	102	97	58	59.79
miga1249	Migaama	Afro-Asiatic	Africa	104	97	58	59.79
ambu1247	Ambulas	Ndu	Papunesia	91	87	52	59.77
daww1239	Dâw	Naduhup	South America	89	82	49	59.76
mund1325	Mundang	Atlantic-Congo	Africa	190	169	101	59.76
savo1255	Savosavo		Papunesia	185	164	98	59.76
tira1254	Tira	Heibanic	Africa	77	67	40	59.7
chim1309	Chimila	Chibchan	South America	136	119	71	59.66
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	71	59.66
sius1254	Siuslaw		North America	165	151	90	59.6
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	87	59.59
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	56	59.57
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	56	59.57
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	56	59.57
thay1249	Thayore	Pama-Nyungan	Australia	99	94	56	59.57
baba1264	Baba	Atlantic-Congo	Africa	147	136	81	59.56
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	136	81	59.56
orok1265	Orok	Tungusic	Eurasia	151	136	81	59.56
gang1267	Ganggalida	Tangkic	Australia	94	89	53	59.55
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	173	103	59.54
marg1253	Margany	Pama-Nyungan	Australia	144	126	75	59.52
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	50	59.52
guam1248	Guambiano	Barbacoan	South America	127	121	72	59.5
cent2091	Central Palawano	Austronesian	Papunesia	90	79	47	59.49
wint1259	Wintu	Wintuan	North America	159	143	85	59.44
anua1242	Anuak	Nilotic	Africa	71	69	41	59.42
yulp1239	Yulparija	Pama-Nyungan	Australia	156	138	82	59.42
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	160	95	59.38
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	160	95	59.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	54	59.34
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	54	59.34
mala1534	Malaweg	Austronesian	Papunesia	122	113	67	59.29
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	67	59.29
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	16	59.26
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	96	59.26
jaqa1244	Jaqaru	Aymaran	South America	150	135	80	59.26
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	80	59.26
yana1271	Yana		North America	91	81	48	59.26
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	162	96	59.26
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	45	59.21
khar1287	Kharia	Austroasiatic	Eurasia	172	152	90	59.21
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	152	90	59.21
dual1243	Duala	Atlantic-Congo	Africa	138	120	71	59.17
quer1236	Querétaro Otomi	Otomanguean	North America	184	164	97	59.15
west2369	Western Farsi	Indo-European	Eurasia	183	164	97	59.15
yawu1244	Yawuru	Nyulnyulan	Australia	185	164	97	59.15
alam1246	Alamblak	Sepik	Papunesia	98	93	55	59.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	55	59.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	159	94	59.12
idaa1241	Ida'an	Austronesian	Papunesia	93	88	52	59.09
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	52	59.09
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	101	59.06
goem1240	Goemai	Afro-Asiatic	Africa	92	83	49	59.04
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	72	59.02
pula1262	Pular	Atlantic-Congo	Africa	134	122	72	59.02
anga1290	Angaataha	Angan	Papunesia	131	117	69	58.97
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	79	58.96
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	102	58.96
moks1248	Moksha	Uralic	Eurasia	195	173	102	58.96
raji1240	Raji	Sino-Tibetan	Eurasia	153	134	79	58.96
yaqu1251	Yaqui	Uto-Aztecan	North America	162	146	86	58.9
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	73	58.87
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	80	58.82
brah1256	Brahui	Dravidian	Eurasia	151	136	80	58.82
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	50	58.82
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	90	58.82
latv1249	Latvian	Indo-European	Eurasia	184	165	97	58.79
sout2996	Southern Aymara	Aymaran	South America	186	165	97	58.79
ngab1239	Ngäbere	Chibchan	North America	165	148	87	58.78
mari1414	Maria (India)	Dravidian	Eurasia	119	114	67	58.77
suku1272	Sukur	Afro-Asiatic	Africa	102	97	57	58.76
mait1250	Maithili	Indo-European	Eurasia	180	160	94	58.75
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	47	58.75
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	61	58.65
namb1293	Nambo	Yam	Papunesia	182	162	95	58.64
kima1244	Kimaragang	Austronesian	Papunesia	90	87	51	58.62
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	58	58.59
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	140	82	58.57
mart1255	Martuthunira	Pama-Nyungan	Australia	184	164	96	58.54
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	48	58.54
juho1239	South-Eastern Ju	Kxa	Africa	57	53	31	58.49
fore1265	Forest Enets	Uralic	Eurasia	193	171	100	58.48
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	76	58.46
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	38	58.46
bard1255	Bardi	Nyulnyulan	Australia	94	89	52	58.43
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	14	58.33
dier1241	Dieri	Pama-Nyungan	Australia	66	60	35	58.33
huam1247	Huambisa	Chicham	South America	180	168	98	58.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	56	58.33
swed1254	Swedish	Indo-European	Eurasia	182	163	95	58.28
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	67	58.26
guny1241	Gunya	Pama-Nyungan	Australia	177	158	92	58.23
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	158	92	58.23
mana1298	Manambu	Ndu	Papunesia	194	172	100	58.14
desa1247	Desano	Tucanoan	South America	180	160	93	58.12
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	97	58.08
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	167	97	58.08
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	65	58.04
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	150	87	58
west2538	West Tarangan	Austronesian	Papunesia	54	50	29	58
mara1378	Marathi	Indo-European	Eurasia	190	169	98	57.99
yaku1245	Sakha	Turkic	Eurasia	190	169	98	57.99
bela1260	Lemeting	Austronesian	Papunesia	92	88	51	57.95
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	55	57.89
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	81	57.86
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	70	57.85
esim1238	Esimbi	Atlantic-Congo	Africa	154	147	85	57.82
malt1254	Maltese	Afro-Asiatic	Eurasia	173	154	89	57.79
waru1265	Warumungu	Pama-Nyungan	Australia	173	154	89	57.79
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	26	57.78
cent2142	Central Aymara	Aymaran	South America	160	142	82	57.75
nhan1238	Nhanda	Pama-Nyungan	Australia	163	142	82	57.75
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	168	97	57.74
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	71	57.72
bora1263	Bora	Boran	South America	173	156	90	57.69
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	30	57.69
wels1247	Welsh	Indo-European	Eurasia	173	156	90	57.69
bret1244	Breton	Indo-European	Eurasia	189	170	98	57.65
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	49	57.65
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	144	83	57.64
pany1241	Panytyima	Pama-Nyungan	Australia	171	151	87	57.62
lama1288	Lamang	Afro-Asiatic	Africa	143	127	73	57.48
amha1245	Amharic	Afro-Asiatic	Africa	101	94	54	57.45
omie1241	Ömie	Koiarian	Papunesia	156	141	81	57.45
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	58	57.43
mosi1247	Akie	Nilotic	Africa	167	148	85	57.43
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	162	93	57.41
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	31	57.41
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	78	57.35
czec1258	Czech	Indo-European	Eurasia	191	171	98	57.31
ando1256	Andoque		South America	38	35	20	57.14
egaa1242	Ega	Atlantic-Congo	Africa	125	112	64	57.14
gari1256	Garifuna	Arawakan	North America	80	77	44	57.14
iris1253	Irish	Indo-European	Eurasia	189	168	96	57.14
kalu1248	Kaluli	Bosavi	Papunesia	96	91	52	57.14
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	40	57.14
west2354	Western Frisian	Indo-European	Eurasia	187	168	96	57.14
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	89	57.05
quil1240	Quileute	Chimakuan	North America	165	149	85	57.05
sali1253	Salinan		North America	141	128	73	57.03
zand1248	Zande	Atlantic-Congo	Africa	118	114	65	57.02
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	98	56.98
nucl1302	Georgian	Kartvelian	Eurasia	191	172	98	56.98
macu1260	Macuna	Tucanoan	South America	177	158	90	56.96
uduk1239	Uduk	Koman	Africa	135	123	70	56.91
nina1238	Ninam	Yanomamic	South America	61	58	33	56.9
ward1246	Wardaman	Yangmanic	Australia	164	153	87	56.86
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	46	56.79
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	155	88	56.77
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	148	84	56.76
kari1306	Kari	Atlantic-Congo	Africa	76	74	42	56.76
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	42	56.76
enap1235	Panare	Cariban	South America	146	134	76	56.72
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	68	56.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	150	85	56.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	56	56.57
shab1252	Shabo		Africa	189	168	95	56.55
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	52	56.52
bund1253	Bundeli	Indo-European	Eurasia	173	154	87	56.49
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	48	56.47
tuca1252	Tucano	Tucanoan	South America	67	62	35	56.45
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	79	56.43
udih1248	Udihe	Tungusic	Eurasia	194	172	97	56.4
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	53	56.38
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	45	56.25
bela1254	Belarusian	Indo-European	Eurasia	190	169	95	56.21
lith1251	Lithuanian	Indo-European	Eurasia	191	169	95	56.21
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	50	56.18
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	91	56.17
wamb1258	Wambayan	Mirndi	Australia	103	98	55	56.12
west2386	Western Panjabi	Indo-European	Eurasia	150	139	78	56.12
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	23	56.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
stan1290	French	Indo-European	Eurasia	195	173	97	56.07
kash1277	Kashmiri	Indo-European	Eurasia	184	166	93	56.02
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	150	84	56
dime1235	Dime	South Omotic	Africa	52	50	28	56
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	47	55.95
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	33	55.93
esee1247	Ese	Koiarian	Papunesia	75	68	38	55.88
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	19	55.88
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	48	55.81
samo1303	Samo	East Strickland	Papunesia	44	43	24	55.81
chac1251	Chácobo	Pano-Tacanan	South America	176	156	87	55.77
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	29	55.77
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	93	55.69
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	54	55.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	50	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	40	55.56
patt1248	Pattani	Sino-Tibetan	Eurasia	172	155	86	55.48
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	137	76	55.47
wanm1242	Wanman	Pama-Nyungan	Australia	132	119	66	55.46
pras1239	Prasun	Indo-European	Eurasia	93	92	51	55.43
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	46	55.42
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	52	55.32
dani1285	Danish	Indo-European	Eurasia	182	163	90	55.21
dutc1256	Dutch	Indo-European	Eurasia	187	165	91	55.15
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	49	55.06
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	55	55
lamb1269	Lambadi	Indo-European	Eurasia	155	140	77	55
paez1247	Páez		South America	45	40	22	55
cube1242	Cubeo	Tucanoan	South America	191	171	94	54.97
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	50	54.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	50	54.95
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	64	54.7
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	47	54.65
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	53	54.64
ukra1253	Ukrainian	Indo-European	Eurasia	171	152	83	54.61
kore1283	Koreguaje	Tucanoan	South America	72	66	36	54.55
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	36	54.55
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	158	86	54.43
plau1238	Plautdietsch	Indo-European	North America	178	160	87	54.38
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	51	54.26
tere1278	Terei	South Bougainville	Papunesia	60	59	32	54.24
bani1255	Baniwa do Icana	Arawakan	South America	85	83	45	54.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
nene1249	Tundra Nenets	Uralic	Eurasia	190	168	91	54.17
doma1260	Domaaki	Indo-European	Eurasia	144	133	72	54.14
ital1282	Italian	Indo-European	Eurasia	193	172	93	54.07
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	150	81	54
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	34	53.97
occi1239	Occitan	Indo-European	Eurasia	187	167	90	53.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
kaya1319	Kayardild	Tangkic	Australia	96	91	49	53.85
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	49	53.85
tari1256	Tariana	Arawakan	South America	161	145	78	53.79
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	93	53.76
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	50	53.76
sici1248	Sicilian	Indo-European	Eurasia	179	160	86	53.75
sout2649	Southern Pashto	Indo-European	Eurasia	176	160	86	53.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	164	88	53.66
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	90	53.57
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	45	53.57
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	39	53.42
taro1264	Seediq	Austronesian	Papunesia	75	73	39	53.42
bela1256	Belanda Bor	Nilotic	Africa	76	75	40	53.33
tima1241	Tima	Katla-Tima	Africa	61	60	32	53.33
turk1308	Turkana	Nilotic	Africa	99	90	48	53.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	49	53.26
gali1258	Galician	Indo-European	Eurasia	192	171	91	53.22
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	50	53.19
nepa1254	Nepali	Indo-European	Eurasia	162	145	77	53.1
mace1250	Macedonian	Indo-European	Eurasia	187	166	88	53.01
haus1257	Hausa	Afro-Asiatic	Africa	91	85	45	52.94
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	46	52.87
qaqe1238	Qaqet	Baining	Papunesia	55	53	28	52.83
pana1305	Panamint	Uto-Aztecan	North America	41	38	20	52.63
mode1248	Modern Greek	Indo-European	Eurasia	195	173	91	52.6
otor1240	Otoro	Heibanic	Africa	88	78	41	52.56
yele1255	Yele		Papunesia	175	158	83	52.53
buru1296	Burushaski		Eurasia	159	145	76	52.41
lomb1257	Lombard	Indo-European	Eurasia	190	170	89	52.35
russ1263	Russian	Indo-European	Eurasia	193	172	90	52.33
hind1269	Hindi	Indo-European	Eurasia	187	167	87	52.1
ngar1283	Ngarnka	Mirndi	Australia	162	144	75	52.08
port1283	Portuguese	Indo-European	Eurasia	192	171	89	52.05
gana1278	Ganai	Pama-Nyungan	Australia	53	52	27	51.92
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	162	84	51.85
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	166	86	51.81
anci1242	Ancient Greek	Indo-European	Eurasia	194	172	89	51.74
moro1285	Moro	Heibanic	Africa	77	68	35	51.47
slov1268	Slovenian	Indo-European	Eurasia	192	170	87	51.18
goon1238	Gooniyandi	Bunaban	Australia	99	94	48	51.06
arom1237	Aromanian	Indo-European	Eurasia	165	155	79	50.97
stan1289	Catalan	Indo-European	Eurasia	193	171	87	50.88
cors1241	Corsican	Indo-European	Eurasia	179	160	81	50.62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	160	81	50.62
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	48	50.53
beja1238	Beja	Afro-Asiatic	Africa	121	116	58	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
lati1261	Latin	Indo-European	Eurasia	193	172	86	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	19	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	45	50
poli1260	Polish	Indo-European	Eurasia	195	173	86	49.71
roma1326	Romansh	Indo-European	Eurasia	178	159	78	49.06
naas1242	Naasioi	South Bougainville	Papunesia	53	51	25	49.02
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	22	48.89
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	43	48.86
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	30	48.39
masa1300	Masai	Nilotic	Africa	73	69	33	47.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	24	47.06
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	43	46.24
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	24	46.15
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	35	46.05
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	27	43.55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	30	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	10	41.67
gara1269	Garrwa	Garrwan	Australia	94	90	37	41.11
