Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	100	61.73
umes1235	Ume Saami	Uralic	Eurasia	183	162	100	61.73
ango1257	Angosturas Tunebo	Chibchan	South America	136	128	79	61.72
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	128	79	61.72
jehh1245	Jeh	Austroasiatic	Eurasia	139	128	79	61.72
glav1244	Glavda	Afro-Asiatic	Africa	149	141	87	61.7
baur1253	Baure	Arawakan	South America	168	154	95	61.69
kwom1262	Kwoma	Sepik	Papunesia	174	154	95	61.69
masb1238	Masbatenyo	Austronesian	Papunesia	172	154	95	61.69
moke1242	Moken	Austronesian	Eurasia	171	154	95	61.69
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	154	95	61.69
yecu1235	Yecuatla Totonac	Totonacan	North America	172	154	95	61.69
here1253	Herero	Atlantic-Congo	Africa	187	167	103	61.68
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	167	103	61.68
surg1248	Surgut Khanty	Uralic	Eurasia	186	167	103	61.68
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	120	74	61.67
buta1242	Butam	Taulil-Butam	Papunesia	76	73	45	61.64
iban1267	Ibanag	Austronesian	Papunesia	177	159	98	61.64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	146	90	61.64
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	159	98	61.64
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	159	98	61.64
west2635	Akateko	Mayan	North America	178	159	98	61.64
yura1255	Yuracaré		South America	177	159	98	61.64
anem1249	Anem		Papunesia	91	86	53	61.63
nucl1302	Georgian	Kartvelian	Eurasia	191	172	106	61.63
abad1241	Abadi	Austronesian	Papunesia	118	112	69	61.61
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	125	77	61.6
alag1248	Alagwa	Afro-Asiatic	Africa	183	164	101	61.59
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	93	61.59
gily1242	Amur Nivkh	Nivkh	Eurasia	183	164	101	61.59
huba1236	Huba	Afro-Asiatic	Africa	151	138	85	61.59
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	101	61.59
koit1244	Koitabu	Koiarian	Papunesia	168	151	93	61.59
madn1237	Madngele	Eastern Daly	Australia	152	138	85	61.59
taus1251	Tausug	Austronesian	Papunesia	179	164	101	61.59
yayg1236	Yaygir	Pama-Nyungan	Australia	154	138	85	61.59
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	117	72	61.54
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	169	104	61.54
awad1243	Awadhi	Indo-European	Eurasia	173	156	96	61.54
baik1238	Baikeno	Austronesian	Papunesia	103	91	56	61.54
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	96	61.54
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	156	96	61.54
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	130	80	61.54
midd1327	Middle Watut	Austronesian	Papunesia	140	130	80	61.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	16	61.54
nonu1241	Nonuya	Huitotoan	South America	54	52	32	61.54
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	64	61.54
puma1239	Puma	Sino-Tibetan	Eurasia	172	156	96	61.54
toar1246	Toaripi	Eleman	Papunesia	186	169	104	61.54
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	156	96	61.54
finn1318	Finnish	Uralic	Eurasia	195	174	107	61.49
ingr1248	Ingrian	Uralic	Eurasia	195	174	107	61.49
ivat1242	Itbayat	Austronesian	Papunesia	176	161	99	61.49
lule1254	Lule Saami	Uralic	Eurasia	195	174	107	61.49
stan1290	French	Indo-European	Eurasia	195	174	107	61.49
ulwa1239	Ulwa	Misumalpan	North America	165	148	91	61.49
lotu1250	Lotud	Austronesian	Papunesia	132	122	75	61.48
remo1247	Hatang Kayi	Austronesian	Papunesia	135	122	75	61.48
waim1252	Waima'a	Austronesian	Papunesia	144	135	83	61.48
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	67	61.47
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	59	61.46
kash1277	Kashmiri	Indo-European	Eurasia	184	166	102	61.45
kett1243	Ket	Yeniseian	Eurasia	183	166	102	61.45
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	51	61.45
logo1259	Logo	Central Sudanic	Africa	172	153	94	61.44
sanm1289	San Martín Quechua	Quechuan	South America	171	153	94	61.44
taus1253	Taushiro		South America	150	140	86	61.43
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	127	78	61.42
buga1250	Bugawac	Austronesian	Papunesia	191	171	105	61.4
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	70	61.4
cent1989	Central Khmer	Austroasiatic	Eurasia	177	158	97	61.39
copt1239	Coptic	Afro-Asiatic	Africa	178	158	97	61.39
lihi1237	Lihir	Austronesian	Papunesia	143	132	81	61.36
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	54	61.36
cher1273	Cherokee	Iroquoian	North America	184	163	100	61.35
nawu1242	Nawuri	Atlantic-Congo	Africa	182	163	100	61.35
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	119	73	61.34
orma1241	Orma	Afro-Asiatic	Africa	128	119	73	61.34
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	150	92	61.33
atii1237	Ati	Austronesian	Papunesia	115	106	65	61.32
paam1238	Paama	Austronesian	Papunesia	117	106	65	61.32
lese1243	Lese	Central Sudanic	Africa	150	137	84	61.31
muso1238	Musom	Austronesian	Papunesia	150	137	84	61.31
nort2954	Northern Paiute	Uto-Aztecan	North America	184	168	103	61.31
nucl1417	Igbo	Atlantic-Congo	Africa	188	168	103	61.31
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	137	84	61.31
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	57	61.29
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	155	95	61.29
limb1266	Limbu	Sino-Tibetan	Eurasia	140	124	76	61.29
muru1266	Muruwari	Pama-Nyungan	Australia	157	142	87	61.27
pela1242	Pela	Sino-Tibetan	Eurasia	194	173	106	61.27
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	173	106	61.27
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	68	61.26
fuln1247	Fulniô		South America	177	160	98	61.25
ibat1238	Ibatan	Austronesian	Papunesia	176	160	98	61.25
kaki1249	Kaki Ae		Papunesia	138	129	79	61.24
land1256	Landoma	Atlantic-Congo	Africa	137	129	79	61.24
mina1268	Minangkabau	Austronesian	Papunesia	164	147	90	61.22
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	147	90	61.22
paaa1242	Pa'a	Afro-Asiatic	Africa	183	165	101	61.21
sout2994	Southern Nambikuára	Nambiquaran	South America	186	165	101	61.21
wotu1240	Wotu	Austronesian	Papunesia	180	165	101	61.21
waor1240	Waorani		South America	150	134	82	61.19
honi1244	Honi	Sino-Tibetan	Eurasia	165	152	93	61.18
jama1261	Madi	Arawan	South America	170	152	93	61.18
mara1378	Marathi	Indo-European	Eurasia	190	170	104	61.18
pang1290	Pangasinan	Austronesian	Papunesia	169	152	93	61.18
timn1235	Timne	Atlantic-Congo	Africa	166	152	93	61.18
okuu1243	Oku	Atlantic-Congo	Africa	110	103	63	61.17
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	63	61.17
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	121	74	61.16
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	157	96	61.15
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	157	96	61.15
mari1440	Maricopa	Cochimi-Yuman	North America	175	157	96	61.15
tata1257	Tatana	Austronesian	Papunesia	155	139	85	61.15
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	162	99	61.11
awtu1239	Awtuw	Sepik	Papunesia	138	126	77	61.11
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	162	99	61.11
esse1238	Esselen		North America	110	108	66	61.11
fuyu1242	Fuyug	Goilalan	Papunesia	180	162	99	61.11
gale1259	Galela	North Halmahera	Papunesia	143	126	77	61.11
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	55	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	55	61.11
saaa1241	Sa	Austronesian	Papunesia	162	144	88	61.11
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	131	80	61.07
kari1311	Karitiâna	Tupian	South America	160	149	91	61.07
egaa1242	Ega	Atlantic-Congo	Africa	125	113	69	61.06
guar1293	Baniva de Maroa	Arawakan	South America	101	95	58	61.05
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	172	105	61.05
amas1236	Ama (Sudan)	Nyimang	Africa	166	154	94	61.04
iliu1237	Ili'uun	Austronesian	Papunesia	168	154	94	61.04
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	94	61.04
azha1235	Azha	Sino-Tibetan	Eurasia	151	136	83	61.03
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	83	61.03
tera1251	Tera	Afro-Asiatic	Africa	152	136	83	61.03
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	36	61.02
lewo1242	Lewo	Austronesian	Papunesia	173	159	97	61.01
mikm1235	Mi'kmaq	Algic	North America	179	159	97	61.01
mwan1247	Mwani	Atlantic-Congo	Africa	157	141	86	60.99
mere1242	Merei	Austronesian	Papunesia	183	164	100	60.98
sout2857	Nahavaq	Austronesian	Papunesia	180	164	100	60.98
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	75	60.98
baba1266	Babanki	Atlantic-Congo	Africa	159	146	89	60.96
gaga1249	Gagauz	Turkic	Eurasia	188	169	103	60.95
onon1246	Onondaga	Iroquoian	North America	190	169	103	60.95
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	169	103	60.95
wawa1246	Wawa	Atlantic-Congo	Africa	188	169	103	60.95
labe1239	Label	Austronesian	Papunesia	70	64	39	60.94
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	151	92	60.93
saba1268	Sabanê	Nambiquaran	South America	169	151	92	60.93
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	174	106	60.92
mode1248	Modern Greek	Indo-European	Eurasia	195	174	106	60.92
paiw1248	Paiwan	Austronesian	Papunesia	92	87	53	60.92
sulk1246	Sulka		Papunesia	92	87	53	60.92
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	67	60.91
kamb1299	Kambera	Austronesian	Papunesia	175	156	95	60.9
trum1247	Trumai		South America	172	156	95	60.9
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	156	95	60.9
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	42	60.87
konk1267	Konkan Marathi	Indo-European	Eurasia	180	161	98	60.87
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	56	60.87
umbu1235	Umbugarla		Australia	126	115	70	60.87
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	84	60.87
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	143	87	60.84
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	87	60.84
damp1237	Dampelas	Austronesian	Papunesia	159	143	87	60.84
kada1242	Kadar	Dravidian	Eurasia	156	143	87	60.84
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	166	101	60.84
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	166	101	60.84
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	59	60.82
akha1245	Akha	Sino-Tibetan	Eurasia	159	148	90	60.81
pang1287	Pangwa	Atlantic-Congo	Africa	167	148	90	60.81
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	153	93	60.78
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	31	60.78
aime1238	Aimele	Bosavi	Papunesia	177	158	96	60.76
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	158	96	60.76
java1254	Javanese	Austronesian	Papunesia	84	79	48	60.76
bang1369	Bangru	Sino-Tibetan	Eurasia	151	135	82	60.74
gand1255	Ganda	Atlantic-Congo	Africa	148	135	82	60.74
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	163	99	60.74
seri1257	Seri		North America	181	163	99	60.74
dard1243	Dar Daju Daju	Dajuic	Africa	93	84	51	60.71
otor1240	Otoro	Heibanic	Africa	88	84	51	60.71
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	68	60.71
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	51	60.71
veps1250	Veps	Uralic	Eurasia	188	168	102	60.71
apma1240	Apma	Austronesian	Papunesia	194	173	105	60.69
ticu1245	Ticuna	Ticuna-Yuri	South America	154	145	88	60.69
yami1254	Yami	Austronesian	Papunesia	194	173	105	60.69
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	71	60.68
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	71	60.68
east2440	East Makian	Austronesian	Papunesia	95	89	54	60.67
gaga1251	Gaagudju		Australia	169	150	91	60.67
coah1252	Coahuilteco		North America	129	122	74	60.66
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	37	60.66
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	74	60.66
waja1259	Waja	Atlantic-Congo	Africa	133	122	74	60.66
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	94	60.65
khan1274	Kháng	Austroasiatic	Eurasia	168	155	94	60.65
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	155	94	60.65
tond1249	Tondi Songway Kiini	Songhay	Africa	172	155	94	60.65
toke1240	Tokelau	Austronesian	Papunesia	178	160	97	60.62
urar1246	Urarina		South America	174	160	97	60.62
chim1301	Chimariko		North America	141	132	80	60.61
hano1246	Hano	Austronesian	Papunesia	183	165	100	60.61
lund1271	Lundayeh	Austronesian	Papunesia	141	132	80	60.61
afar1241	Afar	Afro-Asiatic	Africa	188	170	103	60.59
bret1244	Breton	Indo-European	Eurasia	189	170	103	60.59
daas1238	Daasanach	Afro-Asiatic	Africa	191	170	103	60.59
digo1243	Digo	Atlantic-Congo	Africa	190	170	103	60.59
amar1274	Amarakaeri	Harakmbut	South America	154	137	83	60.58
omah1247	Omaha-Ponca	Siouan	North America	81	71	43	60.56
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	66	60.55
chra1242	Chrau	Austroasiatic	Eurasia	166	147	89	60.54
dyul1238	Dyula	Mande	Africa	157	147	89	60.54
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	147	89	60.54
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	147	89	60.54
tulu1258	Tulu	Dravidian	Eurasia	163	147	89	60.54
gala1264	Galambu	Afro-Asiatic	Africa	79	76	46	60.53
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	152	92	60.53
mill1237	Millcayac	Huarpean	South America	122	114	69	60.53
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	152	92	60.53
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	152	92	60.53
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	157	95	60.51
lang1320	Langi	Atlantic-Congo	Africa	174	157	95	60.51
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	157	95	60.51
dutc1256	Dutch	Indo-European	Eurasia	187	167	101	60.48
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	167	101	60.48
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	124	75	60.48
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	78	60.47
east2563	Eastern Cham	Austronesian	Eurasia	92	86	52	60.47
west2386	Western Panjabi	Indo-European	Eurasia	150	134	81	60.45
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	144	87	60.42
para1311	Paraguayan Guaraní	Tupian	South America	54	48	29	60.42
turk1308	Turkana	Nilotic	Africa	99	96	58	60.42
pali1279	Palikúr	Arawakan	South America	111	101	61	60.4
wola1253	Wolane	Afro-Asiatic	Africa	165	149	90	60.4
samb1305	Samba Leko	Atlantic-Congo	Africa	172	154	93	60.39
thul1246	Thulung	Sino-Tibetan	Eurasia	175	154	93	60.39
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	96	60.38
diga1241	Tawra	Sino-Tibetan	Eurasia	178	159	96	60.38
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	159	96	60.38
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	159	96	60.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	32	60.38
west2538	West Tarangan	Austronesian	Papunesia	54	53	32	60.38
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	106	64	60.38
swed1254	Swedish	Indo-European	Eurasia	182	164	99	60.37
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	169	102	60.36
occi1239	Occitan	Indo-European	Eurasia	187	169	102	60.36
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	169	102	60.36
nade1244	Nadëb	Naduhup	South America	64	58	35	60.34
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	121	73	60.33
lule1238	Lule		South America	146	136	82	60.29
cald1236	Calderón Highland Quichua	Quechuan	South America	155	141	85	60.28
embe1262	Emberá-Chamí	Chocoan	South America	159	146	88	60.27
kunj1245	Kunjen	Pama-Nyungan	Australia	163	146	88	60.27
lugb1240	Lugbara	Central Sudanic	Africa	165	146	88	60.27
nila1242	Nilamba	Atlantic-Congo	Africa	162	146	88	60.27
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	146	88	60.27
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	146	88	60.27
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	151	91	60.26
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	151	91	60.26
mull1237	Mullukmulluk	Northern Daly	Australia	169	151	91	60.26
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	156	94	60.26
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	91	60.26
mand1440	Mandara	Austronesian	Papunesia	177	161	97	60.25
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	161	97	60.25
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	166	100	60.24
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	166	100	60.24
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	166	100	60.24
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	53	60.23
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	171	103	60.23
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	103	60.23
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	56	60.22
cent2058	Central Maewo	Austronesian	Papunesia	110	103	62	60.19
keri1250	Kerinci	Austronesian	Papunesia	127	118	71	60.17
lame1260	Lamenu	Austronesian	Papunesia	126	118	71	60.17
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	71	60.17
beli1260	Belize Kriol English	Indo-European	North America	130	123	74	60.16
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	77	60.16
moch1259	Mochica		South America	139	123	74	60.16
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	80	60.15
bili1260	Bilin	Afro-Asiatic	Africa	157	148	89	60.14
cusc1236	Cusco Quechua	Quechuan	South America	167	148	89	60.14
fare1241	Farefare	Atlantic-Congo	Africa	174	158	95	60.13
sani1269	Sani	Sino-Tibetan	Eurasia	168	153	92	60.13
yele1255	Yele		Papunesia	175	158	95	60.13
bini1246	Bini	Atlantic-Congo	Africa	177	163	98	60.12
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	173	104	60.12
hoaa1235	Amkoe	Kxa	Africa	193	173	104	60.12
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	168	101	60.12
west2369	Western Farsi	Indo-European	Eurasia	183	163	98	60.12
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	165	99	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bert1248	Berta		Africa	119	110	66	60
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	170	102	60
brah1256	Brahui	Dravidian	Eurasia	151	140	84	60
brib1243	Bribri	Chibchan	North America	163	145	87	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	75	60
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	160	96	60
daka1243	Dakaka	Austronesian	Papunesia	187	170	102	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	24	60
daww1239	Dâw	Naduhup	South America	89	80	48	60
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	165	99	60
doro1266	Doromu-Koki	Manubaran	Papunesia	167	155	93	60
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	160	96	60
golo1234	Golo	Atlantic-Congo	Africa	82	75	45	60
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	170	102	60
humb1243	Humburi Senni Songhay	Songhay	Africa	167	150	90	60
idom1241	Idoma	Atlantic-Congo	Africa	144	135	81	60
maba1277	Maba (Chad)	Maban	Africa	172	155	93	60
madi1260	Ma'di	Central Sudanic	Africa	185	165	99	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	66	60
mini1256	Minica Huitoto	Huitotoan	South America	160	145	87	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mudu1239	Muduga	Dravidian	Eurasia	161	145	87	60
noma1263	Nomatsiguenga	Arawakan	South America	96	90	54	60
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	54	60
pele1245	Pele-Ata		Papunesia	51	50	30	60
plau1238	Plautdietsch	Indo-European	North America	178	160	96	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	57	60
swah1253	Swahili	Atlantic-Congo	Africa	178	160	96	60
taga1270	Tagalog	Austronesian	Papunesia	101	95	57	60
tuvi1240	Tuvinian	Turkic	Eurasia	154	140	84	60
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	60	60
ahom1240	Ahom	Tai-Kadai	Eurasia	178	162	97	59.88
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	162	97	59.88
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	167	100	59.88
lash1243	Lashi	Sino-Tibetan	Eurasia	188	167	100	59.88
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	167	100	59.88
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	157	94	59.87
dara1250	Darai	Indo-European	Eurasia	178	157	94	59.87
shor1247	Shor	Turkic	Eurasia	175	157	94	59.87
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	157	94	59.87
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	147	88	59.86
jaqa1244	Jaqaru	Aymaran	South America	150	137	82	59.85
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	82	59.85
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	122	73	59.84
bure1242	Bure	Afro-Asiatic	Africa	124	117	70	59.83
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	107	64	59.81
rian1263	Riantana	Kolopom	Papunesia	112	107	64	59.81
suku1272	Sukur	Afro-Asiatic	Africa	102	97	58	59.79
bekw1242	Bekwil	Atlantic-Congo	Africa	100	92	55	59.78
idaa1241	Ida'an	Austronesian	Papunesia	93	87	52	59.77
kana1288	Kanasi	Dagan	Papunesia	92	87	52	59.77
nenn1238	Nen	Yam	Papunesia	195	174	104	59.77
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	174	104	59.77
tibe1274	Tibea	Atlantic-Congo	Africa	95	87	52	59.77
aoua1234	A'ou	Tai-Kadai	Eurasia	187	169	101	59.76
cent2314	Central Chong	Austroasiatic	Eurasia	187	169	101	59.76
coma1245	Comanche	Uto-Aztecan	North America	182	164	98	59.76
gyel1242	Gyele	Atlantic-Congo	Africa	190	169	101	59.76
nene1249	Tundra Nenets	Uralic	Eurasia	190	169	101	59.76
nort2938	Northern Haida	Haida	North America	179	164	98	59.76
zarm1239	Zarma	Songhay	Africa	189	169	101	59.76
patt1248	Pattani	Sino-Tibetan	Eurasia	172	154	92	59.74
peng1244	Pengo	Dravidian	Eurasia	171	154	92	59.74
arom1237	Aromanian	Indo-European	Eurasia	165	149	89	59.73
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	149	89	59.73
wint1259	Wintu	Wintuan	North America	159	149	89	59.73
bugl1243	Buglere	Chibchan	North America	157	144	86	59.72
kair1263	Kairiru	Austronesian	Papunesia	73	72	43	59.72
owaa1237	Owa	Austronesian	Papunesia	161	144	86	59.72
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	43	59.72
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	139	83	59.71
marg1253	Margany	Pama-Nyungan	Australia	144	129	77	59.69
doma1260	Domaaki	Indo-European	Eurasia	144	124	74	59.68
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	124	74	59.68
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	171	102	59.65
mann1248	Mann	Mande	Africa	124	114	68	59.65
telu1262	Telugu	Dravidian	Eurasia	127	114	68	59.65
moba1244	Moba	Atlantic-Congo	Africa	185	166	99	59.64
maib1239	Maybrat-Karon		Papunesia	174	161	96	59.63
bash1264	Bashkir	Turkic	Eurasia	161	146	87	59.59
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	87	59.59
kota1263	Kota (India)	Dravidian	Eurasia	158	146	87	59.59
mako1251	Makonde	Atlantic-Congo	Africa	164	146	87	59.59
sius1254	Siuslaw		North America	165	146	87	59.59
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	87	59.59
gola1255	Gola	Atlantic-Congo	Africa	150	141	84	59.57
isin1239	Isinai	Austronesian	Papunesia	152	141	84	59.57
tsou1248	Tsou	Austronesian	Papunesia	99	94	56	59.57
bong1285	Bongo	Central Sudanic	Africa	146	136	81	59.56
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	53	59.55
yabe1254	Yabem	Austronesian	Papunesia	95	89	53	59.55
even1260	Even	Tungusic	Eurasia	141	131	78	59.54
lumb1249	Lumbu	Atlantic-Congo	Africa	146	131	78	59.54
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	168	100	59.52
pend1242	Pendau	Austronesian	Papunesia	185	168	100	59.52
unea1237	Uneapa	Austronesian	Papunesia	87	84	50	59.52
shix1238	Shixing	Sino-Tibetan	Eurasia	182	163	97	59.51
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	72	59.5
cebu1242	Cebuano	Austronesian	Papunesia	84	79	47	59.49
dura1244	Dura	Sino-Tibetan	Eurasia	171	153	91	59.48
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	116	69	59.48
jalk1242	Jalkunan	Mande	Africa	172	153	91	59.48
makh1264	Makhuwa	Atlantic-Congo	Africa	168	153	91	59.48
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	116	69	59.48
embe1260	Emberá-Catío	Chocoan	South America	164	148	88	59.46
misk1235	Mískito	Misumalpan	North America	162	148	88	59.46
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	148	88	59.46
