Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pela1242	Pela	Sino-Tibetan	Eurasia	194	96	55	57.29
sina1266	Sinaugoro	Austronesian	Papunesia	192	96	55	57.29
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	84	48	57.14
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	70	40	57.14
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	84	48	57.14
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	84	48	57.14
long1395	Longgu	Austronesian	Papunesia	151	84	48	57.14
moha1258	Mohawk	Iroquoian	North America	127	70	40	57.14
nort2954	Northern Paiute	Uto-Aztecan	North America	184	91	52	57.14
puin1248	Puinave		South America	44	21	12	57.14
quap1242	Quapaw	Siouan	North America	154	84	48	57.14
samo1303	Samo	East Strickland	Papunesia	44	35	20	57.14
siaw1243	Siawi	Amto-Musan	Papunesia	123	70	40	57.14
tera1251	Tera	Afro-Asiatic	Africa	152	77	44	57.14
tita1241	Titan	Austronesian	Papunesia	173	91	52	57.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	16	57.14
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	53	56.99
daza1242	Dazaga	Saharan	Africa	180	93	53	56.99
lith1251	Lithuanian	Indo-European	Eurasia	191	93	53	56.99
miya1266	Miya	Afro-Asiatic	Africa	187	93	53	56.99
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	93	53	56.99
bugl1243	Buglere	Chibchan	North America	157	86	49	56.98
buru1296	Burushaski		Eurasia	159	86	49	56.98
koit1244	Koitabu	Koiarian	Papunesia	168	86	49	56.98
bala1311	Balangingi	Austronesian	Papunesia	153	79	45	56.96
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	72	41	56.94
cham1318	Chamicuro	Arawakan	South America	54	51	29	56.86
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	95	54	56.84
dusn1237	Dusner	Austronesian	Papunesia	186	95	54	56.84
fiji1243	Fijian	Austronesian	Papunesia	187	95	54	56.84
lati1261	Latin	Indo-European	Eurasia	193	95	54	56.84
mila1245	Milang	Sino-Tibetan	Eurasia	193	95	54	56.84
nucl1622	Marind	Anim	Papunesia	194	95	54	56.84
skol1241	Skolt Saami	Uralic	Eurasia	192	95	54	56.84
surg1248	Surgut Khanty	Uralic	Eurasia	186	95	54	56.84
como1259	Comox	Salishan	North America	177	88	50	56.82
kolu1245	Koluwawa	Austronesian	Papunesia	163	88	50	56.82
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	88	50	56.82
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	88	50	56.82
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	50	56.82
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	88	50	56.82
shol1240	Sholaga	Dravidian	Eurasia	172	88	50	56.82
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	88	50	56.82
biwa1243	Biwat	Yuat	Papunesia	153	81	46	56.79
caac1237	Caac	Austronesian	Papunesia	151	81	46	56.79
waru1265	Warumungu	Pama-Nyungan	Australia	173	81	46	56.79
arab1267	Arabana	Pama-Nyungan	Australia	62	37	21	56.76
even1260	Even	Tungusic	Eurasia	141	74	42	56.76
mika1239	Mikasuki	Muskogean	North America	147	74	42	56.76
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	74	42	56.76
siam1242	Siamou		Africa	134	74	42	56.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	90	51	56.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	90	51	56.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	90	51	56.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	90	51	56.67
nade1244	Nadëb	Naduhup	South America	64	30	17	56.67
tehu1242	Tehuelche	Chonan	South America	182	90	51	56.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	90	51	56.67
nucl1630	Barai	Koiarian	Papunesia	168	83	47	56.63
mars1254	Marshallese	Austronesian	Papunesia	152	76	43	56.58
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	76	43	56.58
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	92	52	56.52
east2545	Eastern Pomo	Pomoan	North America	163	92	52	56.52
mato1252	Mato	Austronesian	Papunesia	169	92	52	56.52
sume1241	Sumerian		Eurasia	167	92	52	56.52
thay1249	Thayore	Pama-Nyungan	Australia	99	92	52	56.52
kola1285	Kola	Austronesian	Papunesia	156	85	48	56.47
chuu1238	Chuukese	Austronesian	Papunesia	132	78	44	56.41
kork1243	Korku	Austroasiatic	Eurasia	133	78	44	56.41
bela1254	Belarusian	Indo-European	Eurasia	190	94	53	56.38
dhao1237	Dhao	Austronesian	Papunesia	189	94	53	56.38
esee1248	Ese Ejja	Pano-Tacanan	South America	189	94	53	56.38
malo1243	Tamambo	Austronesian	Papunesia	189	94	53	56.38
mana1288	Manange	Sino-Tibetan	Eurasia	191	94	53	56.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	40	56.34
tata1258	Tataltepec Chatino	Otomanguean	North America	126	71	40	56.34
brib1243	Bribri	Chibchan	North America	163	87	49	56.32
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	87	49	56.32
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	87	49	56.32
kunj1245	Kunjen	Pama-Nyungan	Australia	163	87	49	56.32
orya1242	Orya	Tor-Orya	Papunesia	91	87	49	56.32
siwa1245	Siwai	South Bougainville	Papunesia	93	87	49	56.32
tuva1244	Tuvalu	Austronesian	Papunesia	179	87	49	56.32
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	80	45	56.25
nyun1247	Nyunga	Pama-Nyungan	Australia	26	16	9	56.25
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	96	54	56.25
sout2674	South Saami	Uralic	Eurasia	195	96	54	56.25
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	96	54	56.25
bord1248	Border Kuna	Chibchan	South America	162	89	50	56.18
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	50	56.18
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	89	50	56.18
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	89	50	56.18
meya1236	Meyah	East Bird's Head	Papunesia	96	89	50	56.18
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	73	41	56.16
colo1256	Tsafiki	Barbacoan	South America	144	82	46	56.1
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	41	23	56.1
juho1239	South-Eastern Ju	Kxa	Africa	57	41	23	56.1
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	82	46	56.1
klam1254	Klamath-Modoc		North America	164	82	46	56.1
sout2896	Eastern Atadei	Austronesian	Papunesia	116	66	37	56.06
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	91	51	56.04
nucl1632	Sentani	Sentanic	Papunesia	143	75	42	56
bura1267	Burarra	Maningrida	Australia	87	84	47	55.95
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	47	55.95
zani1235	Zaniza Zapotec	Otomanguean	North America	162	84	47	55.95
itza1241	Itzá	Mayan	North America	188	93	52	55.91
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	93	52	55.91
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	93	52	55.91
saur1249	Sauria Paharia	Dravidian	Eurasia	179	93	52	55.91
savo1255	Savosavo		Papunesia	185	93	52	55.91
than1259	Thangmi	Sino-Tibetan	Eurasia	177	93	52	55.91
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	68	38	55.88
limo1248	Limos Kalinga	Austronesian	Papunesia	114	68	38	55.88
waga1260	Wagaya	Pama-Nyungan	Australia	134	68	38	55.88
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	86	48	55.81
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	95	53	55.79
shos1248	Shoshoni	Uto-Aztecan	North America	192	95	53	55.79
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	95	53	55.79
thak1245	Thakali	Sino-Tibetan	Eurasia	193	95	53	55.79
baik1238	Baikeno	Austronesian	Papunesia	103	52	29	55.77
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	52	29	55.77
tina1248	Tinà Sambal	Austronesian	Papunesia	141	70	39	55.71
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	49	55.68
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	88	49	55.68
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	88	49	55.68
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	49	55.68
achu1247	Achumawi	Palaihnihan	North America	106	54	30	55.56
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	72	40	55.56
chen1255	Chenchu	Dravidian	Eurasia	180	90	50	55.56
kima1246	Kimaama	Kolopom	Papunesia	92	45	25	55.56
naur1243	Nauru	Austronesian	Papunesia	173	90	50	55.56
nopa1235	Nopala Chatino	Otomanguean	North America	179	90	50	55.56
nort2836	North Efate	Austronesian	Papunesia	93	54	30	55.56
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	81	45	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	25	55.56
rapa1244	Rapanui	Austronesian	Papunesia	163	90	50	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
tuca1252	Tucano	Tucanoan	South America	67	36	20	55.56
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	72	40	55.56
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	92	51	55.43
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	92	51	55.43
puyu1239	Puyuma	Austronesian	Papunesia	99	92	51	55.43
taga1270	Tagalog	Austronesian	Papunesia	101	92	51	55.43
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	83	46	55.42
kima1244	Kimaragang	Austronesian	Papunesia	90	83	46	55.42
mini1256	Minica Huitoto	Huitotoan	South America	160	83	46	55.42
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	65	36	55.38
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	65	36	55.38
aleu1260	Aleut	Eskimo-Aleut	North America	192	94	52	55.32
cube1242	Cubeo	Tucanoan	South America	191	94	52	55.32
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	94	52	55.32
akha1245	Akha	Sino-Tibetan	Eurasia	159	85	47	55.29
lamb1269	Lambadi	Indo-European	Eurasia	155	85	47	55.29
mamb1306	Mambae	Austronesian	Papunesia	169	85	47	55.29
nhan1238	Nhanda	Pama-Nyungan	Australia	163	85	47	55.29
yano1261	Yanomamö	Yanomamic	South America	172	85	47	55.29
nonu1241	Nonuya	Huitotoan	South America	54	38	21	55.26
anci1242	Ancient Greek	Indo-European	Eurasia	194	96	53	55.21
arao1248	Araona	Pano-Tacanan	South America	193	96	53	55.21
guro1248	Guro	Mande	Africa	131	87	48	55.17
maqu1238	Ye'kwana	Cariban	South America	56	29	16	55.17
puma1239	Puma	Sino-Tibetan	Eurasia	172	87	48	55.17
rapo1238	Rapoisi	North Bougainville	Papunesia	101	58	32	55.17
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	48	55.17
taki1248	Takia	Austronesian	Papunesia	93	87	48	55.17
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	48	55.17
koya1251	Koya	Dravidian	Eurasia	137	78	43	55.13
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	49	27	55.1
waro1242	Waropen	Austronesian	Papunesia	137	69	38	55.07
orok1267	Orokolo	Eleman	Papunesia	181	89	49	55.06
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	80	44	55
wadj1254	Wadjiginy		Australia	141	80	44	55
mais1250	Maisin	Austronesian	Papunesia	176	91	50	54.95
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	71	39	54.93
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	71	39	54.93
basq1248	Basque		Eurasia	188	93	51	54.84
cemu1238	Cemuhî	Austronesian	Papunesia	180	93	51	54.84
drun1238	Drung	Sino-Tibetan	Eurasia	182	93	51	54.84
hung1274	Hungarian	Uralic	Eurasia	189	93	51	54.84
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	93	51	54.84
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	17	54.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	51	54.84
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	84	46	54.76
moun1252	Mountain Koiali	Koiarian	Papunesia	168	84	46	54.76
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	46	54.76
uppe1439	Upper Chehalis	Salishan	North America	164	84	46	54.76
yulp1239	Yulparija	Pama-Nyungan	Australia	156	84	46	54.76
burj1242	Burji	Afro-Asiatic	Africa	187	95	52	54.74
fore1265	Forest Enets	Uralic	Eurasia	193	95	52	54.74
furr1244	Fur	Furan	Africa	182	95	52	54.74
slov1268	Slovenian	Indo-European	Eurasia	192	95	52	54.74
isir1237	Isirawa	Greater Kwerba	Papunesia	159	86	47	54.65
rere1240	Rerep	Austronesian	Papunesia	147	86	47	54.65
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	48	54.55
mala1534	Malaweg	Austronesian	Papunesia	122	66	36	54.55
muyu1244	Muyuw	Austronesian	Papunesia	140	77	42	54.55
nati1243	Natioro	Atlantic-Congo	Africa	51	33	18	54.55
omah1247	Omaha-Ponca	Siouan	North America	81	44	24	54.55
yana1271	Yana		North America	91	55	30	54.55
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	88	48	54.55
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	90	49	54.44
wann1242	Wan	Mande	Africa	124	90	49	54.44
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	79	43	54.43
bube1242	Bube	Atlantic-Congo	Africa	135	68	37	54.41
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	37	54.41
viet1252	Vietnamese	Austroasiatic	Eurasia	140	68	37	54.41
aime1238	Aimele	Bosavi	Papunesia	177	92	50	54.35
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	92	50	54.35
thul1246	Thulung	Sino-Tibetan	Eurasia	175	92	50	54.35
yape1248	Yapese	Austronesian	Papunesia	170	92	50	54.35
khar1287	Kharia	Austroasiatic	Eurasia	172	81	44	54.32
umbu1235	Umbugarla		Australia	126	70	38	54.29
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	94	51	54.26
ibal1244	Ibaloi	Austronesian	Papunesia	169	94	51	54.26
mace1250	Macedonian	Indo-European	Eurasia	187	94	51	54.26
mere1242	Merei	Austronesian	Papunesia	183	94	51	54.26
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	47	54.02
coeu1236	Coeur d'Alene	Salishan	North America	157	87	47	54.02
dadi1250	Dadibi	Teberan	Papunesia	164	87	47	54.02
ilok1237	Iloko	Austronesian	Papunesia	94	87	47	54.02
urua1242	Uruava	Austronesian	Papunesia	121	63	34	53.97
cham1315	Chamacoco	Zamucoan	South America	143	76	41	53.95
iban1267	Ibanag	Austronesian	Papunesia	177	91	49	53.85
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	49	53.85
maga1260	Magahi	Indo-European	Eurasia	136	78	42	53.85
mehe1243	Mehek	Sepik	Papunesia	165	78	42	53.85
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	78	42	53.85
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	91	49	53.85
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	21	53.85
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	78	42	53.85
muru1274	Murui Huitoto	Huitotoan	South America	182	93	50	53.76
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	80	43	53.75
paam1238	Paama	Austronesian	Papunesia	117	54	29	53.7
muru1266	Muruwari	Pama-Nyungan	Australia	157	82	44	53.66
nucl1594	Mairasi	Mairasic	Papunesia	84	82	44	53.66
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	84	45	53.57
nepa1254	Nepali	Indo-European	Eurasia	162	84	45	53.57
anga1290	Angaataha	Angan	Papunesia	131	71	38	53.52
hang1263	Hanga Hundi	Ndu	Papunesia	161	88	47	53.41
galo1242	Galo	Sino-Tibetan	Eurasia	179	90	48	53.33
kaki1249	Kaki Ae		Papunesia	138	75	40	53.33
natc1249	Natchez		North America	108	60	32	53.33
pamp1243	Pampanga	Austronesian	Papunesia	154	75	40	53.33
pate1247	Patep	Austronesian	Papunesia	142	75	40	53.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	16	53.33
arta1239	Arta	Austronesian	Papunesia	184	92	49	53.26
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	77	41	53.25
kona1242	Konai	East Strickland	Papunesia	188	94	50	53.19
sout2956	Southern Haida	Haida	North America	191	94	50	53.19
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	94	50	53.19
puka1242	Pukapuka	Austronesian	Papunesia	154	79	42	53.16
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	96	51	53.12
tahi1242	Tahitian	Austronesian	Papunesia	188	96	51	53.12
bani1255	Baniwa do Icana	Arawakan	South America	85	81	43	53.09
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	81	43	53.09
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	83	44	53.01
cavi1250	Cavineña	Pano-Tacanan	South America	151	85	45	52.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	51	27	52.94
west2538	West Tarangan	Austronesian	Papunesia	54	34	18	52.94
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	87	46	52.87
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	87	46	52.87
iron1242	Iron Ossetian	Indo-European	Eurasia	172	89	47	52.81
aika1237	Aikanã		South America	90	55	29	52.73
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	49	52.69
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	20	52.63
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	95	50	52.63
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	19	10	52.63
wira1265	Wirangu	Pama-Nyungan	Australia	66	38	20	52.63
dehu1237	Dehu	Austronesian	Papunesia	150	78	41	52.56
kuvi1243	Kuvi	Dravidian	Eurasia	103	63	33	52.38
kwaz1243	Kwaza		South America	159	86	45	52.33
penr1237	Māngarongaro	Austronesian	Papunesia	117	65	34	52.31
yabe1254	Yabem	Austronesian	Papunesia	95	88	46	52.27
bier1244	Bierebo	Austronesian	Papunesia	186	90	47	52.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	90	47	52.22
cent2091	Central Palawano	Austronesian	Papunesia	90	46	24	52.17
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	12	52.17
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	46	24	52.17
goon1238	Gooniyandi	Bunaban	Australia	99	92	48	52.17
guah1255	Guahibo	Guahiboan	South America	179	92	48	52.17
nant1250	Nanti	Arawakan	South America	80	46	24	52.17
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	25	52.08
touo1238	Touo		Papunesia	109	73	38	52.05
poya1241	Poyanáwa	Pano-Tacanan	South America	50	25	13	52
kurr1243	Kurrama	Pama-Nyungan	Australia	161	83	43	51.81
cent2058	Central Maewo	Austronesian	Papunesia	110	58	30	51.72
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	45	51.72
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	87	45	51.72
waig1244	Waigeo	Austronesian	Papunesia	176	89	46	51.69
teri1250	Teribe	Chibchan	North America	165	91	47	51.65
bora1263	Bora	Boran	South America	173	93	48	51.61
kuni1267	Kunimaipa	Goilalan	Papunesia	171	93	48	51.61
pras1239	Prasun	Indo-European	Eurasia	93	62	32	51.61
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	95	49	51.58
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	95	49	51.58
nene1249	Tundra Nenets	Uralic	Eurasia	190	95	49	51.58
yano1262	Yanomám	Yanomamic	South America	65	35	18	51.43
koro1313	Koromira	South Bougainville	Papunesia	127	72	37	51.39
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	20	51.28
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	80	41	51.25
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	84	43	51.19
duna1248	Duna		Papunesia	91	84	43	51.19
juan1238	Juang	Austroasiatic	Eurasia	150	84	43	51.19
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	86	44	51.16
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	86	44	51.16
yaou1238	Yaouré	Mande	Africa	130	88	45	51.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	23	51.11
huam1247	Huambisa	Chicham	South America	180	94	48	51.06
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	24	51.06
bula1255	Bularnu	Pama-Nyungan	Australia	114	59	30	50.85
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	63	32	50.79
enap1235	Panare	Cariban	South America	146	79	40	50.63
movi1243	Movima		South America	167	85	43	50.59
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	87	44	50.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	91	46	50.55
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	91	46	50.55
mara1386	Maranunggu	Western Daly	Australia	173	93	47	50.54
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	95	48	50.53
wiru1244	Wiru		Papunesia	180	95	48	50.53
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	17	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
guri1248	Guriaso		Papunesia	24	12	6	50
paez1247	Páez		South America	45	26	13	50
pana1305	Panamint	Uto-Aztecan	North America	41	26	13	50
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	86	43	50
sanu1240	Sanumá	Yanomamic	South America	150	76	38	50
suru1262	Suruí	Tupian	South America	18	12	6	50
taia1239	Taiap		Papunesia	151	84	42	50
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	62	31	50
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	88	44	50
fuyu1242	Fuyug	Goilalan	Papunesia	180	89	44	49.44
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	79	39	49.37
kuii1252	Kui (India)	Dravidian	Eurasia	113	63	31	49.21
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	53	26	49.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	94	46	48.94
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	92	45	48.91
waja1257	Wajarri	Pama-Nyungan	Australia	65	37	18	48.65
djin1253	Djinang	Pama-Nyungan	Australia	59	35	17	48.57
nina1238	Ninam	Yanomamic	South America	61	33	16	48.48
mana1298	Manambu	Ndu	Papunesia	194	95	46	48.42
yele1255	Yele		Papunesia	175	95	46	48.42
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	44	48.35
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	60	29	48.33
chac1249	Cha'palaa	Barbacoan	South America	91	58	28	48.28
niue1239	Niuean	Austronesian	Papunesia	137	73	35	47.95
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	22	47.83
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	43	47.78
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	63	30	47.62
nalo1235	Nalögo	Austronesian	Papunesia	33	21	10	47.62
warr1255	Warrgamay	Pama-Nyungan	Australia	80	40	19	47.5
east2694	Eastern Subanen	Austronesian	Papunesia	109	59	28	47.46
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	57	27	47.37
trum1247	Trumai		South America	172	91	43	47.25
jaru1254	Jaru	Pama-Nyungan	Australia	61	36	17	47.22
dhar1247	Dhargari	Pama-Nyungan	Australia	77	45	21	46.67
tere1278	Terei	South Bougainville	Papunesia	60	58	27	46.55
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	80	37	46.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	39	18	46.15
sion1247	Siona-Tetete	Tucanoan	South America	62	37	17	45.95
egaa1242	Ega	Atlantic-Congo	Africa	125	55	25	45.45
gara1269	Garrwa	Garrwan	Australia	94	88	40	45.45
moro1289	Marori		Papunesia	105	66	30	45.45
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	19	45.24
kore1283	Koreguaje	Tucanoan	South America	72	40	18	45
naas1242	Naasioi	South Bougainville	Papunesia	53	49	22	44.9
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	51	22	43.14
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	58	25	43.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	14	42.42
maca1259	Macaguán	Guahiboan	South America	49	26	11	42.31
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	16	42.11
ying1247	Yinggarda	Pama-Nyungan	Australia	65	36	15	41.67
gana1278	Ganai	Pama-Nyungan	Australia	53	32	13	40.62
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	7	38.89
labe1239	Label	Austronesian	Papunesia	70	39	15	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	10	34.48
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	3	23.08
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
