Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	5	100
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	9	90
dizi1235	Dizin	Dizoid	Africa	57	52	46	88.46
suru1262	Suruí	Tupian	South America	18	17	15	88.24
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	14	87.5
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	108	86.4
samo1303	Samo	East Strickland	Papunesia	44	42	36	85.71
hrus1242	Hruso		Eurasia	89	87	74	85.06
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	11	84.62
kara1499	Kalamang	West Bomberai	Papunesia	99	95	80	84.21
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	41	83.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	108	90	83.33
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	107	89	83.18
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	63	82.89
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	43	82.69
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	65	82.28
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	101	83	82.18
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	95	78	82.11
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	156	128	82.05
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	111	91	81.98
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	183	150	81.97
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	182	149	81.87
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	164	134	81.71
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	153	125	81.7
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	75	81.52
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	119	97	81.51
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	123	81.46
chot1239	Chothe	Sino-Tibetan	Eurasia	176	166	135	81.33
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	144	117	81.25
mila1245	Milang	Sino-Tibetan	Eurasia	193	184	149	80.98
pawa1255	Pawaia		Papunesia	110	105	85	80.95
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	131	106	80.92
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	123	80.92
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	101	80.8
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	151	122	80.79
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	166	134	80.72
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	90	80.36
ndom1245	Ndom	Kolopom	Papunesia	74	71	57	80.28
galo1242	Galo	Sino-Tibetan	Eurasia	179	170	136	80
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	8	80
bang1369	Bangru	Sino-Tibetan	Eurasia	151	144	115	79.86
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	87	79.82
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	158	126	79.75
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	123	98	79.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	157	125	79.62
gale1259	Galela	North Halmahera	Papunesia	143	137	109	79.56
gang1266	Gangte	Sino-Tibetan	Eurasia	184	176	140	79.55
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	101	79.53
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	166	132	79.52
fasu1242	Fasu		Papunesia	120	112	89	79.46
bada1257	Badaga	Dravidian	Eurasia	127	121	96	79.34
mala1463	Malavedan	Dravidian	Eurasia	163	154	122	79.22
chak1270	Chak	Sino-Tibetan	Eurasia	188	178	141	79.21
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	143	113	79.02
tara1313	Tarao	Sino-Tibetan	Eurasia	166	157	124	78.98
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	45	78.95
yong1270	Narua	Sino-Tibetan	Eurasia	160	152	120	78.95
tuvi1240	Tuvinian	Turkic	Eurasia	154	147	116	78.91
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	137	108	78.83
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	170	134	78.82
yaey1239	Yaeyama	Japonic	Eurasia	155	146	115	78.77
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	100	78.74
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	141	111	78.72
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	150	118	78.67
obok1239	Obokuitai	Lakes Plain	Papunesia	157	150	118	78.67
shol1240	Sholaga	Dravidian	Eurasia	172	164	129	78.66
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	168	132	78.57
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	33	78.57
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	140	110	78.57
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	55	78.57
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	168	132	78.57
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	154	121	78.57
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	163	128	78.53
koka1244	Kokata	Pama-Nyungan	Australia	143	135	106	78.52
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	167	131	78.44
nucl1632	Sentani	Sentanic	Papunesia	143	139	109	78.42
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	69	78.41
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	185	145	78.38
avac1239	Avá-Canoeiro	Tupian	South America	153	143	112	78.32
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	175	137	78.29
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	138	108	78.26
amah1246	Amahuaca	Pano-Tacanan	South America	153	147	115	78.23
kung1259	Kungarakany		Australia	82	78	61	78.21
toda1252	Toda	Dravidian	Eurasia	139	133	104	78.2
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	165	129	78.18
apma1241	Ap Ma	Keram	Papunesia	126	119	93	78.15
nort2952	Northeast Maidu	Maiduan	North America	161	151	118	78.15
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	107	78.1
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	146	114	78.08
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	96	78.05
maru1252	Marúbo	Pano-Tacanan	South America	126	123	96	78.05
miju1243	Kman	Sino-Tibetan	Eurasia	192	182	142	78.02
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	71	78.02
arab1267	Arabana	Pama-Nyungan	Australia	62	59	46	77.97
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	145	113	77.93
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	158	123	77.85
chep1245	Chepang	Sino-Tibetan	Eurasia	163	153	119	77.78
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	144	112	77.78
mono1275	Mono (USA)	Uto-Aztecan	North America	161	153	119	77.78
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	144	112	77.78
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	133	77.78
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	122	77.71
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	157	122	77.71
achu1247	Achumawi	Palaihnihan	North America	106	103	80	77.67
basa1287	Basay	Austronesian	Papunesia	106	103	80	77.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	59	77.63
limb1266	Limbu	Sino-Tibetan	Eurasia	140	134	104	77.61
avok1242	Avokaya	Central Sudanic	Africa	122	116	90	77.59
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	90	77.59
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	156	121	77.56
nati1243	Natioro	Atlantic-Congo	Africa	51	49	38	77.55
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	100	77.52
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	169	131	77.51
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	142	110	77.46
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	137	77.4
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	185	143	77.3
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	154	119	77.27
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	167	129	77.25
cent2126	Central Okinawan	Japonic	Eurasia	153	145	112	77.24
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	139	77.22
asoa1238	Asoa	Central Sudanic	Africa	94	92	71	77.17
dura1244	Dura	Sino-Tibetan	Eurasia	171	162	125	77.16
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	162	125	77.16
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	162	125	77.16
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	153	118	77.12
azha1235	Azha	Sino-Tibetan	Eurasia	151	144	111	77.08
defa1248	Defaka	Ijoid	Africa	75	74	57	77.03
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	87	76.99
kork1243	Korku	Austroasiatic	Eurasia	133	126	97	76.98
guru1261	Gurung	Sino-Tibetan	Eurasia	174	165	127	76.97
mari1440	Maricopa	Cochimi-Yuman	North America	175	165	127	76.97
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	152	117	76.97
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	169	130	76.92
chic1270	Chickasaw	Muskogean	North America	150	143	110	76.92
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	123	76.88
chir1283	Chiru	Sino-Tibetan	Eurasia	170	160	123	76.88
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	160	123	76.88
bian1252	Biangai	Goilalan	Papunesia	155	147	113	76.87
kada1242	Kadar	Dravidian	Eurasia	156	147	113	76.87
midd1327	Middle Watut	Austronesian	Papunesia	140	134	103	76.87
para1302	Para Naga	Sino-Tibetan	Eurasia	157	151	116	76.82
esee1247	Ese	Koiarian	Papunesia	75	69	53	76.81
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	168	129	76.79
yona1241	Yonaguni	Japonic	Eurasia	164	155	119	76.77
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	99	76.74
tomm1242	Tommo So Dogon	Dogon	Africa	167	159	122	76.73
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	56	76.71
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	163	125	76.69
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	23	76.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	105	76.64
lusi1240	Lusi	Austronesian	Papunesia	144	137	105	76.64
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	184	141	76.63
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	59	76.62
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	141	108	76.6
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	158	121	76.58
honi1244	Honi	Sino-Tibetan	Eurasia	165	158	121	76.58
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	158	121	76.58
caml1239	Camling	Sino-Tibetan	Eurasia	170	162	124	76.54
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	162	124	76.54
puqu1242	Puquina		South America	118	115	88	76.52
thul1246	Thulung	Sino-Tibetan	Eurasia	175	166	127	76.51
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	174	133	76.44
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	174	133	76.44
umot1240	Umotína	Bororoan	South America	73	72	55	76.39
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	169	129	76.33
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	152	116	76.32
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	152	116	76.32
muth1236	Muthuvan	Dravidian	Eurasia	143	135	103	76.3
shix1238	Shixing	Sino-Tibetan	Eurasia	182	173	132	76.3
yora1241	Yora	Pano-Tacanan	South America	129	122	93	76.23
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	126	96	76.19
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	172	131	76.16
yami1256	Yaminahua	Pano-Tacanan	South America	182	172	131	76.16
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	51	76.12
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	51	76.12
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	35	76.09
kunz1244	Kunza		South America	72	71	54	76.06
wash1253	Washo		North America	152	142	108	76.06
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	73	76.04
cald1236	Calderón Highland Quichua	Quechuan	South America	155	146	111	76.03
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	19	76
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	179	136	75.98
oroc1248	Oroch	Tungusic	Eurasia	162	154	117	75.97
abau1245	Abau	Sepik	Papunesia	88	83	63	75.9
wiru1244	Wiru		Papunesia	180	170	129	75.88
pagu1249	Pagu	North Halmahera	Papunesia	153	145	110	75.86
atay1247	Atayal	Austronesian	Papunesia	129	124	94	75.81
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	157	119	75.8
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	177	134	75.71
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	177	134	75.71
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	177	134	75.71
koir1240	Koireng	Sino-Tibetan	Eurasia	155	148	112	75.68
nort2864	Wemale	Austronesian	Papunesia	76	74	56	75.68
mani1235	Sougb	East Bird's Head	Papunesia	122	115	87	75.65
tami1290	Tami	Austronesian	Papunesia	120	115	87	75.65
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	118	75.64
qawa1238	Qawasqar	Kawesqar	South America	164	156	118	75.64
koit1244	Koitabu	Koiarian	Papunesia	168	160	121	75.62
lotu1250	Lotud	Austronesian	Papunesia	132	127	96	75.59
aika1237	Aikanã		South America	90	86	65	75.58
kore1280	Korean	Koreanic	Eurasia	185	176	133	75.57
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	180	136	75.56
idum1241	Idu	Sino-Tibetan	Eurasia	151	143	108	75.52
kari1311	Karitiâna	Tupian	South America	160	155	117	75.48
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	117	75.48
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	159	120	75.47
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	40	75.47
foii1241	Foi	East Kutubu	Papunesia	118	114	86	75.44
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	175	132	75.43
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	179	135	75.42
baim1244	Baima	Sino-Tibetan	Eurasia	193	183	138	75.41
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	95	75.4
awtu1239	Awtuw	Sepik	Papunesia	138	134	101	75.37
colo1256	Tsafiki	Barbacoan	South America	144	138	104	75.36
mika1239	Mikasuki	Muskogean	North America	147	138	104	75.36
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	150	113	75.33
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	154	116	75.32
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	119	75.32
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	122	75.31
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	174	131	75.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	174	131	75.29
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	67	75.28
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	178	134	75.28
isco1239	Isconahua	Pano-Tacanan	South America	192	182	137	75.27
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	91	75.21
iran1262	Iranun	Austronesian	Papunesia	138	133	100	75.19
koya1251	Koya	Dravidian	Eurasia	137	129	97	75.19
tama1331	Tama (Chad)	Tamaic	Africa	139	133	100	75.19
even1260	Even	Tungusic	Eurasia	141	137	103	75.18
rama1270	Rama	Chibchan	North America	145	137	103	75.18
amar1274	Amarakaeri	Harakmbut	South America	154	145	109	75.17
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	121	75.16
sout2782	South Fali	Atlantic-Congo	Africa	177	169	127	75.15
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	165	124	75.15
achu1248	Achuar-Shiwiar	Chicham	South America	183	173	130	75.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	78	75
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	160	120	75
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	184	138	75
keap1239	Keapara	Austronesian	Papunesia	174	164	123	75
kusu1250	Kusunda		Eurasia	173	164	123	75
lugb1240	Lugbara	Central Sudanic	Africa	165	160	120	75
mehi1240	Mehináku	Arawakan	South America	4	4	3	75
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	120	75
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	160	120	75
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	96	75
ulch1241	Ulch	Tungusic	Eurasia	164	156	117	75
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	39	75
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	172	129	75
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	167	125	74.85
rata1244	Ratahan	Austronesian	Papunesia	166	159	119	74.84
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	113	74.83
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	101	74.81
bant1288	Bantoanon	Austronesian	Papunesia	124	119	89	74.79
cata1286	Catawba	Siouan	North America	125	119	89	74.79
mill1237	Millcayac	Huarpean	South America	122	115	86	74.78
bamb1269	Bambara	Mande	Africa	104	99	74	74.75
alab1237	Alabama	Muskogean	North America	177	170	127	74.71
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	65	74.71
haru1245	Haruai	Piawi	Papunesia	178	170	127	74.71
mara1396	Mararit	Tamaic	Africa	92	87	65	74.71
ivat1242	Itbayat	Austronesian	Papunesia	176	166	124	74.7
lamo1244	Lamogai	Austronesian	Papunesia	135	130	97	74.62
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	47	74.6
nina1238	Ninam	Yanomamic	South America	61	59	44	74.58
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	173	129	74.57
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	41	74.55
bent1238	Ben Tey Dogon	Dogon	Africa	170	161	120	74.53
moun1252	Mountain Koiali	Koiarian	Papunesia	168	161	120	74.53
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	157	117	74.52
bash1264	Bashkir	Turkic	Eurasia	161	157	117	74.52
niha1238	Nihali		Eurasia	164	157	117	74.52
negi1245	Negidal	Tungusic	Eurasia	160	153	114	74.51
kota1263	Kota (India)	Dravidian	Eurasia	158	149	111	74.5
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	70	74.47
lule1238	Lule		South America	146	137	102	74.45
chac1249	Cha'palaa	Barbacoan	South America	91	90	67	74.44
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	99	74.44
