Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	157	96	61.15
chak1271	Chakali	Atlantic-Congo	Africa	191	180	110	61.11
dumb1241	Dumbea	Austronesian	Papunesia	173	162	99	61.11
kamm1249	Kam	Atlantic-Congo	Africa	191	180	110	61.11
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	33	61.11
kaya1319	Kayardild	Tangkic	Australia	96	90	55	61.11
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	55	61.11
nkor1239	Nkoroo	Ijoid	Africa	54	54	33	61.11
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	126	77	61.11
soma1255	Somali	Afro-Asiatic	Africa	97	90	55	61.11
tung1290	Tungag	Austronesian	Papunesia	178	167	102	61.08
katb1237	Avava	Austronesian	Papunesia	183	172	105	61.05
naue1237	Nauete	Austronesian	Papunesia	183	172	105	61.05
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	105	61.05
resi1247	Resígaro	Arawakan	South America	83	77	47	61.04
masa1322	Masana	Afro-Asiatic	Africa	188	177	108	61.02
noon1242	Noon	Atlantic-Congo	Africa	188	177	108	61.02
samo1305	Samoan	Austronesian	Papunesia	193	182	111	60.99
sasa1249	Sasak	Austronesian	Papunesia	150	141	86	60.99
toab1237	To'abaita	Austronesian	Papunesia	193	182	111	60.99
rend1243	Rendille	Afro-Asiatic	Africa	44	41	25	60.98
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	146	89	60.96
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	78	60.94
mand1436	Mandinka	Mande	Africa	137	128	78	60.94
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	39	60.94
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	39	60.94
chig1238	Chiga	Atlantic-Congo	Africa	95	87	53	60.92
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	174	106	60.92
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	174	106	60.92
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	53	60.92
tokp1240	Tok Pisin	Indo-European	Papunesia	184	174	106	60.92
bela1254	Belarusian	Indo-European	Eurasia	190	179	109	60.89
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	161	98	60.87
moke1242	Moken	Austronesian	Eurasia	171	161	98	60.87
paul1238	Paulohi	Austronesian	Papunesia	170	161	98	60.87
taro1264	Seediq	Austronesian	Papunesia	75	69	42	60.87
bwai1242	Bwaidoka	Austronesian	Papunesia	153	143	87	60.84
lame1260	Lamenu	Austronesian	Papunesia	126	120	73	60.83
mpad1242	Mpade	Afro-Asiatic	Africa	187	176	107	60.8
koro1298	Koromfé	Atlantic-Congo	Africa	191	181	110	60.77
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	181	110	60.77
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	65	60.75
amii1238	Ami	Western Daly	Australia	174	163	99	60.74
gang1267	Ganggalida	Tangkic	Australia	94	89	54	60.67
kalu1248	Kaluli	Bosavi	Papunesia	96	89	54	60.67
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	178	108	60.67
arak1252	Araki	Austronesian	Papunesia	194	183	111	60.66
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	183	111	60.66
yano1262	Yanomám	Yanomamic	South America	65	61	37	60.66
bilu1245	Bilua		Papunesia	102	94	57	60.64
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	57	60.64
seng1281	Sengseng	Austronesian	Papunesia	100	94	57	60.64
jams1239	Jamsay Dogon	Dogon	Africa	169	160	97	60.62
jalk1242	Jalkunan	Mande	Africa	172	165	100	60.61
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	40	60.61
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	80	60.61
cemu1238	Cemuhî	Austronesian	Papunesia	180	170	103	60.59
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	142	86	60.56
gola1255	Gola	Atlantic-Congo	Africa	150	142	86	60.56
cent2058	Central Maewo	Austronesian	Papunesia	110	109	66	60.55
mari1414	Maria (India)	Dravidian	Eurasia	119	109	66	60.55
ngar1283	Ngarnka	Mirndi	Australia	162	152	92	60.53
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	157	95	60.51
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	157	95	60.51
tsog1243	Tsogo	Atlantic-Congo	Africa	167	157	95	60.51
tula1252	Tula	Atlantic-Congo	Africa	167	157	95	60.51
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	75	60.48
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	55	60.44
lito1235	Litoka	Atlantic-Congo	Africa	97	91	55	60.44
mato1252	Mato	Austronesian	Papunesia	169	159	96	60.38
oroh1237	Oroha	Austronesian	Papunesia	118	111	67	60.36
mong1338	Mongo	Atlantic-Congo	Africa	124	116	70	60.34
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	179	108	60.34
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	184	111	60.33
toma1245	Toma	Mande	Africa	135	126	76	60.32
sand1273	Sandawe		Africa	76	73	44	60.27
boly1239	Bolyu	Austroasiatic	Eurasia	166	156	94	60.26
nyam1285	Nyam	Afro-Asiatic	Africa	160	151	91	60.26
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	97	60.25
tain1253	Tainae	Angan	Papunesia	90	83	50	60.24
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	53	60.23
njan1240	Njanga	Atlantic-Congo	Africa	192	181	109	60.22
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	65	60.19
bala1316	Balade	Austronesian	Papunesia	152	143	86	60.14
dagi1241	Dagik	Narrow Talodi	Africa	167	158	95	60.13
khar1287	Kharia	Austroasiatic	Eurasia	172	163	98	60.12
zarm1239	Zarma	Songhay	Africa	189	178	107	60.11
anei1239	Aneityum	Austronesian	Papunesia	180	170	102	60
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	84	60
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	93	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	170	102	60
cube1242	Cubeo	Tucanoan	South America	191	180	108	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	99	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	21	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
manu1258	Manusela	Austronesian	Papunesia	101	95	57	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nama1268	Namakura	Austronesian	Papunesia	120	115	69	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	27	60
ronn1241	Ron	Afro-Asiatic	Africa	169	160	96	60
sele1249	Selee	Atlantic-Congo	Africa	128	120	72	60
lati1261	Latin	Indo-European	Eurasia	193	182	109	59.89
tahi1242	Tahitian	Austronesian	Papunesia	188	177	106	59.89
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	167	100	59.88
hawa1245	Hawaiian	Austronesian	Papunesia	181	172	103	59.88
mara1386	Maranunggu	Western Daly	Australia	173	162	97	59.88
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	147	88	59.86
kola1285	Kola	Austronesian	Papunesia	156	147	88	59.86
psik1239	Psikye	Afro-Asiatic	Africa	154	147	88	59.86
hung1275	Hung	Austroasiatic	Eurasia	142	132	79	59.85
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	73	59.84
axam1237	Axamb	Austronesian	Papunesia	195	184	110	59.78
meng1267	Mengen	Austronesian	Papunesia	98	92	55	59.78
motl1237	Mwotlap	Austronesian	Papunesia	195	184	110	59.78
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	55	59.78
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	98	59.76
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	46	59.74
zaba1237	Zabana	Austronesian	Papunesia	163	154	92	59.74
waro1242	Waropen	Austronesian	Papunesia	137	129	77	59.69
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	181	108	59.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	166	99	59.64
mand1440	Mandara	Austronesian	Papunesia	177	166	99	59.64
samb1305	Samba Leko	Atlantic-Congo	Africa	172	161	96	59.63
tiga1245	Tigak	Austronesian	Papunesia	171	161	96	59.63
nonu1241	Nonuya	Huitotoan	South America	54	52	31	59.62
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	53	59.55
xara1244	Xârâcùù	Austronesian	Papunesia	189	178	106	59.55
naur1243	Nauru	Austronesian	Papunesia	173	163	97	59.51
sika1261	Sikaiana	Austronesian	Papunesia	173	163	97	59.51
tita1241	Titan	Austronesian	Papunesia	173	163	97	59.51
avat1244	Avatime	Atlantic-Congo	Africa	130	121	72	59.5
beli1260	Belize Kriol English	Indo-European	North America	130	121	72	59.5
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	72	59.5
wapi1253	Wapishana	Arawakan	South America	86	79	47	59.49
mann1248	Mann	Mande	Africa	124	116	69	59.48
bitt1240	Bit	Austroasiatic	Eurasia	153	143	85	59.44
kwai1243	Kwaio	Austronesian	Papunesia	191	180	107	59.44
vera1241	Vera'a	Austronesian	Papunesia	191	180	107	59.44
lavu1241	Lavukaleve		Papunesia	181	170	101	59.41
louu1245	Lou	Austronesian	Papunesia	176	165	98	59.39
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	155	92	59.35
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	150	89	59.33
patp1243	Patpatar	Austronesian	Papunesia	187	177	105	59.32
manm1238	Man Met	Austroasiatic	Eurasia	150	140	83	59.29
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	162	96	59.26
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	32	59.26
mehe1243	Mehek	Sepik	Papunesia	165	157	93	59.24
mode1248	Modern Greek	Indo-European	Eurasia	195	184	109	59.24
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	179	106	59.22
jina1244	Jina	Afro-Asiatic	Africa	161	152	90	59.21
bora1263	Bora	Boran	South America	173	164	97	59.15
guar1293	Baniva de Maroa	Arawakan	South America	101	93	55	59.14
tune1261	Tunen	Atlantic-Congo	Africa	98	93	55	59.14
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	68	59.13
indo1316	Indonesian	Austronesian	Papunesia	96	88	52	59.09
miya1266	Miya	Afro-Asiatic	Africa	187	176	104	59.09
auuu1241	Au	Nuclear Torricelli	Papunesia	159	149	88	59.06
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	49	59.04
anci1242	Ancient Greek	Indo-European	Eurasia	194	183	108	59.02
plau1238	Plautdietsch	Indo-European	North America	178	168	99	58.93
tere1278	Terei	South Bougainville	Papunesia	60	56	33	58.93
loni1238	Loniu	Austronesian	Papunesia	185	175	103	58.86
dizi1235	Dizin	Dizoid	Africa	57	51	30	58.82
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	40	58.82
koro1313	Koromira	South Bougainville	Papunesia	127	119	70	58.82
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	30	58.82
noma1260	Nomaande	Atlantic-Congo	Africa	118	114	67	58.77
bong1284	Bongili	Atlantic-Congo	Africa	102	97	57	58.76
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	47	58.75
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	47	58.75
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	74	58.73
mbul1263	Mbula	Austronesian	Papunesia	183	172	101	58.72
rapa1244	Rapanui	Austronesian	Papunesia	163	155	91	58.71
murr1258	Murriny Patha	Southern Daly	Australia	97	92	54	58.7
papa1268	Papar	Austronesian	Papunesia	47	46	27	58.7
rere1240	Rerep	Austronesian	Papunesia	147	138	81	58.7
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	150	88	58.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	51	58.62
gara1269	Garrwa	Garrwan	Australia	94	87	51	58.62
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	41	58.57
muso1238	Musom	Austronesian	Papunesia	150	140	82	58.57
slov1268	Slovenian	Indo-European	Eurasia	192	181	106	58.56
nucl1458	Monumbo	Bogia	Papunesia	161	152	89	58.55
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	48	58.54
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	176	103	58.52
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	79	58.52
tuca1252	Tucano	Tucanoan	South America	67	65	38	58.46
cebu1242	Cebuano	Austronesian	Papunesia	84	77	45	58.44
lard1243	Lardil	Tangkic	Australia	94	89	52	58.43
naas1242	Naasioi	South Bougainville	Papunesia	53	48	28	58.33
nort2839	North Ambrym	Austronesian	Papunesia	174	163	95	58.28
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	74	58.27
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	127	74	58.27
niue1239	Niuean	Austronesian	Papunesia	137	127	74	58.27
tolo1255	Tolomako	Austronesian	Papunesia	120	115	67	58.26
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	182	106	58.24
stan1289	Catalan	Indo-European	Eurasia	193	182	106	58.24
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	99	58.24
bunu1267	Bunun	Austronesian	Papunesia	74	67	39	58.21
kosr1238	Kosraean	Austronesian	Papunesia	188	177	103	58.19
huaa1248	East Taa	Tuu	Africa	164	153	89	58.17
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	25	58.14
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	68	58.12
gala1264	Galambu	Afro-Asiatic	Africa	79	74	43	58.11
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	72	58.06
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	83	58.04
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	76	58.02
viet1252	Vietnamese	Austroasiatic	Eurasia	140	131	76	58.02
tika1246	Tikar	Atlantic-Congo	Africa	192	181	105	58.01
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	51	57.95
laal1242	Laal		Africa	154	145	84	57.93
mani1235	Sougb	East Bird's Head	Papunesia	122	114	66	57.89
pate1247	Patep	Austronesian	Papunesia	142	133	77	57.89
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	173	100	57.8
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	52	57.78
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	93	57.76
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	97	57.74
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	101	57.71
nucl1594	Mairasi	Mairasic	Papunesia	84	78	45	57.69
teun1241	Te'un	Austronesian	Papunesia	53	52	30	57.69
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	49	57.65
mace1250	Macedonian	Indo-European	Eurasia	187	177	102	57.63
nina1238	Ninam	Yanomamic	South America	61	59	34	57.63
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	151	87	57.62
khan1274	Kháng	Austroasiatic	Eurasia	168	158	91	57.59
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	91	57.59
kera1255	Kera	Afro-Asiatic	Africa	178	167	96	57.49
teop1238	Teop	Austronesian	Papunesia	149	141	81	57.45
mang1378	Mang	Austroasiatic	Eurasia	158	148	85	57.43
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	155	89	57.42
wann1242	Wan	Mande	Africa	124	115	66	57.39
geru1240	Geruma	Afro-Asiatic	Africa	66	61	35	57.38
sion1247	Siona-Tetete	Tucanoan	South America	62	61	35	57.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	35	57.38
fare1241	Farefare	Atlantic-Congo	Africa	174	164	94	57.32
movi1243	Movima		South America	167	157	90	57.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	47	57.32
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	91	57.23
dusn1237	Dusner	Austronesian	Papunesia	186	175	100	57.14
nucl1460	Madurese	Austronesian	Papunesia	91	84	48	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	149	85	57.05
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	65	57.02
esan1238	Esan	Atlantic-Congo	Africa	123	114	65	57.02
bafu1246	Bafut	Atlantic-Congo	Africa	190	179	102	56.98
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	37	56.92
wamb1258	Wambayan	Mirndi	Australia	103	95	54	56.84
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	50	56.82
tawa1275	Tawala	Austronesian	Papunesia	96	88	50	56.82
tido1248	Tidore	North Halmahera	Papunesia	96	88	50	56.82
abar1238	Mungbam	Atlantic-Congo	Africa	180	169	96	56.8
pula1262	Pular	Atlantic-Congo	Africa	134	125	71	56.8
bura1267	Burarra	Maningrida	Australia	87	81	46	56.79
viem1243	Viemo	Atlantic-Congo	Africa	151	141	80	56.74
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	55	56.7
juho1239	South-Eastern Ju	Kxa	Africa	57	53	30	56.6
hala1252	Halang	Austroasiatic	Eurasia	82	76	43	56.58
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	39	56.52
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	39	56.52
poli1260	Polish	Indo-European	Eurasia	195	184	104	56.52
noku1237	Nokuku	Austronesian	Papunesia	156	147	83	56.46
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	70	56.45
pana1305	Panamint	Uto-Aztecan	North America	41	39	22	56.41
uduk1239	Uduk	Koman	Africa	135	126	71	56.35
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	98	56.32
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
onto1237	Luangiua	Austronesian	Papunesia	156	146	82	56.16
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	51	56.04
daww1239	Dâw	Naduhup	South America	89	86	48	55.81
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	48	55.81
shek1245	Sheko	Dizoid	Africa	90	86	48	55.81
golo1234	Golo	Atlantic-Congo	Africa	82	79	44	55.7
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	149	83	55.7
tiko1237	Tikopia	Austronesian	Papunesia	159	149	83	55.7
unea1237	Uneapa	Austronesian	Papunesia	87	79	44	55.7
siwa1245	Siwai	South Bougainville	Papunesia	93	88	49	55.68
taul1251	Taulil	Taulil-Butam	Papunesia	187	176	98	55.68
okuu1243	Oku	Atlantic-Congo	Africa	110	106	59	55.66
band1340	Bandial	Atlantic-Congo	Africa	87	81	45	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	50	55.56
paez1247	Páez		South America	45	45	25	55.56
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	46	55.42
baba1266	Babanki	Atlantic-Congo	Africa	159	150	83	55.33
ando1256	Andoque		South America	38	38	21	55.26
east2440	East Makian	Austronesian	Papunesia	95	87	48	55.17
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	48	55.17
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	55	55
tetu1245	Tetum	Austronesian	Papunesia	87	80	44	55
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	173	95	54.91
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	56	54.9
tari1256	Tariana	Arawakan	South America	161	153	84	54.9
thai1261	Thai	Tai-Kadai	Eurasia	101	93	51	54.84
tira1254	Tira	Heibanic	Africa	77	73	40	54.79
mwan1250	Mwan	Mande	Africa	135	126	69	54.76
baba1264	Baba	Atlantic-Congo	Africa	147	137	75	54.74
java1254	Javanese	Austronesian	Papunesia	84	77	42	54.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	49	54.44
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	99	54.4
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	63	54.31
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	51	54.26
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	51	54.26
otor1240	Otoro	Heibanic	Africa	88	83	45	54.22
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	26	54.17
orya1242	Orya	Tor-Orya	Papunesia	91	85	46	54.12
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	33	54.1
haus1257	Hausa	Afro-Asiatic	Africa	91	87	47	54.02
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	48	53.93
mars1254	Marshallese	Austronesian	Papunesia	152	143	77	53.85
mera1242	Meramera	Austronesian	Papunesia	54	52	28	53.85
muna1247	Muna	Austronesian	Papunesia	99	91	49	53.85
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	99	53.8
egaa1242	Ega	Atlantic-Congo	Africa	125	119	64	53.78
abau1245	Abau	Sepik	Papunesia	88	82	44	53.66
guro1248	Guro	Mande	Africa	131	123	66	53.66
samo1303	Samo	East Strickland	Papunesia	44	41	22	53.66
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	30	53.57
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	46	53.49
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	48	53.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	16	53.33
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	49	53.26
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	49	53.26
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	17	53.12
bann1247	Bannoni	Austronesian	Papunesia	72	66	35	53.03
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	35	53.03
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	44	53.01
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	36	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	46	52.87
sulk1246	Sulka		Papunesia	92	87	46	52.87
gida1247	Gidar	Afro-Asiatic	Africa	80	78	41	52.56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	43	52.44
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	54	52.43
guri1248	Guriaso		Papunesia	24	21	11	52.38
anem1249	Anem		Papunesia	91	86	45	52.33
mere1242	Merei	Austronesian	Papunesia	183	172	90	52.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	47	52.22
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	48	52.17
kera1248	Keerak	Atlantic-Congo	Africa	128	119	62	52.1
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
yabe1254	Yabem	Austronesian	Papunesia	95	89	46	51.69
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	48	51.61
moro1285	Moro	Heibanic	Africa	77	74	38	51.35
beja1238	Beja	Afro-Asiatic	Africa	121	113	58	51.33
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	41	51.25
east2563	Eastern Cham	Austronesian	Eurasia	92	86	44	51.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	26	50.98
idaa1241	Ida'an	Austronesian	Papunesia	93	87	44	50.57
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	44	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
meya1236	Meyah	East Bird's Head	Papunesia	96	90	45	50
pele1245	Pele-Ata		Papunesia	51	46	23	50
taki1248	Takia	Austronesian	Papunesia	93	86	43	50
yaou1238	Yaouré	Mande	Africa	130	122	61	50
kris1246	I'saka	Sko	Papunesia	99	91	45	49.45
duna1248	Duna		Papunesia	91	85	42	49.41
buta1242	Butam	Taulil-Butam	Papunesia	76	73	36	49.32
touo1238	Touo		Papunesia	109	102	50	49.02
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	45	48.91
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	44	48.89
bela1260	Lemeting	Austronesian	Papunesia	92	84	41	48.81
labe1239	Label	Austronesian	Papunesia	70	66	32	48.48
goem1240	Goemai	Afro-Asiatic	Africa	92	87	42	48.28
maku1277	Maku'a	Austronesian	Papunesia	29	27	13	48.15
mali1284	Mali	Baining	Papunesia	102	94	45	47.87
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	44	47.31
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	42	46.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	41	46.59
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	40	46.51
kaul1240	Kaulong	Austronesian	Papunesia	90	84	39	46.43
phak1238	Phake	Tai-Kadai	Eurasia	101	93	43	46.24
west2538	West Tarangan	Austronesian	Papunesia	54	52	24	46.15
biak1248	Biak	Austronesian	Papunesia	100	94	43	45.74
suku1272	Sukur	Afro-Asiatic	Africa	102	94	43	45.74
kair1263	Kairiru	Austronesian	Papunesia	73	68	31	45.59
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	42	44.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	36	44.44
qaqe1238	Qaqet	Baining	Papunesia	55	51	22	43.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	4	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
