Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	52	59.77
sais1237	Saisiyat	Austronesian	Papunesia	188	174	104	59.77
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	104	59.77
yabe1254	Yabem	Austronesian	Papunesia	95	87	52	59.77
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	49	59.76
bugi1244	Buginese	Austronesian	Papunesia	183	169	101	59.76
hung1274	Hungarian	Uralic	Eurasia	189	169	101	59.76
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	98	59.76
lush1252	Northern Lushootseed	Salishan	North America	182	164	98	59.76
orya1242	Orya	Tor-Orya	Papunesia	91	82	49	59.76
paaa1242	Pa'a	Afro-Asiatic	Africa	183	164	98	59.76
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	169	101	59.76
swed1254	Swedish	Indo-European	Eurasia	182	164	98	59.76
ibal1244	Ibaloi	Austronesian	Papunesia	169	159	95	59.75
sooo1256	Soo	Kuliak	Africa	82	77	46	59.74
jaqa1244	Jaqaru	Aymaran	South America	150	139	83	59.71
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	83	59.71
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	80	59.7
bara1369	Bara Malagasy	Austronesian	Africa	126	114	68	59.65
latv1249	Latvian	Indo-European	Eurasia	184	166	99	59.64
yawu1244	Yawuru	Nyulnyulan	Australia	185	166	99	59.64
copt1239	Coptic	Afro-Asiatic	Africa	178	161	96	59.63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	59	59.6
hixk1239	Hixkaryána	Cariban	South America	162	146	87	59.59
baba1264	Baba	Atlantic-Congo	Africa	147	141	84	59.57
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	84	59.57
dutc1256	Dutch	Indo-European	Eurasia	187	168	100	59.52
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	50	59.52
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	168	100	59.52
occi1239	Occitan	Indo-European	Eurasia	187	168	100	59.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	50	59.52
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	97	59.51
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	72	59.5
wuna1249	Wunambal	Worrorran	Australia	127	121	72	59.5
pulu1242	Puluwatese	Austronesian	Papunesia	166	153	91	59.48
buta1242	Butam	Taulil-Butam	Papunesia	76	74	44	59.46
golo1234	Golo	Atlantic-Congo	Africa	82	74	44	59.46
maun1240	Mawng	Iwaidjan Proper	Australia	194	175	104	59.43
sapo1253	Saposa	Austronesian	Papunesia	145	138	82	59.42
wala1266	Wala	Austronesian	Papunesia	150	138	82	59.42
nort2885	Northern Subanen	Austronesian	Papunesia	189	170	101	59.41
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	38	59.38
siku1242	Sikule	Austronesian	Papunesia	140	123	73	59.35
nisg1240	Nisga'a	Tsimshian	North America	162	150	89	59.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	150	89	59.33
magu1243	Maguindanao	Austronesian	Papunesia	129	118	70	59.32
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	167	99	59.28
nama1268	Namakura	Austronesian	Papunesia	120	108	64	59.26
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	48	59.26
pali1279	Palikúr	Arawakan	South America	111	103	61	59.22
baro1253	Barok	Austronesian	Papunesia	165	152	90	59.21
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	45	59.21
bamb1270	Bambam	Austronesian	Papunesia	134	125	74	59.2
saar1237	Saaroa	Austronesian	Papunesia	192	174	103	59.2
djee1236	Djeebbana	Maningrida	Australia	182	169	100	59.17
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	84	59.15
sene1264	Seneca	Iroquoian	North America	174	164	97	59.15
lito1235	Litoka	Atlantic-Congo	Africa	97	93	55	59.14
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	81	59.12
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	78	59.09
khar1287	Kharia	Austroasiatic	Eurasia	172	154	91	59.09
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	101	59.06
rovi1238	Roviana	Austronesian	Papunesia	161	149	88	59.06
mezq1235	Mezquital Otomi	Otomanguean	North America	185	166	98	59.04
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	72	59.02
mose1249	Mosetén-Chimané		South America	179	161	95	59.01
mari1424	Marithiel	Western Daly	Australia	151	139	82	58.99
neng1238	Nengone	Austronesian	Papunesia	169	156	92	58.97
mund1330	Mundurukú	Tupian	South America	161	146	86	58.9
axam1237	Axamb	Austronesian	Papunesia	195	175	103	58.86
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	30	58.82
lard1243	Lardil	Tangkic	Australia	94	85	50	58.82
ukra1253	Ukrainian	Indo-European	Eurasia	171	153	90	58.82
nort2877	Northern Kankanay	Austronesian	Papunesia	149	131	77	58.78
sata1237	Satawalese	Austronesian	Papunesia	140	131	77	58.78
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	57	58.76
toke1240	Tokelau	Austronesian	Papunesia	178	160	94	58.75
tuva1244	Tuvalu	Austronesian	Papunesia	179	160	94	58.75
zani1235	Zaniza Zapotec	Otomanguean	North America	162	143	84	58.74
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
siwi1239	Siwi	Afro-Asiatic	Africa	168	150	88	58.67
mand1440	Mandara	Austronesian	Papunesia	177	162	95	58.64
faro1244	Faroese	Indo-European	Eurasia	194	174	102	58.62
mach1267	Machiguenga	Arawakan	South America	96	87	51	58.62
meya1236	Meyah	East Bird's Head	Papunesia	96	87	51	58.62
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	85	58.62
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	102	58.62
itza1241	Itzá	Mayan	North America	188	169	99	58.58
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	99	58.58
kett1243	Ket	Yeniseian	Eurasia	183	164	96	58.54
niua1240	Niuafo'ou	Austronesian	Papunesia	182	164	96	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	55	58.51
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	55	58.51
trum1247	Trumai		South America	172	159	93	58.49
winj1235	Winjarumi	Worrorran	Australia	126	118	69	58.47
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	52	58.43
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	52	58.43
araw1276	Lokono	Arawakan	South America	136	125	73	58.4
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	80	58.39
bora1263	Bora	Boran	South America	173	161	94	58.39
halk1245	Halkomelem	Salishan	North America	193	173	101	58.38
avat1244	Avatime	Atlantic-Congo	Africa	130	120	70	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
kosr1238	Kosraean	Austronesian	Papunesia	188	168	98	58.33
moro1289	Marori		Papunesia	105	96	56	58.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	168	98	58.33
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	70	58.33
worr1237	Worrorra	Worrorran	Australia	151	139	81	58.27
urua1242	Uruava	Austronesian	Papunesia	121	115	67	58.26
bret1244	Breton	Indo-European	Eurasia	189	170	99	58.24
onon1246	Onondaga	Iroquoian	North America	190	170	99	58.24
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	158	92	58.23
colo1256	Tsafiki	Barbacoan	South America	144	134	78	58.21
teop1238	Teop	Austronesian	Papunesia	149	134	78	58.21
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	64	58.18
east2440	East Makian	Austronesian	Papunesia	95	86	50	58.14
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	50	58.14
cors1241	Corsican	Indo-European	Eurasia	179	160	93	58.12
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	148	86	58.11
mars1254	Marshallese	Austronesian	Papunesia	152	136	79	58.09
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	54	58.06
cayu1262	Cayubaba		South America	131	124	72	58.06
phak1238	Phake	Tai-Kadai	Eurasia	101	93	54	58.06
abau1245	Abau	Sepik	Papunesia	88	81	47	58.02
boto1242	Botolan Sambal	Austronesian	Papunesia	175	162	94	58.02
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	162	94	58.02
bali1278	Balinese	Austronesian	Papunesia	167	150	87	58
amha1245	Amharic	Afro-Asiatic	Africa	101	88	51	57.95
tawa1275	Tawala	Austronesian	Papunesia	96	88	51	57.95
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	88	57.89
lomb1257	Lombard	Indo-European	Eurasia	190	171	99	57.89
saaa1240	Sa'a	Austronesian	Papunesia	145	133	77	57.89
arta1239	Arta	Austronesian	Papunesia	184	166	96	57.83
east2563	Eastern Cham	Austronesian	Eurasia	92	83	48	57.83
nucl1460	Madurese	Austronesian	Papunesia	91	83	48	57.83
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	48	57.83
ital1282	Italian	Indo-European	Eurasia	193	173	100	57.8
umaa1242	Uma	Austronesian	Papunesia	123	109	63	57.8
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	93	57.76
okan1243	Okanagan	Salishan	North America	181	161	93	57.76
taus1251	Tausug	Austronesian	Papunesia	179	161	93	57.76
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	93	57.76
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	149	86	57.72
ghar1239	Ghari	Austronesian	Papunesia	151	137	79	57.66
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	49	57.65
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	68	57.63
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	57	57.58
dani1285	Danish	Indo-European	Eurasia	182	165	95	57.58
gali1258	Galician	Indo-European	Eurasia	192	172	99	57.56
tiko1237	Tikopia	Austronesian	Papunesia	159	146	84	57.53
wola1253	Wolane	Afro-Asiatic	Africa	165	146	84	57.53
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	153	88	57.52
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	96	57.49
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	73	57.48
bala1316	Balade	Austronesian	Papunesia	152	134	77	57.46
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	81	57.45
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	62	57.41
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	169	97	57.4
niva1238	Nivaclé	Matacoan	South America	188	169	97	57.4
sele1249	Selee	Atlantic-Congo	Africa	128	115	66	57.39
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	39	57.35
movi1243	Movima		South America	167	157	90	57.32
meng1267	Mengen	Austronesian	Papunesia	98	89	51	57.3
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	59	57.28
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	67	57.26
moki1238	Mokilese	Austronesian	Papunesia	171	159	91	57.23
roma1326	Romansh	Indo-European	Eurasia	178	159	91	57.23
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	80	57.14
boli1256	Bolinao	Austronesian	Papunesia	60	56	32	57.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	36	57.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	52	57.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	64	57.14
patp1243	Patpatar	Austronesian	Papunesia	187	168	96	57.14
sulk1246	Sulka		Papunesia	92	84	48	57.14
yele1255	Yele		Papunesia	175	163	93	57.06
ghad1239	Ghadames	Afro-Asiatic	Africa	160	142	81	57.04
pare1272	Parecís	Arawakan	South America	144	135	77	57.04
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	77	57.04
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	53	56.99
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	49	56.98
fina1242	Finallig	Austronesian	Papunesia	164	151	86	56.95
ward1246	Wardaman	Yangmanic	Australia	164	151	86	56.95
caac1237	Caac	Austronesian	Papunesia	151	144	82	56.94
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	41	56.94
nina1238	Ninam	Yanomamic	South America	61	58	33	56.9
plau1238	Plautdietsch	Indo-European	North America	178	160	91	56.88
pele1245	Pele-Ata		Papunesia	51	51	29	56.86
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	83	56.85
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	50	56.82
cham1312	Chamorro	Austronesian	Papunesia	188	169	96	56.8
bura1267	Burarra	Maningrida	Australia	87	81	46	56.79
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	92	56.79
blab1237	Blablanga	Austronesian	Papunesia	169	155	88	56.77
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	88	56.77
iray1237	Iraya	Austronesian	Papunesia	113	104	59	56.73
west2635	Akateko	Mayan	North America	178	164	93	56.71
kamb1299	Kambera	Austronesian	Papunesia	175	157	89	56.69
xhos1239	Xhosa	Atlantic-Congo	Africa	141	127	72	56.69
baur1253	Baure	Arawakan	South America	168	150	85	56.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	34	56.67
paun1241	Paunaka	Arawakan	South America	99	90	51	56.67
puyu1239	Puyuma	Austronesian	Papunesia	99	90	51	56.67
kaul1240	Kaulong	Austronesian	Papunesia	90	83	47	56.63
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	47	56.63
yine1238	Yine	Arawakan	South America	91	83	47	56.63
gand1255	Ganda	Atlantic-Congo	Africa	148	136	77	56.62
nonu1241	Nonuya	Huitotoan	South America	54	53	30	56.6
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	69	56.56
bunu1267	Bunun	Austronesian	Papunesia	74	69	39	56.52
sand1273	Sandawe		Africa	76	69	39	56.52
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	52	56.52
fipa1238	Fipa	Atlantic-Congo	Africa	120	108	61	56.48
gara1269	Garrwa	Garrwan	Australia	94	85	48	56.47
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	48	56.47
niue1239	Niuean	Austronesian	Papunesia	137	124	70	56.45
papa1268	Papar	Austronesian	Papunesia	47	39	22	56.41
waur1244	Waurá	Arawakan	South America	86	78	44	56.41
port1283	Portuguese	Indo-European	Eurasia	192	172	97	56.4
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	53	56.38
wamb1258	Wambayan	Mirndi	Australia	103	94	53	56.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	174	98	56.32
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	49	56.32
indo1316	Indonesian	Austronesian	Papunesia	96	87	49	56.32
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	49	56.32
stan1289	Catalan	Indo-European	Eurasia	193	174	98	56.32
cams1241	Camsá		South America	124	119	67	56.3
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	36	56.25
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	72	56.25
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	45	56.25
lill1248	Lillooet	Salishan	North America	190	171	96	56.14
mong1338	Mongo	Atlantic-Congo	Africa	124	114	64	56.14
icel1247	Icelandic	Indo-European	Eurasia	184	164	92	56.1
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	83	56.08
russ1263	Russian	Indo-European	Eurasia	193	173	97	56.07
cham1318	Chamicuro	Arawakan	South America	54	50	28	56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	84	56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	56	56
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	70	56
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	172	96	55.81
puin1248	Puinave		South America	44	43	24	55.81
rend1243	Rendille	Afro-Asiatic	Africa	44	43	24	55.81
kuot1243	Kuot		Papunesia	174	156	87	55.77
mont1268	Montagnais	Algic	North America	134	122	68	55.74
yucu1253	Yucuna	Arawakan	South America	64	61	34	55.74
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	39	55.71
bamu1253	Bamun	Atlantic-Congo	Africa	159	149	83	55.7
chig1238	Chiga	Atlantic-Congo	Africa	95	88	49	55.68
murr1258	Murriny Patha	Southern Daly	Australia	97	88	49	55.68
wadj1254	Wadjiginy		Australia	141	133	74	55.64
mace1250	Macedonian	Indo-European	Eurasia	187	169	94	55.62
unea1237	Uneapa	Austronesian	Papunesia	87	81	45	55.56
bell1243	Bella Coola	Salishan	North America	191	173	96	55.49
asha1243	Asháninka	Arawakan	South America	91	83	46	55.42
daww1239	Dâw	Naduhup	South America	89	83	46	55.42
bare1279	Barain	Afro-Asiatic	Africa	125	112	62	55.36
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	62	55.36
yape1248	Yapese	Austronesian	Papunesia	170	150	83	55.33
pnar1238	Pnar	Austroasiatic	Eurasia	183	170	94	55.29
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	134	74	55.22
bann1247	Bannoni	Austronesian	Papunesia	72	67	37	55.22
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	48	55.17
noma1263	Nomatsiguenga	Arawakan	South America	96	87	48	55.17
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	75	55.15
haus1257	Hausa	Afro-Asiatic	Africa	91	78	43	55.13
wapi1253	Wapishana	Arawakan	South America	86	78	43	55.13
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	60	55.05
mala1534	Malaweg	Austronesian	Papunesia	122	111	61	54.95
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	61	54.95
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	50	54.95
slov1268	Slovenian	Indo-European	Eurasia	192	173	95	54.91
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	164	90	54.88
mode1248	Modern Greek	Indo-European	Eurasia	195	175	96	54.86
seme1247	Semelai	Austroasiatic	Eurasia	195	175	96	54.86
tata1257	Tatana	Austronesian	Papunesia	155	144	79	54.86
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	63	54.78
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	69	54.76
lavu1241	Lavukaleve		Papunesia	181	168	92	54.76
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	148	81	54.73
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	87	54.72
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	172	94	54.65
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	47	54.65
amii1238	Ami	Western Daly	Australia	174	163	89	54.6
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
cebu1242	Cebuano	Austronesian	Papunesia	84	77	42	54.55
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	24	54.55
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	60	54.55
tahi1242	Tahitian	Austronesian	Papunesia	188	169	92	54.44
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	74	54.41
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	81	54.36
guar1293	Baniva de Maroa	Arawakan	South America	101	92	50	54.35
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	44	54.32
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	88	54.32
bata1293	Batak Karo	Austronesian	Papunesia	103	94	51	54.26
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	32	54.24
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	26	54.17
gang1267	Ganggalida	Tangkic	Australia	94	85	46	54.12
como1259	Comox	Salishan	North America	177	163	88	53.99
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	75	53.96
bani1255	Baniwa do Icana	Arawakan	South America	85	78	42	53.85
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	63	53.85
taro1264	Seediq	Austronesian	Papunesia	75	69	37	53.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	52	53.61
zaba1237	Zabana	Austronesian	Papunesia	163	153	82	53.59
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
paiw1248	Paiwan	Austronesian	Papunesia	92	84	45	53.57
pamp1243	Pampanga	Austronesian	Papunesia	154	140	75	53.57
hadz1240	Hadza		Africa	190	170	91	53.53
giry1241	Giryama	Atlantic-Congo	Africa	83	73	39	53.42
pula1262	Pular	Atlantic-Congo	Africa	134	118	63	53.39
arom1237	Aromanian	Indo-European	Eurasia	165	148	79	53.38
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	79	53.38
afad1236	Afade	Afro-Asiatic	Africa	62	60	32	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	64	53.33
tsou1248	Tsou	Austronesian	Papunesia	99	90	48	53.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	48	53.33
bela1254	Belarusian	Indo-European	Eurasia	190	171	91	53.22
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	42	53.16
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	158	84	53.16
poli1260	Polish	Indo-European	Eurasia	195	175	93	53.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	17	53.12
goem1240	Goemai	Afro-Asiatic	Africa	92	81	43	53.09
kaya1319	Kayardild	Tangkic	Australia	96	87	46	52.87
moro1285	Moro	Heibanic	Africa	77	70	37	52.86
tira1254	Tira	Heibanic	Africa	77	70	37	52.86
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	48	52.75
tiwi1244	Tiwi		Australia	102	93	49	52.69
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
maka1311	Makasar	Austronesian	Papunesia	86	78	41	52.56
wayu1243	Wayuu	Arawakan	South America	117	109	57	52.29
kera1248	Keerak	Atlantic-Congo	Africa	128	113	59	52.21
curr1243	Curripaco	Arawakan	South America	101	92	48	52.17
onto1237	Luangiua	Austronesian	Papunesia	156	138	72	52.17
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	62	52.1
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	87	52.1
quil1240	Quileute	Chimakuan	North America	165	148	77	52.03
band1340	Bandial	Atlantic-Congo	Africa	87	79	41	51.9
otor1240	Otoro	Heibanic	Africa	88	81	42	51.85
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	42	51.85
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	57	51.82
bilu1245	Bilua		Papunesia	102	93	48	51.61
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	34	51.52
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	34	51.52
gari1256	Garifuna	Arawakan	North America	80	76	39	51.32
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	43	51.19
goon1238	Gooniyandi	Bunaban	Australia	99	90	46	51.11
mera1242	Meramera	Austronesian	Papunesia	54	51	26	50.98
neha1247	Nehan	Austronesian	Papunesia	139	128	65	50.78
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	33	50.77
java1254	Javanese	Austronesian	Papunesia	84	77	39	50.65
turk1308	Turkana	Nilotic	Africa	99	87	44	50.57
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	28	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
igna1246	Ignaciano	Arawakan	South America	91	84	42	50
nant1250	Nanti	Arawakan	South America	80	74	37	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	43	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	13	50
qaqe1238	Qaqet	Baining	Papunesia	55	52	26	50
yano1262	Yanomám	Yanomamic	South America	65	62	31	50
tari1256	Tariana	Arawakan	South America	161	145	72	49.66
ilok1237	Iloko	Austronesian	Papunesia	94	85	42	49.41
masa1300	Masai	Nilotic	Africa	73	67	33	49.25
taga1270	Tagalog	Austronesian	Papunesia	101	92	45	48.91
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	20	48.78
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	16	48.48
moha1258	Mohawk	Iroquoian	North America	127	118	57	48.31
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	23	47.92
beja1238	Beja	Afro-Asiatic	Africa	121	111	53	47.75
kima1244	Kimaragang	Austronesian	Papunesia	90	83	39	46.99
resi1247	Resígaro	Arawakan	South America	83	76	35	46.05
ngar1283	Ngarnka	Mirndi	Australia	162	146	67	45.89
bela1260	Lemeting	Austronesian	Papunesia	92	85	39	45.88
west2538	West Tarangan	Austronesian	Papunesia	54	48	22	45.83
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	37	45.68
muna1247	Muna	Austronesian	Papunesia	99	90	41	45.56
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
suku1272	Sukur	Afro-Asiatic	Africa	102	93	41	44.09
idaa1241	Ida'an	Austronesian	Papunesia	93	84	37	44.05
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
teun1241	Te'un	Austronesian	Papunesia	53	46	20	43.48
mali1284	Mali	Baining	Papunesia	102	93	40	43.01
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	34	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
tain1254	Taino	Arawakan	North America	4	4	1	25
