Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	145	86	59.31
anga1290	Angaataha	Angan	Papunesia	131	113	67	59.29
beli1260	Belize Kriol English	Indo-European	North America	130	108	64	59.26
cent2142	Central Aymara	Aymaran	South America	160	135	80	59.26
goon1238	Gooniyandi	Bunaban	Australia	99	81	48	59.26
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	48	59.26
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	135	80	59.26
sini1242	Sininkere	Mande	Africa	125	108	64	59.26
soni1259	Soninke	Mande	Africa	127	108	64	59.26
thay1249	Thayore	Pama-Nyungan	Australia	99	81	48	59.26
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	157	93	59.24
anut1237	Anuta	Austronesian	Papunesia	153	130	77	59.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	45	59.21
sulk1246	Sulka		Papunesia	92	76	45	59.21
taki1248	Takia	Austronesian	Papunesia	93	76	45	59.21
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	125	74	59.2
cent1989	Central Khmer	Austroasiatic	Eurasia	177	147	87	59.18
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	147	87	59.18
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	147	87	59.18
mand1440	Mandara	Austronesian	Papunesia	177	147	87	59.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	147	87	59.18
alse1251	Alsea-Yaquina		North America	149	120	71	59.17
paul1238	Paulohi	Austronesian	Papunesia	170	142	84	59.15
enuu1235	Enu	Sino-Tibetan	Eurasia	193	159	94	59.12
basq1248	Basque		Eurasia	188	154	91	59.09
bitt1240	Bit	Austroasiatic	Eurasia	153	132	78	59.09
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	65	59.09
saba1263	Sabah Malay	Austronesian	Papunesia	182	154	91	59.09
wala1266	Wala	Austronesian	Papunesia	150	132	78	59.09
huam1247	Huambisa	Chicham	South America	180	149	88	59.06
orok1265	Orok	Tungusic	Eurasia	151	127	75	59.06
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	62	59.05
puqu1242	Puquina		South America	118	105	62	59.05
blab1237	Blablanga	Austronesian	Papunesia	169	144	85	59.03
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	144	85	59.03
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	144	85	59.03
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	36	59.02
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	161	95	59.01
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	139	82	58.99
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	117	69	58.97
choc1276	Choctaw	Muskogean	North America	190	156	92	58.97
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	23	58.97
pume1238	Pumé		South America	137	117	69	58.97
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	69	58.97
piji1239	Pijin	Indo-European	Papunesia	154	134	79	58.96
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	151	89	58.94
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	112	66	58.93
mand1436	Mandinka	Mande	Africa	137	112	66	58.93
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	76	58.91
bugl1243	Buglere	Chibchan	North America	157	129	76	58.91
buru1296	Burushaski		Eurasia	159	129	76	58.91
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	146	86	58.9
nali1244	Nalik	Austronesian	Papunesia	174	146	86	58.9
than1259	Thangmi	Sino-Tibetan	Eurasia	177	146	86	58.9
egaa1242	Ega	Atlantic-Congo	Africa	125	107	63	58.88
wall1257	East Uvean	Austronesian	Papunesia	189	158	93	58.86
cors1241	Corsican	Indo-European	Eurasia	179	153	90	58.82
manu1258	Manusela	Austronesian	Papunesia	101	85	50	58.82
mono1273	Mono-Alu	Austronesian	Papunesia	111	102	60	58.82
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	80	58.82
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	77	58.78
alam1246	Alamblak	Sepik	Papunesia	98	80	47	58.75
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	47	58.75
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	143	84	58.74
pamb1243	Pambia	Atlantic-Congo	Africa	131	109	64	58.72
para1301	South Wa	Austroasiatic	Eurasia	185	155	91	58.71
east2563	Eastern Cham	Austronesian	Eurasia	92	75	44	58.67
monn1252	Mon	Austroasiatic	Eurasia	91	75	44	58.67
umaa1242	Uma	Austronesian	Papunesia	123	104	61	58.65
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	61	58.65
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	85	58.62
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	34	58.62
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	116	68	58.62
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	17	58.62
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	92	58.6
manm1238	Man Met	Austroasiatic	Eurasia	150	128	75	58.59
coeu1236	Coeur d'Alene	Salishan	North America	157	140	82	58.57
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	41	58.57
koda1255	Kodava	Dravidian	Eurasia	182	152	89	58.55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	48	58.54
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	48	58.54
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	86	58.5
waig1244	Waigeo	Austronesian	Papunesia	176	147	86	58.5
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	31	58.49
sela1260	Selayar	Austronesian	Papunesia	135	118	69	58.47
gata1239	Gata'	Austroasiatic	Eurasia	156	130	76	58.46
onto1237	Luangiua	Austronesian	Papunesia	156	130	76	58.46
sout2918	Southern Sama	Austronesian	Papunesia	159	130	76	58.46
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	142	83	58.45
east2447	East Futuna	Austronesian	Papunesia	187	154	90	58.44
japh1234	Japhug	Sino-Tibetan	Eurasia	185	154	90	58.44
arig1246	Arigidi	Atlantic-Congo	Africa	142	125	73	58.4
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	161	94	58.39
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	149	87	58.39
poli1260	Polish	Indo-European	Eurasia	195	161	94	58.39
mang1401	Mangareva	Austronesian	Papunesia	173	144	84	58.33
mopa1243	Mopán Maya	Mayan	North America	166	144	84	58.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	63	58.33
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	42	58.33
yuro1248	Yurok	Algic	North America	153	132	77	58.33
chac1251	Chácobo	Pano-Tacanan	South America	176	151	88	58.28
dadi1250	Dadibi	Teberan	Papunesia	164	139	81	58.27
malo1243	Tamambo	Austronesian	Papunesia	189	158	92	58.23
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	32	58.18
drun1238	Drung	Sino-Tibetan	Eurasia	182	153	89	58.17
gily1242	Amur Nivkh	Nivkh	Eurasia	183	153	89	58.17
aika1237	Aikanã		South America	90	86	50	58.14
bala1316	Balade	Austronesian	Papunesia	152	129	75	58.14
temo1245	Temoaya Otomi	Otomanguean	North America	146	129	75	58.14
cofa1242	Cofán		South America	137	117	68	58.12
lauu1247	Lau	Austronesian	Papunesia	141	117	68	58.12
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	117	68	58.12
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	93	58.12
stan1289	Catalan	Indo-European	Eurasia	193	160	93	58.12
louu1245	Lou	Austronesian	Papunesia	176	148	86	58.11
mang1378	Mang	Austroasiatic	Eurasia	158	136	79	58.09
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	54	58.06
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	54	58.06
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	36	58.06
turk1308	Turkana	Nilotic	Africa	99	81	47	58.02
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	119	69	57.98
tang1348	Tangga	Austronesian	Papunesia	140	119	69	57.98
cebu1242	Cebuano	Austronesian	Papunesia	84	69	40	57.97
ghan1242	Ghanongga	Austronesian	Papunesia	166	138	80	57.97
quil1240	Quileute	Chimakuan	North America	165	138	80	57.97
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	157	91	57.96
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	107	62	57.94
dumb1241	Dumbea	Austronesian	Papunesia	173	145	84	57.93
chuu1238	Chuukese	Austronesian	Papunesia	132	114	66	57.89
imon1245	Imonda	Border	Papunesia	91	76	44	57.89
kwar1239	Kwara'ae	Austronesian	Papunesia	186	152	88	57.89
orya1242	Orya	Tor-Orya	Papunesia	91	76	44	57.89
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	152	88	57.89
tuca1252	Tucano	Tucanoan	South America	67	57	33	57.89
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	92	57.86
honi1244	Honi	Sino-Tibetan	Eurasia	165	140	81	57.86
nort2938	Northern Haida	Haida	North America	179	147	85	57.82
kwaz1243	Kwaza		South America	159	128	74	57.81
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	154	89	57.79
noku1237	Nokuku	Austronesian	Papunesia	156	135	78	57.78
samo1305	Samoan	Austronesian	Papunesia	193	161	93	57.76
bali1278	Balinese	Austronesian	Papunesia	167	142	82	57.75
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	149	86	57.72
hoav1238	Hoava	Austronesian	Papunesia	176	149	86	57.72
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	45	57.69
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	45	57.69
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	45	57.69
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	130	75	57.69
arom1237	Aromanian	Indo-European	Eurasia	165	137	79	57.66
mamb1306	Mambae	Austronesian	Papunesia	169	137	79	57.66
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	144	83	57.64
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	83	57.64
bunu1267	Bunun	Austronesian	Papunesia	74	59	34	57.63
kair1263	Kairiru	Austronesian	Papunesia	73	59	34	57.63
touo1238	Touo		Papunesia	109	92	53	57.61
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	92	53	57.61
ilon1239	Ilongot	Austronesian	Papunesia	145	125	72	57.6
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	125	72	57.6
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	106	61	57.55
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	42	57.53
sout2649	Southern Pashto	Indo-European	Eurasia	176	146	84	57.53
bube1242	Bube	Atlantic-Congo	Africa	135	113	65	57.52
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	153	88	57.52
natu1246	Natügu	Austronesian	Papunesia	96	80	46	57.5
nort2836	North Efate	Austronesian	Papunesia	93	80	46	57.5
tuva1244	Tuvalu	Austronesian	Papunesia	179	148	85	57.43
ghar1239	Ghari	Austronesian	Papunesia	151	122	70	57.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	43	57.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	86	57.33
kaul1240	Kaulong	Austronesian	Papunesia	90	75	43	57.33
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	150	86	57.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	47	57.32
sout2956	Southern Haida	Haida	North America	191	157	90	57.32
boly1239	Bolyu	Austroasiatic	Eurasia	166	138	79	57.25
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	48	57.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	24	57.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	133	76	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	16	57.14
maya1285	Mayangna	Misumalpan	North America	153	133	76	57.14
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	44	57.14
nucl1594	Mairasi	Mairasic	Papunesia	84	70	40	57.14
oroh1237	Oroha	Austronesian	Papunesia	118	98	56	57.14
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	48	57.14
roma1326	Romansh	Indo-European	Eurasia	178	154	88	57.14
loni1238	Loniu	Austronesian	Papunesia	185	156	89	57.05
niua1240	Niuafo'ou	Austronesian	Papunesia	182	149	85	57.05
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	89	57.05
akha1245	Akha	Sino-Tibetan	Eurasia	159	135	77	57.04
uppe1439	Upper Chehalis	Salishan	North America	164	135	77	57.04
niva1238	Nivaclé	Matacoan	South America	188	158	90	56.96
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	158	90	56.96
yele1255	Yele		Papunesia	175	151	86	56.95
omah1247	Omaha-Ponca	Siouan	North America	81	72	41	56.94
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	33	56.9
toma1245	Toma	Mande	Africa	135	109	62	56.88
tolo1255	Tolomako	Austronesian	Papunesia	120	102	58	56.86
kuii1252	Kui (India)	Dravidian	Eurasia	113	95	54	56.84
maca1259	Macaguán	Guahiboan	South America	49	44	25	56.82
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	46	56.79
tahi1242	Tahitian	Austronesian	Papunesia	188	155	88	56.77
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	74	42	56.76
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	42	56.76
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	42	56.76
wann1242	Wan	Mande	Africa	124	104	59	56.73
xara1244	Xârâcùù	Austronesian	Papunesia	189	157	89	56.69
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	150	85	56.67
phak1238	Phake	Tai-Kadai	Eurasia	101	83	47	56.63
taga1270	Tagalog	Austronesian	Papunesia	101	83	47	56.63
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	159	90	56.6
iray1237	Iraya	Austronesian	Papunesia	113	99	56	56.57
colo1256	Tsafiki	Barbacoan	South America	144	122	69	56.56
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	69	56.56
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	65	56.52
puka1242	Pukapuka	Austronesian	Papunesia	154	131	74	56.49
bugh1239	Bughotu	Austronesian	Papunesia	131	108	61	56.48
hili1240	Hiligaynon	Austronesian	Papunesia	77	62	35	56.45
kumz1235	Kumzari	Indo-European	Eurasia	171	140	79	56.43
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	140	79	56.43
movi1243	Movima		South America	167	140	79	56.43
hdii1240	Hdi	Afro-Asiatic	Africa	98	78	44	56.41
meny1245	Menya	Angan	Papunesia	96	78	44	56.41
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	44	56.41
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	22	56.41
foii1241	Foi	East Kutubu	Papunesia	118	94	53	56.38
iban1267	Ibanag	Austronesian	Papunesia	177	149	84	56.38
nort2845	North Marquesan	Austronesian	Papunesia	178	149	84	56.38
mwan1250	Mwan	Mande	Africa	135	110	62	56.36
khan1274	Kháng	Austroasiatic	Eurasia	168	142	80	56.34
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	89	56.33
brib1243	Bribri	Chibchan	North America	163	135	76	56.3
kima1246	Kimaama	Kolopom	Papunesia	92	80	45	56.25
sani1269	Sani	Sino-Tibetan	Eurasia	168	144	81	56.25
sara1331	Saraveca	Arawakan	South America	19	16	9	56.25
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	68	56.2
abau1245	Abau	Sepik	Papunesia	88	73	41	56.16
yape1248	Yapese	Austronesian	Papunesia	170	146	82	56.16
guam1248	Guambiano	Barbacoan	South America	127	114	64	56.14
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	155	87	56.13
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	155	87	56.13
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	55	56.12
copa1237	Copala Triqui	Otomanguean	North America	171	139	78	56.12
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	46	56.1
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	88	56.05
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	157	88	56.05
lamb1269	Lambadi	Indo-European	Eurasia	155	125	70	56
west2538	West Tarangan	Austronesian	Papunesia	54	50	28	56
nene1249	Tundra Nenets	Uralic	Eurasia	190	159	89	55.97
teri1250	Teribe	Chibchan	North America	165	134	75	55.97
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	89	55.97
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	47	55.95
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	33	55.93
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	152	85	55.92
mala1534	Malaweg	Austronesian	Papunesia	122	102	57	55.88
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	154	86	55.84
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	43	55.84
maro1244	Marovo	Austronesian	Papunesia	84	77	43	55.84
wiru1244	Wiru		Papunesia	180	154	86	55.84
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	48	55.81
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	138	77	55.8
birr1240	Birri	Central Sudanic	Africa	120	104	58	55.77
misk1235	Mískito	Misumalpan	North America	162	131	73	55.73
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	149	83	55.7
guro1248	Guro	Mande	Africa	131	106	59	55.66
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	59	55.66
mara1386	Maranunggu	Western Daly	Australia	173	151	84	55.63
kima1244	Kimaragang	Austronesian	Papunesia	90	72	40	55.56
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	45	55.56
puyu1239	Puyuma	Austronesian	Papunesia	99	81	45	55.56
tsou1248	Tsou	Austronesian	Papunesia	99	81	45	55.56
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	25	55.56
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	146	81	55.48
yano1262	Yanomám	Yanomamic	South America	65	56	31	55.36
burj1242	Burji	Afro-Asiatic	Africa	187	159	88	55.35
kana1288	Kanasi	Dagan	Papunesia	92	76	42	55.26
samo1303	Samo	East Strickland	Papunesia	44	38	21	55.26
ulwa1239	Ulwa	Misumalpan	North America	165	134	74	55.22
rian1263	Riantana	Kolopom	Papunesia	112	96	53	55.21
rere1240	Rerep	Austronesian	Papunesia	147	125	69	55.2
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	43	55.13
yabe1254	Yabem	Austronesian	Papunesia	95	78	43	55.13
defa1248	Defaka	Ijoid	Africa	75	69	38	55.07
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	158	87	55.06
simb1256	Simbo	Austronesian	Papunesia	95	80	44	55
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	44	55
suru1261	Suruí Do Pará	Tupian	South America	68	60	33	55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	44	55
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	39	54.93
beja1238	Beja	Afro-Asiatic	Africa	121	102	56	54.9
sion1247	Siona-Tetete	Tucanoan	South America	62	51	28	54.9
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	45	54.88
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	45	54.88
labe1239	Label	Austronesian	Papunesia	70	62	34	54.84
mere1242	Merei	Austronesian	Papunesia	183	155	85	54.84
moro1287	Moronene	Austronesian	Papunesia	106	93	51	54.84
chac1249	Cha'palaa	Barbacoan	South America	91	73	40	54.79
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	40	54.79
suku1272	Sukur	Afro-Asiatic	Africa	102	84	46	54.76
arib1241	Aribwatsa	Austronesian	Papunesia	121	106	58	54.72
yaou1238	Yaouré	Mande	Africa	130	106	58	54.72
siam1242	Siamou		Africa	134	117	64	54.7
bela1260	Lemeting	Austronesian	Papunesia	92	75	41	54.67
idaa1241	Ida'an	Austronesian	Papunesia	93	75	41	54.67
bela1256	Belanda Bor	Nilotic	Africa	76	66	36	54.55
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	84	54.55
ilok1237	Iloko	Austronesian	Papunesia	94	77	42	54.55
lihi1237	Lihir	Austronesian	Papunesia	143	123	67	54.47
trum1247	Trumai		South America	172	147	80	54.42
buta1242	Butam	Taulil-Butam	Papunesia	76	68	37	54.41
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	37	54.41
iaai1238	Iaai	Austronesian	Papunesia	178	149	81	54.36
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	127	69	54.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	127	69	54.33
siwa1245	Siwai	South Bougainville	Papunesia	93	76	41	53.95
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	76	41	53.95
caac1237	Caac	Austronesian	Papunesia	151	128	69	53.91
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	42	53.85
tawa1275	Tawala	Austronesian	Papunesia	96	78	42	53.85
enap1235	Panare	Cariban	South America	146	119	64	53.78
niue1239	Niuean	Austronesian	Papunesia	137	119	64	53.78
moro1289	Marori		Papunesia	105	93	50	53.76
gada1258	Ga'dang	Austronesian	Papunesia	70	67	36	53.73
rapa1244	Rapanui	Austronesian	Papunesia	163	136	73	53.68
kris1246	I'saka	Sko	Papunesia	99	82	44	53.66
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	44	53.66
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	52	53.61
tita1241	Titan	Austronesian	Papunesia	173	140	75	53.57
pamp1243	Pampanga	Austronesian	Papunesia	154	127	68	53.54
nami1256	Namia	Sepik	Papunesia	85	71	38	53.52
mido1240	Midob	Nubian	Africa	55	43	23	53.49
uman1240	Umanakaina	Dagan	Papunesia	99	81	43	53.09
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	36	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	70	37	52.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	37	52.86
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	161	85	52.8
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	40	52.63
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	76	40	52.63
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	81	52.6
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	135	71	52.59
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	41	52.56
meya1236	Meyah	East Bird's Head	Papunesia	96	78	41	52.56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	149	78	52.35
bier1244	Bierebo	Austronesian	Papunesia	186	153	80	52.29
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	134	70	52.24
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	47	52.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	36	52.17
duna1248	Duna		Papunesia	91	73	38	52.05
tain1253	Tainae	Angan	Papunesia	90	75	39	52
urua1242	Uruava	Austronesian	Papunesia	121	102	53	51.96
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	40	51.95
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	28	51.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	42	51.85
yana1271	Yana		North America	91	81	42	51.85
puin1248	Puinave		South America	44	35	18	51.43
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	38	51.35
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	39	51.32
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	41	51.25
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	141	72	51.06
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	35	50.72
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	113	57	50.44
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	50	50
gara1269	Garrwa	Garrwan	Australia	94	78	39	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	26	50
nina1238	Ninam	Yanomamic	South America	61	52	26	50
pele1245	Pele-Ata		Papunesia	51	40	20	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	40	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	38	49.35
cent2058	Central Maewo	Austronesian	Papunesia	110	86	42	48.84
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	40	48.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	39	48.75
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	115	56	48.7
kalu1248	Kaluli	Bosavi	Papunesia	96	79	38	48.1
tere1278	Terei	South Bougainville	Papunesia	60	52	25	48.08
gana1278	Ganai	Pama-Nyungan	Australia	53	50	24	48
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
pana1305	Panamint	Uto-Aztecan	North America	41	37	17	45.95
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	16	45.71
naas1242	Naasioi	South Bougainville	Papunesia	53	46	21	45.65
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	5	41.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	24	41.38
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	11	39.29
mehi1240	Mehináku	Arawakan	South America	4	2	0	0
