Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chuj1250	Chuj	Mayan	North America	171	63	34	53.97
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	63	34	53.97
ines1240	Ineseño	Chumashan	North America	173	63	34	53.97
shaw1249	Shawnee	Algic	North America	168	63	34	53.97
afad1236	Afade	Afro-Asiatic	Africa	62	26	14	53.85
alam1246	Alamblak	Sepik	Papunesia	98	39	21	53.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	28	53.85
bila1255	Bila	Atlantic-Congo	Africa	134	52	28	53.85
coma1245	Comanche	Uto-Aztecan	North America	182	65	35	53.85
dani1285	Danish	Indo-European	Eurasia	182	65	35	53.85
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	65	35	53.85
lamb1272	Lambya	Atlantic-Congo	Africa	132	52	28	53.85
luya1241	Luyi	Atlantic-Congo	Africa	172	65	35	53.85
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	65	35	53.85
nyal1250	Nyali	Atlantic-Congo	Africa	118	39	21	53.85
rapo1238	Rapoisi	North Bougainville	Papunesia	101	39	21	53.85
iris1253	Irish	Indo-European	Eurasia	189	67	36	53.73
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	67	36	53.73
kosr1238	Kosraean	Austronesian	Papunesia	188	67	36	53.73
mila1245	Milang	Sino-Tibetan	Eurasia	193	67	36	53.73
buru1296	Burushaski		Eurasia	159	54	29	53.7
hehe1240	Hehe	Atlantic-Congo	Africa	144	54	29	53.7
kips1239	Kipsigis	Nilotic	Africa	156	54	29	53.7
mari1424	Marithiel	Western Daly	Australia	151	54	29	53.7
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	54	29	53.7
saga1262	Sagalla	Atlantic-Congo	Africa	152	54	29	53.7
bata1293	Batak Karo	Austronesian	Papunesia	103	41	22	53.66
biak1248	Biak	Austronesian	Papunesia	100	41	22	53.66
laiy1246	Laiyolo	Austronesian	Papunesia	123	41	22	53.66
beem1239	Beembe	Atlantic-Congo	Africa	144	56	30	53.57
gumu1244	Northern Gumuz	Gumuz	Africa	160	56	30	53.57
koro1313	Koromira	South Bougainville	Papunesia	127	43	23	53.49
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	58	31	53.45
gros1243	Gros Ventre	Algic	North America	161	58	31	53.45
jams1239	Jamsay Dogon	Dogon	Africa	169	58	31	53.45
kala1384	Kalanga	Atlantic-Congo	Africa	164	58	31	53.45
nisg1240	Nisga'a	Tsimshian	North America	162	58	31	53.45
java1254	Javanese	Austronesian	Papunesia	84	30	16	53.33
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	60	32	53.33
maku1277	Maku'a	Austronesian	Papunesia	29	15	8	53.33
tolo1255	Tolomako	Austronesian	Papunesia	120	45	24	53.33
twan1247	Twana	Salishan	North America	87	30	16	53.33
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	62	33	53.23
roma1326	Romansh	Indo-European	Eurasia	178	62	33	53.23
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	64	34	53.12
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	64	34	53.12
sekp1241	Sekpele	Atlantic-Congo	Africa	94	32	17	53.12
sout2649	Southern Pashto	Indo-European	Eurasia	176	64	34	53.12
west2369	Western Farsi	Indo-European	Eurasia	183	66	35	53.03
daha1245	Dahalo	Afro-Asiatic	Africa	46	17	9	52.94
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	51	27	52.94
naas1242	Naasioi	South Bougainville	Papunesia	53	17	9	52.94
nucl1460	Madurese	Austronesian	Papunesia	91	34	18	52.94
sais1237	Saisiyat	Austronesian	Papunesia	188	68	36	52.94
shab1252	Shabo		Africa	189	68	36	52.94
simb1256	Simbo	Austronesian	Papunesia	95	34	18	52.94
stan1290	French	Indo-European	Eurasia	195	68	36	52.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	51	27	52.94
saam1283	Saamia	Atlantic-Congo	Africa	134	53	28	52.83
tido1248	Tidore	North Halmahera	Papunesia	96	36	19	52.78
xhos1239	Xhosa	Atlantic-Congo	Africa	141	55	29	52.73
arom1237	Aromanian	Indo-European	Eurasia	165	57	30	52.63
cari1276	Caribbean Javanese	Austronesian	South America	97	38	20	52.63
indo1316	Indonesian	Austronesian	Papunesia	96	38	20	52.63
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	57	30	52.63
pang1287	Pangwa	Atlantic-Congo	Africa	167	57	30	52.63
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	57	30	52.63
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	57	30	52.63
yukp1241	Yukpa	Cariban	South America	106	38	20	52.63
bali1278	Balinese	Austronesian	Papunesia	167	59	31	52.54
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	59	31	52.54
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	61	32	52.46
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	61	32	52.46
tsog1243	Tsogo	Atlantic-Congo	Africa	167	61	32	52.46
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	63	33	52.38
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	63	33	52.38
nort2938	Northern Haida	Haida	North America	179	63	33	52.38
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	63	33	52.38
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	63	33	52.38
tivv1240	Tiv	Atlantic-Congo	Africa	110	42	22	52.38
bugi1244	Buginese	Austronesian	Papunesia	183	65	34	52.31
digo1243	Digo	Atlantic-Congo	Africa	190	65	34	52.31
guah1255	Guahibo	Guahiboan	South America	179	65	34	52.31
kore1280	Korean	Koreanic	Eurasia	185	65	34	52.31
soga1242	Soga	Atlantic-Congo	Africa	181	65	34	52.31
zagh1240	Beria	Saharan	Africa	183	65	34	52.31
anta1255	Antankarana Malagasy	Austronesian	Africa	102	44	23	52.27
coah1252	Coahuilteco		North America	129	44	23	52.27
faro1244	Faroese	Indo-European	Eurasia	194	67	35	52.24
koro1298	Koromfé	Atlantic-Congo	Africa	191	67	35	52.24
lugu1238	Luguru	Atlantic-Congo	Africa	177	67	35	52.24
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	67	35	52.24
west2466	Western Karaboro	Atlantic-Congo	Africa	185	67	35	52.24
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	23	12	52.17
bugh1239	Bughotu	Austronesian	Papunesia	131	48	25	52.08
holo1240	Holoholo	Atlantic-Congo	Africa	144	50	26	52
labe1239	Label	Austronesian	Papunesia	70	25	13	52
ibib1240	Ibibio	Atlantic-Congo	Africa	140	52	27	51.92
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	52	27	51.92
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	54	28	51.85
bubi1250	Bubi	Atlantic-Congo	Africa	144	54	28	51.85
nort2864	Wemale	Austronesian	Papunesia	76	27	14	51.85
west2564	West Berawan	Austronesian	Papunesia	83	27	14	51.85
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	58	30	51.72
gala1264	Galambu	Afro-Asiatic	Africa	79	29	15	51.72
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	58	30	51.72
mako1251	Makonde	Atlantic-Congo	Africa	164	58	30	51.72
mwan1247	Mwani	Atlantic-Congo	Africa	157	58	30	51.72
dagi1241	Dagik	Narrow Talodi	Africa	167	60	31	51.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	62	32	51.61
cowl1242	Cowlitz	Salishan	North America	175	62	32	51.61
defa1248	Defaka	Ijoid	Africa	75	31	16	51.61
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	62	32	51.61
gily1242	Amur Nivkh	Nivkh	Eurasia	183	64	33	51.56
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	64	33	51.56
mpot1240	Mpoto	Atlantic-Congo	Africa	173	64	33	51.56
onon1246	Onondaga	Iroquoian	North America	190	64	33	51.56
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	64	33	51.56
mari1440	Maricopa	Cochimi-Yuman	North America	175	66	34	51.52
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	68	35	51.47
pnar1238	Pnar	Austroasiatic	Eurasia	183	68	35	51.47
poli1260	Polish	Indo-European	Eurasia	195	68	35	51.47
wapi1253	Wapishana	Arawakan	South America	86	35	18	51.43
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	37	19	51.35
loba1239	Lobala	Atlantic-Congo	Africa	98	37	19	51.35
seng1281	Sengseng	Austronesian	Papunesia	100	37	19	51.35
sulk1246	Sulka		Papunesia	92	37	19	51.35
kaon1241	Kaonde	Atlantic-Congo	Africa	120	41	21	51.22
mala1534	Malaweg	Austronesian	Papunesia	122	45	23	51.11
natu1246	Natügu	Austronesian	Papunesia	96	45	23	51.11
bomb1262	Bomboma	Atlantic-Congo	Africa	119	47	24	51.06
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	49	25	51.02
suku1259	Suku	Atlantic-Congo	Africa	134	49	25	51.02
ware1255	Warekena do San Miguel	Arawakan	South America	131	49	25	51.02
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	53	27	50.94
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	53	27	50.94
lumb1249	Lumbu	Atlantic-Congo	Africa	146	53	27	50.94
lowe1427	Lower Chehalis	Salishan	North America	148	55	28	50.91
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	55	28	50.91
wola1253	Wolane	Afro-Asiatic	Africa	165	57	29	50.88
zamb1245	Zamba	Atlantic-Congo	Africa	152	57	29	50.88
maba1277	Maba (Chad)	Maban	Africa	172	59	30	50.85
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	61	31	50.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	63	32	50.79
swed1254	Swedish	Indo-European	Eurasia	182	63	32	50.79
bush1247	Bushoong	Atlantic-Congo	Africa	184	65	33	50.77
cher1273	Cherokee	Iroquoian	North America	184	65	33	50.77
cree1270	Creek	Muskogean	North America	185	65	33	50.77
koti1238	Koti	Atlantic-Congo	Africa	182	65	33	50.77
mezq1235	Mezquital Otomi	Otomanguean	North America	185	65	33	50.77
nyan1307	Nyankole	Atlantic-Congo	Africa	185	65	33	50.77
tama1365	Tamasheq	Afro-Asiatic	Africa	186	65	33	50.77
timn1235	Timne	Atlantic-Congo	Africa	166	65	33	50.77
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	65	33	50.77
alag1248	Alagwa	Afro-Asiatic	Africa	183	67	34	50.75
mose1249	Mosetén-Chimané		South America	179	67	34	50.75
sout2956	Southern Haida	Haida	North America	191	67	34	50.75
tika1246	Tikar	Atlantic-Congo	Africa	192	67	34	50.75
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	66	33	50
apol1242	Apolista	Arawakan	South America	14	2	1	50
arap1274	Arapaho	Algic	North America	188	66	33	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	10	5	50
bera1262	Berau Malay	Austronesian	Papunesia	11	4	2	50
bond1247	Bondei	Atlantic-Congo	Africa	151	52	26	50
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	56	28	50
cori1240	Cori	Atlantic-Congo	Africa	139	50	25	50
gaaa1245	Gaa	Atlantic-Congo	Africa	79	26	13	50
gaam1241	Gaam	Eastern Jebel	Africa	83	34	17	50
gari1256	Garifuna	Arawakan	North America	80	32	16	50
geme1244	Geme	Atlantic-Congo	Africa	6	2	1	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	2	1	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	8	4	50
ilok1237	Iloko	Austronesian	Papunesia	94	36	18	50
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	60	30	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	20	10	50
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	58	29	50
laal1242	Laal		Africa	154	56	28	50
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	58	29	50
nand1266	Nandi	Nilotic	Africa	156	56	28	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	18	9	50
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	28	14	50
nort2847	North Tanna	Austronesian	Papunesia	128	48	24	50
nuku1260	Nukuoro	Austronesian	Papunesia	120	46	23	50
nyor1246	Nyoro	Atlantic-Congo	Africa	180	62	31	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	14	7	50
paaa1242	Pa'a	Afro-Asiatic	Africa	183	64	32	50
plat1254	Plateau Malagasy	Austronesian	Africa	89	34	17	50
poko1263	Pökoot	Nilotic	Africa	153	56	28	50
qaqe1238	Qaqet	Baining	Papunesia	55	22	11	50
shon1251	Shona	Atlantic-Congo	Africa	182	60	30	50
shos1248	Shoshoni	Uto-Aztecan	North America	192	68	34	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	24	12	50
sout2826	Southern Grebo	Kru	Africa	85	32	16	50
suba1238	Suba	Atlantic-Congo	Africa	111	38	19	50
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	48	24	50
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	68	34	50
uppe1439	Upper Chehalis	Salishan	North America	164	58	29	50
urua1242	Uruava	Austronesian	Papunesia	121	46	23	50
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	50	25	50
west2635	Akateko	Mayan	North America	178	66	33	50
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	62	31	50
macu1260	Macuna	Tucanoan	South America	177	67	33	49.25
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	67	33	49.25
here1253	Herero	Atlantic-Congo	Africa	187	65	32	49.23
como1259	Comox	Salishan	North America	177	63	31	49.21
wint1259	Wintu	Wintuan	North America	159	57	28	49.12
hixk1239	Hixkaryána	Cariban	South America	162	53	26	49.06
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	51	25	49.02
dibo1245	Dibole	Atlantic-Congo	Africa	124	47	23	48.94
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	47	23	48.94
nort2951	Northwest Maidu	Maiduan	North America	142	47	23	48.94
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	43	21	48.84
curr1243	Curripaco	Arawakan	South America	101	41	20	48.78
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	41	20	48.78
bamw1238	Bamwe	Atlantic-Congo	Africa	102	39	19	48.72
thai1261	Thai	Tai-Kadai	Eurasia	101	39	19	48.72
bora1263	Bora	Boran	South America	173	68	33	48.53
sand1273	Sandawe		Africa	76	33	16	48.48
ando1256	Andoque		South America	38	31	15	48.39
coch1272	Cochimi	Cochimi-Yuman	North America	89	31	15	48.39
omah1247	Omaha-Ponca	Siouan	North America	81	31	15	48.39
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	31	15	48.39
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	60	29	48.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	60	29	48.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	29	14	48.28
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	54	26	48.15
esee1247	Ese	Koiarian	Papunesia	75	27	13	48.15
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	48	23	47.92
libi1244	Libinza	Atlantic-Congo	Africa	134	48	23	47.92
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	23	11	47.83
nonu1241	Nonuya	Huitotoan	South America	54	23	11	47.83
bell1243	Bella Coola	Salishan	North America	191	67	32	47.76
kuii1252	Kui (India)	Dravidian	Eurasia	113	44	21	47.73
argo1244	Argobba	Afro-Asiatic	Africa	184	65	31	47.69
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	63	30	47.62
lumu1239	Lumun	Narrow Talodi	Africa	187	63	30	47.62
seri1257	Seri		North America	181	63	30	47.62
bafi1243	Bafia	Atlantic-Congo	Africa	173	61	29	47.54
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	61	29	47.54
akan1250	Akan	Atlantic-Congo	Africa	57	19	9	47.37
hdii1240	Hdi	Afro-Asiatic	Africa	98	38	18	47.37
meru1245	Meru	Atlantic-Congo	Africa	162	57	27	47.37
sida1246	Sidamo	Afro-Asiatic	Africa	104	38	18	47.37
tafi1243	Tafi	Atlantic-Congo	Africa	93	38	18	47.37
viem1243	Viemo	Atlantic-Congo	Africa	151	57	27	47.37
esim1238	Esimbi	Atlantic-Congo	Africa	154	55	26	47.27
lika1243	Liko	Atlantic-Congo	Africa	165	55	26	47.27
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	36	17	47.22
touo1238	Touo		Papunesia	109	36	17	47.22
lund1266	Lunda	Atlantic-Congo	Africa	150	53	25	47.17
anua1242	Anuak	Nilotic	Africa	71	34	16	47.06
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	34	16	47.06
guan1269	Kotiria	Tucanoan	South America	157	64	30	46.88
ndob1238	Ndobo	Atlantic-Congo	Africa	85	32	15	46.88
tang1377	Tangam	Sino-Tibetan	Eurasia	179	62	29	46.77
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	60	28	46.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	60	28	46.67
umaa1242	Uma	Austronesian	Papunesia	123	45	21	46.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	58	27	46.55
ache1246	Aché	Tupian	South America	78	28	13	46.43
nzad1234	Nzadi	Atlantic-Congo	Africa	101	41	19	46.34
japh1234	Japhug	Sino-Tibetan	Eurasia	185	67	31	46.27
bong1284	Bongili	Atlantic-Congo	Africa	102	39	18	46.15
burm1264	Burmeso		Papunesia	65	26	12	46.15
niva1238	Nivaclé	Matacoan	South America	188	65	30	46.15
suku1261	Sukuma	Atlantic-Congo	Africa	128	52	24	46.15
tora1259	Torau	Austronesian	Papunesia	119	39	18	46.15
mafe1237	Mafea	Austronesian	Papunesia	134	48	22	45.83
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	35	16	45.71
lito1235	Litoka	Atlantic-Congo	Africa	97	35	16	45.71
avat1244	Avatime	Atlantic-Congo	Africa	130	46	21	45.65
luse1252	Lusengo	Atlantic-Congo	Africa	131	46	21	45.65
maba1270	Mabaale	Atlantic-Congo	Africa	118	46	21	45.65
burj1242	Burji	Afro-Asiatic	Africa	187	68	31	45.59
crow1244	Crow	Siouan	North America	192	68	31	45.59
dime1235	Dime	South Omotic	Africa	52	22	10	45.45
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	64	29	45.31
bang1354	Bobangi	Atlantic-Congo	Africa	151	53	24	45.28
luch1239	Luchazi	Atlantic-Congo	Africa	136	53	24	45.28
amha1245	Amharic	Afro-Asiatic	Africa	101	31	14	45.16
bamb1262	Bambassi	Blue Nile Mao	Africa	99	40	18	45
gusi1247	Gusii	Atlantic-Congo	Africa	173	60	27	45
teun1241	Te'un	Austronesian	Papunesia	53	20	9	45
belu1239	Belueli	Atlantic-Congo	Africa	73	29	13	44.83
swah1253	Swahili	Atlantic-Congo	Africa	178	67	30	44.78
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	38	17	44.74
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	47	21	44.68
bana1288	Banao Itneg	Austronesian	Papunesia	24	9	4	44.44
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	36	16	44.44
omii1238	Omi	Central Sudanic	Africa	18	9	4	44.44
siwu1238	Siwu	Atlantic-Congo	Africa	87	27	12	44.44
yawa1261	Yawalapití	Arawakan	South America	58	27	12	44.44
choc1276	Choctaw	Muskogean	North America	190	68	30	44.12
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	34	15	44.12
yine1238	Yine	Arawakan	South America	91	34	15	44.12
baro1253	Barok	Austronesian	Papunesia	165	59	26	44.07
lill1248	Lillooet	Salishan	North America	190	66	29	43.94
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	48	21	43.75
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	32	14	43.75
boli1256	Bolinao	Austronesian	Papunesia	60	23	10	43.48
mong1338	Mongo	Atlantic-Congo	Africa	124	46	20	43.48
chim1312	Chimwiini	Atlantic-Congo	Africa	81	30	13	43.33
okuu1243	Oku	Atlantic-Congo	Africa	110	44	19	43.18
baga1273	Baga Koga	Atlantic-Congo	Africa	104	42	18	42.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	35	15	42.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	14	6	42.86
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	35	15	42.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	54	23	42.59
tuca1252	Tucano	Tucanoan	South America	67	52	22	42.31
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	38	16	42.11
turk1308	Turkana	Nilotic	Africa	99	38	16	42.11
iraq1241	Iraqw	Afro-Asiatic	Africa	116	43	18	41.86
sele1249	Selee	Atlantic-Congo	Africa	128	43	18	41.86
vwan1235	Vwanji	Atlantic-Congo	Africa	129	43	18	41.86
noon1242	Noon	Atlantic-Congo	Africa	188	67	28	41.79
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	48	20	41.67
siri1274	Siriano	Tucanoan	South America	122	48	20	41.67
kera1248	Keerak	Atlantic-Congo	Africa	128	46	19	41.3
geru1240	Geruma	Afro-Asiatic	Africa	66	22	9	40.91
jita1239	Jita	Atlantic-Congo	Africa	75	27	11	40.74
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	47	19	40.43
pula1262	Pular	Atlantic-Congo	Africa	134	47	19	40.43
quil1240	Quileute	Chimakuan	North America	165	57	23	40.35
asha1243	Asháninka	Arawakan	South America	91	35	14	40
band1340	Bandial	Atlantic-Congo	Africa	87	35	14	40
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	20	8	40
nucl1347	Wolof	Atlantic-Congo	Africa	134	45	18	40
sara1331	Saraveca	Arawakan	South America	19	5	2	40
tago1246	Tagoi	Rashad	Africa	107	45	18	40
tsou1248	Tsou	Austronesian	Papunesia	99	40	16	40
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	35	14	40
tari1256	Tariana	Arawakan	South America	161	53	21	39.62
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	48	19	39.58
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	48	19	39.58
gand1255	Ganda	Atlantic-Congo	Africa	148	56	22	39.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	28	11	39.29
zinz1238	Zinza	Atlantic-Congo	Africa	106	41	16	39.02
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	18	7	38.89
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	31	12	38.71
soma1255	Somali	Afro-Asiatic	Africa	97	31	12	38.71
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	13	5	38.46
haus1257	Hausa	Afro-Asiatic	Africa	91	34	13	38.24
nden1248	Ndengereko	Atlantic-Congo	Africa	88	34	13	38.24
pula1263	Pulaar	Atlantic-Congo	Africa	130	45	17	37.78
bolo1262	Boloki	Atlantic-Congo	Africa	144	51	19	37.25
gida1247	Gidar	Afro-Asiatic	Africa	80	30	11	36.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	47	17	36.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	47	17	36.17
buku1249	Bukusu	Atlantic-Congo	Africa	52	25	9	36
mbol1247	Mbole	Atlantic-Congo	Africa	89	31	11	35.48
hozo1236	Hozo	Blue Nile Mao	Africa	87	34	12	35.29
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	54	19	35.19
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	37	13	35.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	23	8	34.78
kons1243	Konso	Afro-Asiatic	Africa	87	35	12	34.29
kron1241	Krongo	Kadugli-Krongo	Africa	75	27	9	33.33
otor1240	Otoro	Heibanic	Africa	88	33	11	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	1	33.33
samo1303	Samo	East Strickland	Papunesia	44	15	5	33.33
shek1245	Sheko	Dizoid	Africa	90	33	11	33.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	15	5	33.33
zulu1248	Zulu	Atlantic-Congo	Africa	42	18	6	33.33
tima1241	Tima	Katla-Tima	Africa	61	28	9	32.14
chig1238	Chiga	Atlantic-Congo	Africa	95	38	12	31.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	5	31.25
giry1241	Giryama	Atlantic-Congo	Africa	83	32	10	31.25
moro1285	Moro	Heibanic	Africa	77	29	9	31.03
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	42	13	30.95
igna1246	Ignaciano	Arawakan	South America	91	36	11	30.56
safw1238	Safwa	Atlantic-Congo	Africa	48	20	6	30
makw1236	Makwe	Atlantic-Congo	Africa	86	32	9	28.12
homa1239	Homa	Atlantic-Congo	Africa	14	8	2	25
masa1300	Masai	Nilotic	Africa	73	32	8	25
tira1254	Tira	Heibanic	Africa	77	29	7	24.14
rend1243	Rendille	Afro-Asiatic	Africa	44	17	3	17.65
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
tain1254	Taino	Arawakan	North America	4	0	0	NA
