Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kari1306	Kari	Atlantic-Congo	Africa	76	50	30	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	12	60
nalo1235	Nalögo	Austronesian	Papunesia	33	20	12	60
psik1239	Psikye	Afro-Asiatic	Africa	154	105	63	60
roto1249	Rotokas	North Bougainville	Papunesia	179	120	72	60
sani1269	Sani	Sino-Tibetan	Eurasia	168	110	66	60
tawa1275	Tawala	Austronesian	Papunesia	96	70	42	60
tita1241	Titan	Austronesian	Papunesia	173	115	69	60
tsam1247	Tsamai	Afro-Asiatic	Africa	185	120	72	60
waim1253	Waimiri-Atroari	Cariban	South America	127	95	57	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	20	12	60
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	100	60	60
macu1260	Macuna	Tucanoan	South America	177	122	73	59.84
taul1251	Taulil	Taulil-Butam	Papunesia	187	122	73	59.84
sout2649	Southern Pashto	Indo-European	Eurasia	176	117	70	59.83
waig1244	Waigeo	Austronesian	Papunesia	176	117	70	59.83
auuu1241	Au	Nuclear Torricelli	Papunesia	159	112	67	59.82
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	112	67	59.82
miri1266	Miriwung	Jarrakan	Australia	142	102	61	59.8
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	97	58	59.79
korr1238	Korra Koraga	Dravidian	Eurasia	133	97	58	59.79
akha1245	Akha	Sino-Tibetan	Eurasia	159	114	68	59.65
tulu1258	Tulu	Dravidian	Eurasia	163	114	68	59.65
pana1307	Panará	Nuclear-Macro-Je	South America	156	109	65	59.63
waor1240	Waorani		South America	150	109	65	59.63
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	31	59.62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	28	59.57
siaw1243	Siawi	Amto-Musan	Papunesia	123	94	56	59.57
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	126	75	59.52
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	126	75	59.52
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	121	72	59.5
embe1260	Emberá-Catío	Chocoan	South America	164	121	72	59.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	121	72	59.5
nort2972	Northern Emberá	Chocoan	South America	167	121	72	59.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	37	22	59.46
sanu1240	Sanumá	Yanomamic	South America	150	106	63	59.43
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	69	41	59.42
raut1239	Raute	Sino-Tibetan	Eurasia	133	96	57	59.38
rend1243	Rendille	Afro-Asiatic	Africa	44	32	19	59.38
patp1243	Patpatar	Austronesian	Papunesia	187	123	73	59.35
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	123	73	59.35
west2466	Western Karaboro	Atlantic-Congo	Africa	185	123	73	59.35
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	91	54	59.34
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	118	70	59.32
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	59	35	59.32
west2564	West Berawan	Austronesian	Papunesia	83	59	35	59.32
yaqu1251	Yaqui	Uto-Aztecan	North America	162	118	70	59.32
zand1248	Zande	Atlantic-Congo	Africa	118	86	51	59.3
bili1260	Bilin	Afro-Asiatic	Africa	157	108	64	59.26
lati1261	Latin	Indo-European	Eurasia	193	125	74	59.2
stan1289	Catalan	Indo-European	Eurasia	193	125	74	59.2
dizi1235	Dizin	Dizoid	Africa	57	49	29	59.18
wadj1254	Wadjiginy		Australia	141	98	58	59.18
murr1258	Murriny Patha	Southern Daly	Australia	97	71	42	59.15
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	115	68	59.13
sici1248	Sicilian	Indo-European	Eurasia	179	115	68	59.13
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	110	65	59.09
urua1242	Uruava	Austronesian	Papunesia	121	88	52	59.09
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	122	72	59.02
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	61	36	59.02
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	117	69	58.97
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	117	69	58.97
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	95	56	58.95
asha1243	Asháninka	Arawakan	South America	91	73	43	58.9
soma1255	Somali	Afro-Asiatic	Africa	97	73	43	58.9
bela1254	Belarusian	Indo-European	Eurasia	190	124	73	58.87
cahu1264	Cahuilla	Uto-Aztecan	North America	190	124	73	58.87
gali1258	Galician	Indo-European	Eurasia	192	124	73	58.87
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	30	58.82
kash1277	Kashmiri	Indo-European	Eurasia	184	119	70	58.82
tafi1243	Tafi	Atlantic-Congo	Africa	93	68	40	58.82
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	114	67	58.77
kunj1245	Kunjen	Pama-Nyungan	Australia	163	114	67	58.77
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	114	67	58.77
shol1240	Sholaga	Dravidian	Eurasia	172	114	67	58.77
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	97	57	58.76
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	126	74	58.73
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	121	71	58.68
occi1239	Occitan	Indo-European	Eurasia	187	121	71	58.68
curr1243	Curripaco	Arawakan	South America	101	75	44	58.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	87	51	58.62
dand1238	Dandami Maria	Dravidian	Eurasia	161	116	68	58.62
iraq1241	Iraqw	Afro-Asiatic	Africa	116	87	51	58.62
khan1274	Kháng	Austroasiatic	Eurasia	168	116	68	58.62
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	70	41	58.57
lara1258	Laragia		Australia	108	82	48	58.54
lomb1257	Lombard	Indo-European	Eurasia	190	123	72	58.54
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	123	72	58.54
birr1240	Birri	Central Sudanic	Africa	120	94	55	58.51
burm1264	Burmeso		Papunesia	65	53	31	58.49
kett1243	Ket	Yeniseian	Eurasia	183	118	69	58.47
trum1247	Trumai		South America	172	118	69	58.47
daww1239	Dâw	Naduhup	South America	89	65	38	58.46
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	125	73	58.4
slov1268	Slovenian	Indo-European	Eurasia	192	125	73	58.4
bann1247	Bannoni	Austronesian	Papunesia	72	60	35	58.33
doma1260	Domaaki	Indo-European	Eurasia	144	96	56	58.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	108	63	58.33
saki1248	Mekens	Tupian	South America	139	103	60	58.25
kota1263	Kota (India)	Dravidian	Eurasia	158	110	64	58.18
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	110	64	58.18
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	36	58.06
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	124	72	58.06
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	50	29	58
kore1283	Koreguaje	Tucanoan	South America	72	50	29	58
aime1238	Aimele	Bosavi	Papunesia	177	119	69	57.98
bura1267	Burarra	Maningrida	Australia	87	69	40	57.97
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	107	62	57.94
mund1330	Mundurukú	Tupian	South America	161	107	62	57.94
aito1238	Aiton	Tai-Kadai	Eurasia	102	76	44	57.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	11	57.89
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	57	33	57.89
phak1238	Phake	Tai-Kadai	Eurasia	101	76	44	57.89
dutc1256	Dutch	Indo-European	Eurasia	187	121	70	57.85
lule1238	Lule		South America	146	102	59	57.84
pume1238	Pumé		South America	137	102	59	57.84
west2386	Western Panjabi	Indo-European	Eurasia	150	102	59	57.84
mehe1243	Mehek	Sepik	Papunesia	165	109	63	57.8
ghom1257	Ghomara	Afro-Asiatic	Africa	158	116	67	57.76
tido1248	Tidore	North Halmahera	Papunesia	96	71	41	57.75
giiw1236	Giiwo	Afro-Asiatic	Africa	70	52	30	57.69
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	104	60	57.69
hang1263	Hanga Hundi	Ndu	Papunesia	161	111	64	57.66
moro1285	Moro	Heibanic	Africa	77	59	34	57.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	125	72	57.6
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	125	72	57.6
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	125	72	57.6
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	106	61	57.55
hlai1239	Hlai	Tai-Kadai	Eurasia	99	73	42	57.53
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	73	42	57.53
gaga1251	Gaagudju		Australia	169	113	65	57.52
naur1243	Nauru	Austronesian	Papunesia	173	113	65	57.52
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	120	69	57.5
bare1276	Baré	Arawakan	South America	117	87	50	57.47
dier1241	Dieri	Pama-Nyungan	Australia	66	47	27	57.45
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	27	57.45
piap1246	Piapoco	Arawakan	South America	59	47	27	57.45
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	101	58	57.43
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	115	66	57.39
gang1267	Ganggalida	Tangkic	Australia	94	68	39	57.35
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	68	39	57.35
beja1238	Beja	Afro-Asiatic	Africa	121	89	51	57.3
koya1251	Koya	Dravidian	Eurasia	137	89	51	57.3
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	110	63	57.27
konk1267	Konkan Marathi	Indo-European	Eurasia	180	117	67	57.26
nucl1305	Kannada	Dravidian	Eurasia	191	124	71	57.26
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	98	56	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
mera1242	Meramera	Austronesian	Papunesia	54	42	24	57.14
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	56	32	57.14
papa1268	Papar	Austronesian	Papunesia	47	28	16	57.14
sout2826	Southern Grebo	Kru	Africa	85	63	36	57.14
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	28	57.14
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	121	69	57.02
jama1261	Madi	Arawan	South America	170	123	70	56.91
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	123	70	56.91
lith1251	Lithuanian	Indo-European	Eurasia	191	123	70	56.91
sout2956	Southern Haida	Haida	North America	191	123	70	56.91
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	116	66	56.9
zuni1245	Zuni		North America	156	109	62	56.88
yucu1253	Yucuna	Arawakan	South America	64	51	29	56.86
siri1274	Siriano	Tucanoan	South America	122	95	54	56.84
qaqe1238	Qaqet	Baining	Papunesia	55	44	25	56.82
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	88	50	56.82
burj1242	Burji	Afro-Asiatic	Africa	187	125	71	56.8
nene1249	Tundra Nenets	Uralic	Eurasia	190	125	71	56.8
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	125	71	56.8
russ1263	Russian	Indo-European	Eurasia	193	125	71	56.8
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	81	46	56.79
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	118	67	56.78
daha1245	Dahalo	Afro-Asiatic	Africa	46	37	21	56.76
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	74	42	56.76
imon1245	Imonda	Border	Papunesia	91	67	38	56.72
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	38	56.72
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	38	56.72
mari1414	Maria (India)	Dravidian	Eurasia	119	83	47	56.63
bilu1245	Bilua		Papunesia	102	76	43	56.58
iwam1256	Iwam	Sepik	Papunesia	105	76	43	56.58
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	43	56.58
thai1261	Thai	Tai-Kadai	Eurasia	101	76	43	56.58
cube1242	Cubeo	Tucanoan	South America	191	122	69	56.56
hata1243	Hatam	Hatam-Mansim	Papunesia	96	69	39	56.52
kana1288	Kanasi	Dagan	Papunesia	92	69	39	56.52
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	26	56.52
yano1261	Yanomamö	Yanomamic	South America	172	115	65	56.52
nepa1254	Nepali	Indo-European	Eurasia	162	108	61	56.48
hupd1244	Hup	Naduhup	South America	160	117	66	56.41
tari1256	Tariana	Arawakan	South America	161	117	66	56.41
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	117	66	56.41
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	110	62	56.36
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	126	71	56.35
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	71	40	56.34
awad1243	Awadhi	Indo-European	Eurasia	173	112	63	56.25
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	105	59	56.19
kuvi1243	Kuvi	Dravidian	Eurasia	103	73	41	56.16
rapo1238	Rapoisi	North Bougainville	Papunesia	101	73	41	56.16
hame1242	Hamer-Banna	South Omotic	Africa	173	114	64	56.14
nant1250	Nanti	Arawakan	South America	80	57	32	56.14
yawa1261	Yawalapití	Arawakan	South America	58	41	23	56.1
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	41	23	56.1
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	66	37	56.06
acha1250	Achagua	Arawakan	South America	124	91	51	56.04
rumu1243	Rumu	Turama-Kikori	Papunesia	73	50	28	56
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	118	66	55.93
muru1274	Murui Huitoto	Huitotoan	South America	182	118	66	55.93
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	68	38	55.88
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	19	55.88
lard1243	Lardil	Tangkic	Australia	94	68	38	55.88
pare1272	Parecís	Arawakan	South America	144	111	62	55.86
pras1239	Prasun	Indo-European	Eurasia	93	77	43	55.84
haus1257	Hausa	Afro-Asiatic	Africa	91	61	34	55.74
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	122	68	55.74
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	61	34	55.74
kolp1236	Kol (Papua New Guinea)		Papunesia	94	70	39	55.71
kuii1252	Kui (India)	Dravidian	Eurasia	113	79	44	55.7
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	106	59	55.66
mait1250	Maithili	Indo-European	Eurasia	180	115	64	55.65
mara1385	Marra	Mangarrayi-Maran	Australia	94	72	40	55.56
thay1249	Thayore	Pama-Nyungan	Australia	99	72	40	55.56
umbu1235	Umbugarla		Australia	126	90	50	55.56
taia1239	Taiap		Papunesia	151	101	56	55.45
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	26	55.32
rita1239	Ritarungo	Pama-Nyungan	Australia	93	67	37	55.22
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	125	69	55.2
warl1256	Warluwara	Pama-Nyungan	Australia	95	69	38	55.07
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	109	60	55.05
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	28	54.9
mara1378	Marathi	Indo-European	Eurasia	190	124	68	54.84
onaa1245	Selk'nam	Chonan	South America	153	104	57	54.81
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	73	40	54.79
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	115	63	54.78
fuyu1242	Fuyug	Goilalan	Papunesia	180	117	64	54.7
bani1255	Baniwa do Icana	Arawakan	South America	85	64	35	54.69
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	64	35	54.69
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	75	41	54.67
guar1293	Baniva de Maroa	Arawakan	South America	101	75	41	54.67
mali1284	Mali	Baining	Papunesia	102	75	41	54.67
colo1256	Tsafiki	Barbacoan	South America	144	108	59	54.63
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	108	59	54.63
cors1241	Corsican	Indo-European	Eurasia	179	119	65	54.62
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	66	36	54.55
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	18	54.55
idaa1241	Ida'an	Austronesian	Papunesia	93	66	36	54.55
siar1238	Siar-Lak	Austronesian	Papunesia	87	66	36	54.55
guah1255	Guahibo	Guahiboan	South America	179	123	67	54.47
taki1248	Takia	Austronesian	Papunesia	93	68	37	54.41
yabe1254	Yabem	Austronesian	Papunesia	95	68	37	54.41
yinc1238	Yinchia	Austroasiatic	Eurasia	65	46	25	54.35
roma1326	Romansh	Indo-European	Eurasia	178	116	63	54.31
kair1263	Kairiru	Austronesian	Papunesia	73	59	32	54.24
taro1264	Seediq	Austronesian	Papunesia	75	59	32	54.24
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	13	54.17
nami1256	Namia	Sepik	Papunesia	85	61	33	54.1
kona1242	Konai	East Strickland	Papunesia	188	124	67	54.03
chac1249	Cha'palaa	Barbacoan	South America	91	63	34	53.97
moro1289	Marori		Papunesia	105	76	41	53.95
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	76	41	53.95
touo1238	Touo		Papunesia	109	76	41	53.95
wamb1258	Wambayan	Mirndi	Australia	103	76	41	53.95
atam1239	Atampaya	Pama-Nyungan	Australia	87	65	35	53.85
lamb1269	Lambadi	Indo-European	Eurasia	155	106	57	53.77
anga1290	Angaataha	Angan	Papunesia	131	93	50	53.76
kima1244	Kimaragang	Austronesian	Papunesia	90	67	36	53.73
dime1235	Dime	South Omotic	Africa	52	41	22	53.66
east2440	East Makian	Austronesian	Papunesia	95	69	37	53.62
kaya1319	Kayardild	Tangkic	Australia	96	69	37	53.62
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	37	53.62
iatm1242	Iatmul	Ndu	Papunesia	191	125	67	53.6
kwaz1243	Kwaza		South America	159	114	61	53.51
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	73	39	53.42
laoo1244	Lao	Tai-Kadai	Eurasia	99	73	39	53.42
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	73	39	53.42
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	32	53.33
hind1269	Hindi	Indo-European	Eurasia	187	122	65	53.28
yele1255	Yele		Papunesia	175	122	65	53.28
telu1262	Telugu	Dravidian	Eurasia	127	81	43	53.09
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	66	35	53.03
hozo1236	Hozo	Blue Nile Mao	Africa	87	66	35	53.03
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	18	52.94
shek1245	Sheko	Dizoid	Africa	90	68	36	52.94
tuca1252	Tucano	Tucanoan	South America	67	51	27	52.94
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	70	37	52.86
gara1269	Garrwa	Garrwan	Australia	94	70	37	52.86
wapi1253	Wapishana	Arawakan	South America	86	70	37	52.86
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	72	38	52.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	72	38	52.78
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	72	38	52.78
warl1254	Warlpiri	Pama-Nyungan	Australia	98	72	38	52.78
egaa1242	Ega	Atlantic-Congo	Africa	125	78	41	52.56
pele1245	Pele-Ata		Papunesia	51	40	21	52.5
wiru1244	Wiru		Papunesia	180	122	64	52.46
lavu1241	Lavukaleve		Papunesia	181	124	65	52.42
poli1260	Polish	Indo-European	Eurasia	195	126	66	52.38
sion1247	Siona-Tetete	Tucanoan	South America	62	42	22	52.38
aram1253	Arammba	Yam	Papunesia	92	65	34	52.31
ngar1283	Ngarnka	Mirndi	Australia	162	109	57	52.29
labe1239	Label	Austronesian	Papunesia	70	44	23	52.27
nina1238	Ninam	Yanomamic	South America	61	44	23	52.27
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	69	36	52.17
meya1236	Meyah	East Bird's Head	Papunesia	96	69	36	52.17
ngan1295	Ngandi	Gunwinyguan	Australia	95	71	37	52.11
akaj1239	Akajeru	Great Andamanese	Eurasia	99	73	38	52.05
yano1262	Yanomám	Yanomamic	South America	65	50	26	52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	56	29	51.79
buta1242	Butam	Taulil-Butam	Papunesia	76	58	30	51.72
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	58	30	51.72
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	31	51.67
nucl1594	Mairasi	Mairasic	Papunesia	84	64	33	51.56
kaul1240	Kaulong	Austronesian	Papunesia	90	66	34	51.52
goon1238	Gooniyandi	Bunaban	Australia	99	72	37	51.39
kris1246	I'saka	Sko	Papunesia	99	74	38	51.35
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	74	38	51.35
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	74	38	51.35
bund1253	Bundeli	Indo-European	Eurasia	173	115	59	51.3
buru1296	Burushaski		Eurasia	159	117	60	51.28
nonu1241	Nonuya	Huitotoan	South America	54	41	21	51.22
pali1279	Palikúr	Arawakan	South America	111	82	42	51.22
juho1239	South-Eastern Ju	Kxa	Africa	57	45	23	51.11
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	57	29	50.88
resi1247	Resígaro	Arawakan	South America	83	63	32	50.79
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	67	34	50.75
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	69	35	50.72
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	75	38	50.67
duna1248	Duna		Papunesia	91	66	33	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	64	32	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	6	3	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	74	37	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	62	31	50
mido1240	Midob	Nubian	Africa	55	44	22	50
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	66	33	50
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	76	38	50
bela1260	Lemeting	Austronesian	Papunesia	92	69	34	49.28
tain1253	Tainae	Angan	Papunesia	90	69	34	49.28
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	65	32	49.23
mana1298	Manambu	Ndu	Papunesia	194	125	61	48.8
naas1242	Naasioi	South Bougainville	Papunesia	53	41	20	48.78
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	18	48.65
uman1240	Umanakaina	Dagan	Papunesia	99	72	35	48.61
east2563	Eastern Cham	Austronesian	Eurasia	92	66	32	48.48
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	50	24	48
suab1238	Suabo	Inanwatan	Papunesia	101	75	36	48
alam1246	Alamblak	Sepik	Papunesia	98	71	34	47.89
kalu1248	Kaluli	Bosavi	Papunesia	96	71	34	47.89
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	22	47.83
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	69	33	47.83
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	29	47.54
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	74	35	47.3
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	70	33	47.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	70	33	47.14
gras1249	Grass Koiari	Koiarian	Papunesia	95	68	32	47.06
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	68	32	47.06
maku1277	Maku'a	Austronesian	Papunesia	29	17	8	47.06
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	68	32	47.06
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	8	47.06
orya1242	Orya	Tor-Orya	Papunesia	91	68	32	47.06
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	62	29	46.77
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	73	34	46.58
siwa1245	Siwai	South Bougainville	Papunesia	93	71	33	46.48
meny1245	Menya	Angan	Papunesia	96	69	32	46.38
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	31	46.27
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	73	33	45.21
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	73	33	45.21
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	69	31	44.93
ambu1247	Ambulas	Ndu	Papunesia	91	65	29	44.62
suru1262	Suruí	Tupian	South America	18	14	6	42.86
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	63	27	42.86
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	61	26	42.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	67	28	41.79
abau1245	Abau	Sepik	Papunesia	88	66	27	40.91
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	67	27	40.3
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	73	29	39.73
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	66	26	39.39
tere1278	Terei	South Bougainville	Papunesia	60	49	19	38.78
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	22	37.93
samo1303	Samo	East Strickland	Papunesia	44	37	14	37.84
guri1248	Guriaso		Papunesia	24	11	4	36.36
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	8	36.36
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	2	28.57
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
