Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	182	106	58.24
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	182	106	58.24
tama1365	Tamasheq	Afro-Asiatic	Africa	186	182	106	58.24
yana1271	Yana		North America	91	91	53	58.24
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	46	58.23
jaqa1244	Jaqaru	Aymaran	South America	150	146	85	58.22
djee1236	Djeebbana	Maningrida	Australia	182	177	103	58.19
apur1254	Apurinã	Arawakan	South America	155	153	89	58.17
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	153	89	58.17
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	57	58.16
uman1240	Umanakaina	Dagan	Papunesia	99	98	57	58.16
cahu1264	Cahuilla	Uto-Aztecan	North America	190	184	107	58.15
choc1276	Choctaw	Muskogean	North America	190	184	107	58.15
nene1249	Tundra Nenets	Uralic	Eurasia	190	184	107	58.15
onon1246	Onondaga	Iroquoian	North America	190	184	107	58.15
wapi1253	Wapishana	Arawakan	South America	86	86	50	58.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	160	93	58.12
tabo1241	Tabo		Papunesia	165	160	93	58.12
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	179	104	58.1
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	136	79	58.09
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	186	108	58.06
teke1275	Latege	Atlantic-Congo	Africa	180	174	101	58.05
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	162	94	58.02
cusc1236	Cusco Quechua	Quechuan	South America	167	162	94	58.02
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	58	58
plai1258	Plains Cree	Algic	North America	174	169	98	57.99
chey1247	Cheyenne	Algic	North America	139	138	80	57.97
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	55	57.89
daza1242	Dazaga	Saharan	Africa	180	178	103	57.87
koti1238	Koti	Atlantic-Congo	Africa	182	178	103	57.87
meru1245	Meru	Atlantic-Congo	Africa	162	159	92	57.86
bilu1245	Bilua		Papunesia	102	102	59	57.84
como1259	Comox	Salishan	North America	177	173	100	57.8
roma1326	Romansh	Indo-European	Eurasia	178	173	100	57.8
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	67	57.76
pare1272	Parecís	Arawakan	South America	144	142	82	57.75
port1283	Portuguese	Indo-European	Eurasia	192	187	108	57.75
hame1242	Hamer-Banna	South Omotic	Africa	173	168	97	57.74
wels1247	Welsh	Indo-European	Eurasia	173	168	97	57.74
mait1250	Maithili	Indo-European	Eurasia	180	175	101	57.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
gana1278	Ganai	Pama-Nyungan	Australia	53	52	30	57.69
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	75	57.69
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	75	57.69
mace1250	Macedonian	Indo-European	Eurasia	187	182	105	57.69
trio1238	Trió	Cariban	South America	188	182	105	57.69
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	163	94	57.67
isla1278	Island Carib	Arawakan	North America	85	85	49	57.65
fasu1242	Fasu		Papunesia	120	118	68	57.63
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	76	57.58
lazz1240	Laz	Kartvelian	Eurasia	171	165	95	57.58
shaw1249	Shawnee	Algic	North America	168	165	95	57.58
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	76	57.58
mats1244	Matsés	Pano-Tacanan	South America	174	172	99	57.56
gali1258	Galician	Indo-European	Eurasia	192	186	107	57.53
jita1239	Jita	Atlantic-Congo	Africa	75	73	42	57.53
lund1266	Lunda	Atlantic-Congo	Africa	150	146	84	57.53
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	88	57.52
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	153	88	57.52
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	65	57.52
nant1250	Nanti	Arawakan	South America	80	80	46	57.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	23	57.5
malt1254	Maltese	Afro-Asiatic	Eurasia	173	167	96	57.49
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	77	57.46
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	181	104	57.46
udih1248	Udihe	Tungusic	Eurasia	194	188	108	57.45
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	58	57.43
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	58	57.43
west2386	Western Panjabi	Indo-European	Eurasia	150	148	85	57.43
pang1287	Pangwa	Atlantic-Congo	Africa	167	162	93	57.41
pano1255	Panobo	Pano-Tacanan	South America	163	162	93	57.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	176	101	57.39
seri1257	Seri		North America	181	176	101	57.39
esee1247	Ese	Koiarian	Papunesia	75	75	43	57.33
taia1239	Taiap		Papunesia	151	150	86	57.33
nucl1458	Monumbo	Bogia	Papunesia	161	157	90	57.32
cher1273	Cherokee	Iroquoian	North America	184	178	102	57.3
daww1239	Dâw	Naduhup	South America	89	89	51	57.3
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	55	57.29
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	138	79	57.25
saam1283	Saamia	Atlantic-Congo	Africa	134	131	75	57.25
bond1247	Bondei	Atlantic-Congo	Africa	151	145	83	57.24
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	87	57.24
mako1251	Makonde	Atlantic-Congo	Africa	164	159	91	57.23
plau1238	Plautdietsch	Indo-European	North America	178	173	99	57.23
mala1464	Malayalam	Dravidian	Eurasia	192	187	107	57.22
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	76	57.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	84	57.14
bora1263	Bora	Boran	South America	173	168	96	57.14
brah1256	Brahui	Dravidian	Eurasia	151	147	84	57.14
burj1242	Burji	Afro-Asiatic	Africa	187	182	104	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	96	57.14
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	28	57.14
quil1240	Quileute	Chimakuan	North America	165	161	92	57.14
thay1249	Thayore	Pama-Nyungan	Australia	99	98	56	57.14
yine1238	Yine	Arawakan	South America	91	91	52	57.14
otta1242	Ottawa	Algic	North America	190	184	105	57.07
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	163	93	57.06
awtu1239	Awtuw	Sepik	Papunesia	138	135	77	57.04
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	186	106	56.99
siwa1245	Siwai	South Bougainville	Papunesia	93	93	53	56.99
loma1260	Loma (Liberia)	Mande	Africa	90	86	49	56.98
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	49	56.98
waur1244	Waurá	Arawakan	South America	86	86	49	56.98
ukra1253	Ukrainian	Indo-European	Eurasia	171	165	94	56.97
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	90	56.96
maru1252	Marúbo	Pano-Tacanan	South America	126	123	70	56.91
maun1240	Mawng	Iwaidjan Proper	Australia	194	188	107	56.91
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	174	99	56.9
hida1246	Hidatsa	Siouan	North America	177	174	99	56.9
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	91	56.88
arhu1242	Arhuaco	Chibchan	South America	156	153	87	56.86
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	153	87	56.86
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	146	83	56.85
waor1240	Waorani		South America	150	146	83	56.85
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	54	56.84
macu1260	Macuna	Tucanoan	South America	177	176	100	56.82
samo1303	Samo	East Strickland	Papunesia	44	44	25	56.82
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	162	92	56.79
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	162	92	56.79
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	42	56.76
icel1247	Icelandic	Indo-European	Eurasia	184	178	101	56.74
tote1238	Totela	Atlantic-Congo	Africa	161	157	89	56.69
japh1234	Japhug	Sino-Tibetan	Eurasia	185	180	102	56.67
orya1242	Orya	Tor-Orya	Papunesia	91	90	51	56.67
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	189	107	56.61
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	73	56.59
hind1269	Hindi	Indo-European	Eurasia	187	182	103	56.59
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	73	56.59
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	103	56.59
mong1338	Mongo	Atlantic-Congo	Africa	124	122	69	56.56
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	168	95	56.55
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	39	56.52
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	52	56.52
mosi1247	Akie	Nilotic	Africa	167	161	91	56.52
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	87	56.49
chac1249	Cha'palaa	Barbacoan	South America	91	85	48	56.47
chim1301	Chimariko		North America	141	140	79	56.43
situ1238	Situ	Sino-Tibetan	Eurasia	185	179	101	56.42
gida1247	Gidar	Afro-Asiatic	Africa	80	78	44	56.41
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	53	56.38
esse1238	Esselen		North America	110	110	62	56.36
guam1248	Guambiano	Barbacoan	South America	127	126	71	56.35
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	80	56.34
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	49	56.32
bura1267	Burarra	Maningrida	Australia	87	87	49	56.32
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	98	56.32
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	67	56.3
gari1256	Garifuna	Arawakan	North America	80	80	45	56.25
namb1293	Nambo	Yam	Papunesia	182	176	99	56.25
safw1238	Safwa	Atlantic-Congo	Africa	48	48	27	56.25
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	72	56.25
lomb1257	Lombard	Indo-European	Eurasia	190	185	104	56.22
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	169	95	56.21
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	178	100	56.18
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	178	100	56.18
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	50	56.18
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	187	105	56.15
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	78	56.12
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	92	56.1
umbu1235	Umbugarla		Australia	126	125	70	56
shab1252	Shabo		Africa	189	184	103	55.98
yama1264	Yámana		South America	136	134	75	55.97
iron1242	Iron Ossetian	Indo-European	Eurasia	172	168	94	55.95
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	80	55.94
omie1241	Ömie	Koiarian	Papunesia	156	152	85	55.92
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	186	104	55.91
east2545	Eastern Pomo	Pomoan	North America	163	161	90	55.9
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	57	55.88
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	179	100	55.87
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	62	55.86
anci1242	Ancient Greek	Indo-European	Eurasia	194	188	105	55.85
ital1282	Italian	Indo-European	Eurasia	193	188	105	55.85
luva1239	Luvale	Atlantic-Congo	Africa	169	163	91	55.83
atak1252	Atakapa		North America	149	147	82	55.78
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	82	55.78
tago1246	Tagoi	Rashad	Africa	107	104	58	55.77
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	97	55.75
wint1259	Wintu	Wintuan	North America	159	158	88	55.7
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	54	55.67
bund1253	Bundeli	Indo-European	Eurasia	173	171	95	55.56
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	171	95	55.56
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	182	101	55.49
bili1260	Bilin	Afro-Asiatic	Africa	157	155	86	55.48
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	76	55.47
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	66	55.46
curr1243	Curripaco	Arawakan	South America	101	101	56	55.45
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	148	82	55.41
crow1244	Crow	Siouan	North America	192	186	103	55.38
yano1262	Yanomám	Yanomamic	South America	65	65	36	55.38
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	57	55.34
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	78	55.32
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	47	55.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	161	89	55.28
chac1251	Chácobo	Pano-Tacanan	South America	176	172	95	55.23
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	48	55.17
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	48	55.17
yawa1261	Yawalapití	Arawakan	South America	58	58	32	55.17
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	165	91	55.15
huic1243	Huichol	Uto-Aztecan	North America	179	176	97	55.11
maco1239	Maco	Saliban	South America	163	158	87	55.06
mode1248	Modern Greek	Indo-European	Eurasia	195	189	104	55.03
arom1237	Aromanian	Indo-European	Eurasia	165	160	88	55
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	160	88	55
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	33	55
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	55	55
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	66	55
yele1255	Yele		Papunesia	175	171	94	54.97
igna1246	Ignaciano	Arawakan	South America	91	91	50	54.95
anua1242	Anuak	Nilotic	Africa	71	71	39	54.93
gand1255	Ganda	Atlantic-Congo	Africa	148	144	79	54.86
afad1236	Afade	Afro-Asiatic	Africa	62	62	34	54.84
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	34	54.84
nucl1302	Georgian	Kartvelian	Eurasia	191	186	102	54.84
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	68	54.84
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	159	87	54.72
beem1239	Beembe	Atlantic-Congo	Africa	144	139	76	54.68
kari1306	Kari	Atlantic-Congo	Africa	76	75	41	54.67
soli1239	Soli	Atlantic-Congo	Africa	101	97	53	54.64
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	53	54.64
cors1241	Corsican	Indo-European	Eurasia	179	174	95	54.6
bata1285	Batanga	Atlantic-Congo	Africa	113	110	60	54.55
dier1241	Dieri	Pama-Nyungan	Australia	66	66	36	54.55
even1259	Evenki	Tungusic	Eurasia	158	154	84	54.55
ngar1284	Ngarinyin	Worrorran	Australia	181	178	97	54.49
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	73	54.48
ambu1247	Ambulas	Ndu	Papunesia	91	90	49	54.44
inga1252	Colombian Inga	Quechuan	South America	69	68	37	54.41
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	160	87	54.38
esee1248	Ese Ejja	Pano-Tacanan	South America	189	184	100	54.35
mara1378	Marathi	Indo-European	Eurasia	190	184	100	54.35
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	63	54.31
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	63	54.31
konk1267	Konkan Marathi	Indo-European	Eurasia	180	175	95	54.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	164	89	54.27
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	153	83	54.25
resi1247	Resígaro	Arawakan	South America	83	83	45	54.22
lara1258	Laragia		Australia	108	107	58	54.21
suba1238	Suba	Atlantic-Congo	Africa	111	107	58	54.21
loup1243	Loup A	Algic	North America	132	131	71	54.2
kunz1244	Kunza		South America	72	72	39	54.17
nepa1254	Nepali	Indo-European	Eurasia	162	161	87	54.04
kash1277	Kashmiri	Indo-European	Eurasia	184	178	96	53.93
yora1241	Yora	Pano-Tacanan	South America	129	128	69	53.91
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	56	53.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	35	53.85
moro1289	Marori		Papunesia	105	104	56	53.85
slov1268	Slovenian	Indo-European	Eurasia	192	186	100	53.76
hixk1239	Hixkaryána	Cariban	South America	162	160	86	53.75
wola1253	Wolane	Afro-Asiatic	Africa	165	160	86	53.75
siri1274	Siriano	Tucanoan	South America	122	121	65	53.72
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	87	53.7
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	29	53.7
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	22	53.66
alam1246	Alamblak	Sepik	Papunesia	98	97	52	53.61
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	52	53.61
kons1243	Konso	Afro-Asiatic	Africa	87	86	46	53.49
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	46	53.49
pula1262	Pular	Atlantic-Congo	Africa	134	129	69	53.49
lati1261	Latin	Indo-European	Eurasia	193	187	100	53.48
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	54	53.47
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	70	53.44
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	189	101	53.44
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	39	53.42
tere1278	Terei	South Bougainville	Papunesia	60	60	32	53.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	49	53.26
czec1258	Czech	Indo-European	Eurasia	191	186	99	53.23
mana1298	Manambu	Ndu	Papunesia	194	188	100	53.19
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	68	53.12
wara1292	Samue	Atlantic-Congo	Africa	65	64	34	53.12
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	52	53.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	52	53.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	53	53
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	63	52.94
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	45	52.94
nenn1238	Nen	Yam	Papunesia	195	189	100	52.91
poli1260	Polish	Indo-European	Eurasia	195	189	100	52.91
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	73	52.9
guah1255	Guahibo	Guahiboan	South America	179	174	92	52.87
haus1257	Hausa	Afro-Asiatic	Africa	91	89	47	52.81
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	47	52.81
cube1242	Cubeo	Tucanoan	South America	191	186	98	52.69
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	61	52.59
omah1247	Omaha-Ponca	Siouan	North America	81	78	41	52.56
desa1247	Desano	Tucanoan	South America	180	177	93	52.54
natc1249	Natchez		North America	108	107	56	52.34
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	69	52.27
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	46	52.27
tain1253	Tainae	Angan	Papunesia	90	90	47	52.22
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	48	52.17
mara1396	Mararit	Tamaic	Africa	92	92	48	52.17
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	48	52.17
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	165	86	52.12
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	37	52.11
noma1263	Nomatsiguenga	Arawakan	South America	96	96	50	52.08
buru1296	Burushaski		Eurasia	159	154	80	51.95
lamb1269	Lambadi	Indo-European	Eurasia	155	154	80	51.95
nsen1242	Nsenga	Atlantic-Congo	Africa	160	156	81	51.92
yane1238	Yanesha'	Arawakan	South America	114	114	59	51.75
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	60	51.72
bela1254	Belarusian	Indo-European	Eurasia	190	184	95	51.63
gara1269	Garrwa	Garrwan	Australia	94	93	48	51.61
sion1247	Siona-Tetete	Tucanoan	South America	62	62	32	51.61
russ1263	Russian	Indo-European	Eurasia	193	188	97	51.6
beto1236	Betoi-Jirara		South America	130	130	67	51.54
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	51	51.52
latv1249	Latvian	Indo-European	Eurasia	184	179	92	51.4
lith1251	Lithuanian	Indo-European	Eurasia	191	185	95	51.35
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	40	51.28
wayu1243	Wayuu	Arawakan	South America	117	117	60	51.28
telu1262	Telugu	Dravidian	Eurasia	127	123	63	51.22
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	64	51.2
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	43	51.19
paez1247	Páez		South America	45	45	23	51.11
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	46	51.11
turk1308	Turkana	Nilotic	Africa	99	98	50	51.02
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	28	50.91
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	175	89	50.86
tuca1252	Tucano	Tucanoan	South America	67	67	34	50.75
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	35	50.72
ngar1283	Ngarnka	Mirndi	Australia	162	158	80	50.63
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	41	50.62
apol1242	Apolista	Arawakan	South America	14	14	7	50
cham1318	Chamicuro	Arawakan	South America	54	54	27	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	8	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	5	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	49	50
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	44	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	13	50
shek1245	Sheko	Dizoid	Africa	90	88	44	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	63	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	46	49.46
aram1253	Arammba	Yam	Papunesia	92	91	45	49.45
asha1243	Asháninka	Arawakan	South America	91	91	45	49.45
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	39	49.37
moha1258	Mohawk	Iroquoian	North America	127	124	61	49.19
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	28	49.12
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	50	49.02
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	49	49
mach1267	Machiguenga	Arawakan	South America	96	96	47	48.96
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	43	48.86
makw1236	Makwe	Atlantic-Congo	Africa	86	86	42	48.84
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	20	48.78
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	31	48.44
bard1255	Bardi	Nyulnyulan	Australia	94	93	45	48.39
giry1241	Giryama	Atlantic-Congo	Africa	83	83	40	48.19
tari1256	Tariana	Arawakan	South America	161	156	75	48.08
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	36	48
burm1264	Burmeso		Papunesia	65	65	31	47.69
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	20	47.62
beja1238	Beja	Afro-Asiatic	Africa	121	120	57	47.5
soma1255	Somali	Afro-Asiatic	Africa	97	96	45	46.88
otor1240	Otoro	Heibanic	Africa	88	86	40	46.51
sand1273	Sandawe		Africa	76	74	34	45.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	43	45.74
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	40	45.45
amha1245	Amharic	Afro-Asiatic	Africa	101	97	44	45.36
moro1285	Moro	Heibanic	Africa	77	76	34	44.74
tira1254	Tira	Heibanic	Africa	77	76	34	44.74
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	42	44.68
dime1235	Dime	South Omotic	Africa	52	52	23	44.23
bani1255	Baniwa do Icana	Arawakan	South America	85	85	37	43.53
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	20	43.48
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	20	43.48
naas1242	Naasioi	South Bougainville	Papunesia	53	53	23	43.4
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	42	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
guri1248	Guriaso		Papunesia	24	24	10	41.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	14	41.18
rend1243	Rendille	Afro-Asiatic	Africa	44	44	18	40.91
goon1238	Gooniyandi	Bunaban	Australia	99	98	40	40.82
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	21	40.38
kore1283	Koreguaje	Tucanoan	South America	72	71	28	39.44
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
suru1262	Suruí	Tupian	South America	18	18	7	38.89
masa1300	Masai	Nilotic	Africa	73	73	28	38.36
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	10	34.48
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tima1241	Tima	Katla-Tima	Africa	61	61	20	32.79
tain1254	Taino	Arawakan	North America	4	4	1	25
