Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cham1312	Chamorro	Austronesian	Papunesia	188	130	78	60
coat1243	Coatlán Zapotec	Otomanguean	North America	166	125	75	60
dhao1237	Dhao	Austronesian	Papunesia	189	130	78	60
gara1269	Garrwa	Garrwan	Australia	94	65	39	60
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	39	60
hala1252	Halang	Austroasiatic	Eurasia	82	60	36	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	9	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	33	60
kamb1299	Kambera	Austronesian	Papunesia	175	120	72	60
kaon1241	Kaonde	Atlantic-Congo	Africa	120	100	60	60
kash1277	Kashmiri	Indo-European	Eurasia	184	125	75	60
koko1269	Kokota	Austronesian	Papunesia	190	130	78	60
lama1288	Lamang	Afro-Asiatic	Africa	143	110	66	60
lati1261	Latin	Indo-European	Eurasia	193	130	78	60
paiw1248	Paiwan	Austronesian	Papunesia	92	65	39	60
qaqe1238	Qaqet	Baining	Papunesia	55	40	24	60
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	115	69	60
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	70	42	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	85	51	60
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	120	72	60
viet1252	Vietnamese	Austroasiatic	Eurasia	140	100	60	60
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	70	42	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	70	42	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	132	79	59.85
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	132	79	59.85
samo1305	Samoan	Austronesian	Papunesia	193	132	79	59.85
west2466	Western Karaboro	Atlantic-Congo	Africa	185	132	79	59.85
west2516	West Uvean	Austronesian	Papunesia	189	132	79	59.85
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	127	76	59.84
loni1238	Loniu	Austronesian	Papunesia	185	127	76	59.84
teke1275	Latege	Atlantic-Congo	Africa	180	127	76	59.84
west2635	Akateko	Mayan	North America	178	127	76	59.84
copa1237	Copala Triqui	Otomanguean	North America	171	117	70	59.83
sapo1253	Saposa	Austronesian	Papunesia	145	117	70	59.83
muso1238	Musom	Austronesian	Papunesia	150	112	67	59.82
reye1240	Reyesano	Pano-Tacanan	South America	139	112	67	59.82
bala1316	Balade	Austronesian	Papunesia	152	107	64	59.81
bolo1262	Boloki	Atlantic-Congo	Africa	144	102	61	59.8
pula1263	Pulaar	Atlantic-Congo	Africa	130	92	55	59.78
yane1238	Yanesha'	Arawakan	South America	114	82	49	59.76
bilu1245	Bilua		Papunesia	102	72	43	59.72
ngit1239	Ngiti	Central Sudanic	Africa	180	129	77	59.69
noon1242	Noon	Atlantic-Congo	Africa	188	129	77	59.69
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	129	77	59.69
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	129	77	59.69
band1340	Bandial	Atlantic-Congo	Africa	87	62	37	59.68
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	124	74	59.68
qanj1241	Q'anjob'al	Mayan	North America	176	124	74	59.68
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	124	74	59.68
acol1236	Acoli	Nilotic	Africa	179	119	71	59.66
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	119	71	59.66
kwin1241	Kwini	Worrorran	Australia	160	119	71	59.66
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	28	59.57
bafu1246	Bafut	Atlantic-Congo	Africa	190	131	78	59.54
halk1245	Halkomelem	Salishan	North America	193	131	78	59.54
malo1243	Tamambo	Austronesian	Papunesia	189	131	78	59.54
bush1247	Bushoong	Atlantic-Congo	Africa	184	126	75	59.52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	84	50	59.52
toke1240	Tokelau	Austronesian	Papunesia	178	121	72	59.5
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	121	72	59.5
mund1330	Mundurukú	Tupian	South America	161	116	69	59.48
gand1255	Ganda	Atlantic-Congo	Africa	148	111	66	59.46
maro1244	Marovo	Austronesian	Papunesia	84	74	44	59.46
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	41	59.42
aram1253	Arammba	Yam	Papunesia	92	64	38	59.38
copt1239	Coptic	Afro-Asiatic	Africa	178	128	76	59.38
kwar1239	Kwara'ae	Austronesian	Papunesia	186	128	76	59.38
puin1248	Puinave		South America	44	32	19	59.38
saya1246	Saya	Afro-Asiatic	Africa	121	96	57	59.38
hali1244	Halia	Austronesian	Papunesia	172	123	73	59.35
mbay1241	Mbay	Central Sudanic	Africa	173	118	70	59.32
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	59	35	59.32
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	108	64	59.26
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	108	64	59.26
moro1287	Moronene	Austronesian	Papunesia	106	81	48	59.26
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	108	64	59.26
sisi1250	Sisiqa	Austronesian	Papunesia	71	54	32	59.26
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	130	77	59.23
here1253	Herero	Atlantic-Congo	Africa	187	130	77	59.23
lugu1238	Luguru	Atlantic-Congo	Africa	177	125	74	59.2
avat1244	Avatime	Atlantic-Congo	Africa	130	98	58	59.18
boli1256	Bolinao	Austronesian	Papunesia	60	49	29	59.18
mong1338	Mongo	Atlantic-Congo	Africa	124	98	58	59.18
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	42	59.15
tsou1248	Tsou	Austronesian	Papunesia	99	71	42	59.15
puka1242	Pukapuka	Austronesian	Papunesia	154	110	65	59.09
stan1293	English	Indo-European	Eurasia	195	132	78	59.09
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	132	78	59.09
wole1240	Woleaian	Austronesian	Papunesia	145	110	65	59.09
yoga1237	Yogad	Austronesian	Papunesia	192	132	78	59.09
ware1255	Warekena do San Miguel	Arawakan	South America	131	105	62	59.05
mori1269	Mori Atas	Austronesian	Papunesia	105	83	49	59.04
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	61	36	59.02
pipi1250	Pipil	Uto-Aztecan	North America	170	122	72	59.02
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	100	59	59
nila1242	Nilamba	Atlantic-Congo	Africa	162	112	66	58.93
temo1245	Temoaya Otomi	Otomanguean	North America	146	112	66	58.93
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	33	58.93
wola1253	Wolane	Afro-Asiatic	Africa	165	112	66	58.93
irar1238	Irarutu	Austronesian	Papunesia	184	129	76	58.91
saam1283	Saamia	Atlantic-Congo	Africa	134	90	53	58.89
poko1263	Pökoot	Nilotic	Africa	153	107	63	58.88
gaga1251	Gaagudju		Australia	169	119	70	58.82
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	102	60	58.82
goon1238	Gooniyandi	Bunaban	Australia	99	68	40	58.82
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	119	70	58.82
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	50	58.82
muyu1244	Muyuw	Austronesian	Papunesia	140	102	60	58.82
thay1249	Thayore	Pama-Nyungan	Australia	99	68	40	58.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	131	77	58.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	131	77	58.78
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	126	74	58.73
icel1247	Icelandic	Indo-European	Eurasia	184	126	74	58.73
java1254	Javanese	Austronesian	Papunesia	84	63	37	58.73
east2556	Eastern Highland Otomi	Otomanguean	North America	164	121	71	58.68
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	121	71	58.68
papa1238	Papantla Totonac	Totonacan	North America	128	104	61	58.65
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	116	68	58.62
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	116	68	58.62
lavu1241	Lavukaleve		Papunesia	181	128	75	58.59
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	128	75	58.59
laoo1244	Lao	Tai-Kadai	Eurasia	99	70	41	58.57
onto1237	Luangiua	Austronesian	Papunesia	156	111	65	58.56
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	24	58.54
libi1244	Libinza	Atlantic-Congo	Africa	134	94	55	58.51
warr1258	Warrwa	Nyulnyulan	Australia	137	106	62	58.49
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	130	76	58.46
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	38	58.46
quer1236	Querétaro Otomi	Otomanguean	North America	184	130	76	58.46
yuca1254	Yucatec Maya	Mayan	North America	189	130	76	58.46
tari1256	Tariana	Arawakan	South America	161	113	66	58.41
beng1282	Benga	Atlantic-Congo	Africa	132	96	56	58.33
egaa1242	Ega	Atlantic-Congo	Africa	125	84	49	58.33
gamb1251	Gambera	Worrorran	Australia	129	96	56	58.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	42	58.33
liki1240	Balobo	Atlantic-Congo	Africa	99	84	49	58.33
maka1311	Makasar	Austronesian	Papunesia	86	60	35	58.33
pnar1238	Pnar	Austroasiatic	Eurasia	183	132	77	58.33
rend1243	Rendille	Afro-Asiatic	Africa	44	36	21	58.33
teng1272	Tengger	Austronesian	Papunesia	121	96	56	58.33
khan1278	Khana	Atlantic-Congo	Africa	187	127	74	58.27
khas1269	Khasi	Austroasiatic	Eurasia	180	127	74	58.27
mosi1247	Akie	Nilotic	Africa	167	115	67	58.26
nama1268	Namakura	Austronesian	Papunesia	120	91	53	58.24
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	122	71	58.2
timn1235	Timne	Atlantic-Congo	Africa	166	122	71	58.2
zaba1237	Zabana	Austronesian	Papunesia	163	122	71	58.2
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	110	64	58.18
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	110	64	58.18
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	98	57	58.16
iris1253	Irish	Indo-European	Eurasia	189	129	75	58.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	129	75	58.14
ukra1253	Ukrainian	Indo-European	Eurasia	171	117	68	58.12
mere1242	Merei	Austronesian	Papunesia	183	124	72	58.06
tira1254	Tira	Heibanic	Africa	77	62	36	58.06
fili1244	Filipino	Austronesian	Papunesia	186	131	76	58.02
abip1241	Abipon	Guaicuruan	South America	129	100	58	58
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	29	58
luch1239	Luchazi	Atlantic-Congo	Africa	136	100	58	58
kari1306	Kari	Atlantic-Congo	Africa	76	69	40	57.97
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	69	40	57.97
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	88	51	57.95
swed1254	Swedish	Indo-European	Eurasia	182	126	73	57.94
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	126	73	57.94
bara1369	Bara Malagasy	Austronesian	Africa	126	95	55	57.89
mopa1243	Mopán Maya	Mayan	North America	166	121	70	57.85
araw1276	Lokono	Arawakan	South America	136	109	63	57.8
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	116	67	57.76
quil1240	Quileute	Chimakuan	North America	165	123	71	57.72
kera1248	Keerak	Atlantic-Congo	Africa	128	92	53	57.61
cent2292	Central Bontoc	Austronesian	Papunesia	178	125	72	57.6
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	125	72	57.6
bell1243	Bella Coola	Salishan	North America	191	132	76	57.58
hata1243	Hatam	Hatam-Mansim	Papunesia	96	66	38	57.58
mala1534	Malaweg	Austronesian	Papunesia	122	99	57	57.58
mont1268	Montagnais	Algic	North America	134	99	57	57.58
russ1263	Russian	Indo-European	Eurasia	193	132	76	57.58
siwa1245	Siwai	South Bougainville	Papunesia	93	66	38	57.58
slov1268	Slovenian	Indo-European	Eurasia	192	132	76	57.58
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	66	38	57.58
wuna1249	Wunambal	Worrorran	Australia	127	99	57	57.58
caac1237	Caac	Austronesian	Papunesia	151	120	69	57.5
noon1243	Noone	Atlantic-Congo	Africa	172	120	69	57.5
auuu1241	Au	Nuclear Torricelli	Papunesia	159	115	66	57.39
meru1245	Meru	Atlantic-Congo	Africa	162	115	66	57.39
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	122	70	57.38
kera1255	Kera	Afro-Asiatic	Africa	178	129	74	57.36
amha1245	Amharic	Afro-Asiatic	Africa	101	82	47	57.32
lito1235	Litoka	Atlantic-Congo	Africa	97	82	47	57.32
high1243	Highland Totonac	Totonacan	North America	120	89	51	57.3
toma1245	Toma	Mande	Africa	135	96	55	57.29
dobe1238	Dobel	Austronesian	Papunesia	145	110	63	57.27
cowl1242	Cowlitz	Salishan	North America	175	124	71	57.26
anci1242	Ancient Greek	Indo-European	Eurasia	194	131	75	57.25
afad1236	Afade	Afro-Asiatic	Africa	62	56	32	57.14
anem1249	Anem		Papunesia	91	63	36	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
mezq1235	Mezquital Otomi	Otomanguean	North America	185	126	72	57.14
murr1258	Murriny Patha	Southern Daly	Australia	97	70	40	57.14
teop1238	Teop	Austronesian	Papunesia	149	105	60	57.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	119	68	57.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	112	64	57.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	70	40	57.14
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	128	73	57.03
mund1325	Mundang	Atlantic-Congo	Africa	190	128	73	57.03
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	128	73	57.03
yaak1241	Yaaku	Afro-Asiatic	Africa	177	128	73	57.03
mehe1243	Mehek	Sepik	Papunesia	165	114	65	57.02
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	100	57	57
bare1279	Barain	Afro-Asiatic	Africa	125	93	53	56.99
land1256	Landoma	Atlantic-Congo	Africa	137	93	53	56.99
winj1235	Winjarumi	Worrorran	Australia	126	93	53	56.99
suku1272	Sukur	Afro-Asiatic	Africa	102	72	41	56.94
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	37	56.92
igna1246	Ignaciano	Arawakan	South America	91	65	37	56.92
kili1267	Kilivila	Austronesian	Papunesia	187	130	74	56.92
bamu1253	Bamun	Atlantic-Congo	Africa	159	116	66	56.9
xhos1239	Xhosa	Atlantic-Congo	Africa	141	102	58	56.86
axam1237	Axamb	Austronesian	Papunesia	195	132	75	56.82
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	132	75	56.82
amii1238	Ami	Western Daly	Australia	174	125	71	56.8
ngar1284	Ngarinyin	Worrorran	Australia	181	125	71	56.8
bull1247	Bullom So	Atlantic-Congo	Africa	165	118	67	56.78
movi1243	Movima		South America	167	118	67	56.78
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	97	55	56.7
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	127	72	56.69
paaa1242	Pa'a	Afro-Asiatic	Africa	183	127	72	56.69
abar1238	Mungbam	Atlantic-Congo	Africa	180	120	68	56.67
hadz1240	Hadza		Africa	190	129	73	56.59
west2354	Western Frisian	Indo-European	Eurasia	187	129	73	56.59
luse1252	Lusengo	Atlantic-Congo	Africa	131	99	56	56.57
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	23	13	56.52
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	48	56.47
ronn1241	Ron	Afro-Asiatic	Africa	169	124	70	56.45
sout2649	Southern Pashto	Indo-European	Eurasia	176	124	70	56.45
hoav1238	Hoava	Austronesian	Papunesia	176	126	71	56.35
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	71	40	56.34
fiji1243	Fijian	Austronesian	Papunesia	187	128	72	56.25
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	128	72	56.25
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	46	56.1
bela1260	Lemeting	Austronesian	Papunesia	92	66	37	56.06
tuva1244	Tuvalu	Austronesian	Papunesia	179	125	70	56
bang1354	Bobangi	Atlantic-Congo	Africa	151	111	62	55.86
itza1241	Itzá	Mayan	North America	188	129	72	55.81
fipa1238	Fipa	Atlantic-Congo	Africa	120	95	53	55.79
niue1239	Niuean	Austronesian	Papunesia	137	95	53	55.79
gese1240	Geser-Gorom	Austronesian	Papunesia	69	52	29	55.77
patp1243	Patpatar	Austronesian	Papunesia	187	131	73	55.73
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	70	39	55.71
biak1248	Biak	Austronesian	Papunesia	100	70	39	55.71
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	70	39	55.71
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	49	55.68
baba1264	Baba	Atlantic-Congo	Africa	147	115	64	55.65
blab1237	Blablanga	Austronesian	Papunesia	169	124	69	55.65
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	115	64	55.65
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	124	69	55.65
aito1238	Aiton	Tai-Kadai	Eurasia	102	72	40	55.56
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	126	70	55.56
bata1293	Batak Karo	Austronesian	Papunesia	103	72	40	55.56
idaa1241	Ida'an	Austronesian	Papunesia	93	63	35	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
phak1238	Phake	Tai-Kadai	Eurasia	101	72	40	55.56
bard1255	Bardi	Nyulnyulan	Australia	94	65	36	55.38
dutc1256	Dutch	Indo-European	Eurasia	187	130	72	55.38
muss1246	Mussau-Emira	Austronesian	Papunesia	90	65	36	55.38
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	94	52	55.32
faro1244	Faroese	Indo-European	Eurasia	194	132	73	55.3
maun1240	Mawng	Iwaidjan Proper	Australia	194	132	73	55.3
ngar1283	Ngarnka	Mirndi	Australia	162	114	63	55.26
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	42	55.26
turk1308	Turkana	Nilotic	Africa	99	76	42	55.26
chig1238	Chiga	Atlantic-Congo	Africa	95	67	37	55.22
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	37	55.22
yine1238	Yine	Arawakan	South America	91	67	37	55.22
masa1300	Masai	Nilotic	Africa	73	58	32	55.17
dani1285	Danish	Indo-European	Eurasia	182	127	70	55.12
niva1238	Nivaclé	Matacoan	South America	188	129	71	55.04
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	120	66	55
goem1240	Goemai	Afro-Asiatic	Africa	92	71	39	54.93
tiko1237	Tikopia	Austronesian	Papunesia	159	113	62	54.87
moha1258	Mohawk	Iroquoian	North America	127	93	51	54.84
elem1253	Eleme	Atlantic-Congo	Africa	140	104	57	54.81
puni1241	Punic	Afro-Asiatic	Africa	153	104	57	54.81
cham1318	Chamicuro	Arawakan	South America	54	42	23	54.76
wayu1243	Wayuu	Arawakan	South America	117	84	46	54.76
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	117	64	54.7
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	64	35	54.69
mori1268	Mori Bawah	Austronesian	Papunesia	88	64	35	54.69
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	35	54.69
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	108	59	54.63
loba1239	Lobala	Atlantic-Congo	Africa	98	77	42	54.55
meya1236	Meyah	East Bird's Head	Papunesia	96	66	36	54.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	42	54.55
sulk1246	Sulka		Papunesia	92	66	36	54.55
cici1237	Cicipu	Atlantic-Congo	Africa	172	123	67	54.47
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	37	54.41
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	105	57	54.29
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	118	64	54.24
nucl1458	Monumbo	Bogia	Papunesia	161	118	64	54.24
worr1237	Worrorra	Worrorran	Australia	151	107	58	54.21
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	113	61	53.98
bret1244	Breton	Indo-European	Eurasia	189	132	71	53.79
mace1250	Macedonian	Indo-European	Eurasia	187	132	71	53.79
uppe1439	Upper Chehalis	Salishan	North America	164	121	65	53.72
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	123	66	53.66
cham1315	Chamacoco	Zamucoan	South America	143	110	59	53.64
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	112	60	53.57
taul1251	Taulil	Taulil-Butam	Papunesia	187	127	68	53.54
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	114	61	53.51
malt1254	Maltese	Afro-Asiatic	Eurasia	173	118	63	53.39
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	32	53.33
moro1285	Moro	Heibanic	Africa	77	60	32	53.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	122	65	53.28
isla1278	Island Carib	Arawakan	North America	85	64	34	53.12
occi1239	Occitan	Indo-European	Eurasia	187	130	69	53.08
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	115	61	53.04
orya1242	Orya	Tor-Orya	Papunesia	91	66	35	53.03
stan1290	French	Indo-European	Eurasia	195	132	70	53.03
bali1278	Balinese	Austronesian	Papunesia	167	117	62	52.99
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	28	52.83
cors1241	Corsican	Indo-European	Eurasia	179	127	67	52.76
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	93	49	52.69
tama1365	Tamasheq	Afro-Asiatic	Africa	186	131	69	52.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	131	69	52.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	101	53	52.48
poli1260	Polish	Indo-European	Eurasia	195	132	69	52.27
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	111	58	52.25
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	115	60	52.17
kuot1243	Kuot		Papunesia	174	121	63	52.07
otor1240	Otoro	Heibanic	Africa	88	73	38	52.05
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
plau1238	Plautdietsch	Indo-European	North America	178	127	66	51.97
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	129	67	51.94
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	112	58	51.79
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	116	60	51.72
djee1236	Djeebbana	Maningrida	Australia	182	128	66	51.56
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	99	51	51.52
muna1247	Muna	Austronesian	Papunesia	99	68	35	51.47
ghom1257	Ghomara	Afro-Asiatic	Africa	158	105	54	51.43
awji1241	Awjilah	Afro-Asiatic	Africa	145	107	55	51.4
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	107	55	51.4
neha1247	Nehan	Austronesian	Papunesia	139	107	55	51.4
ghad1239	Ghadames	Afro-Asiatic	Africa	160	109	56	51.38
pele1245	Pele-Ata		Papunesia	51	37	19	51.35
siwi1239	Siwi	Afro-Asiatic	Africa	168	115	59	51.3
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	125	64	51.2
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	108	55	50.93
arom1237	Aromanian	Indo-European	Eurasia	165	120	61	50.83
giry1241	Giryama	Atlantic-Congo	Africa	83	61	31	50.82
gida1247	Gidar	Afro-Asiatic	Africa	80	63	32	50.79
sici1248	Sicilian	Indo-European	Eurasia	179	126	64	50.79
gari1256	Garifuna	Arawakan	North America	80	65	33	50.77
gali1258	Galician	Indo-European	Eurasia	192	132	67	50.76
ital1282	Italian	Indo-European	Eurasia	193	132	67	50.76
lomb1257	Lombard	Indo-European	Eurasia	190	132	67	50.76
mode1248	Modern Greek	Indo-European	Eurasia	195	132	67	50.76
port1283	Portuguese	Indo-European	Eurasia	192	132	67	50.76
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	107	54	50.47
haus1257	Hausa	Afro-Asiatic	Africa	91	64	32	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	50	25	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	12	50
tiwi1244	Tiwi		Australia	102	72	36	50
wels1247	Welsh	Indo-European	Eurasia	173	123	61	49.59
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	103	50	48.54
stan1289	Catalan	Indo-European	Eurasia	193	132	64	48.48
roma1326	Romansh	Indo-European	Eurasia	178	127	61	48.03
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	26	47.27
yucu1253	Yucuna	Arawakan	South America	64	45	21	46.67
beja1238	Beja	Afro-Asiatic	Africa	121	88	41	46.59
mali1284	Mali	Baining	Papunesia	102	71	33	46.48
matu1259	Matumbi	Atlantic-Congo	Africa	134	95	44	46.32
kolp1236	Kol (Papua New Guinea)		Papunesia	94	67	31	46.27
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	6	46.15
sara1331	Saraveca	Arawakan	South America	19	13	6	46.15
west2538	West Tarangan	Austronesian	Papunesia	54	39	16	41.03
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	9	39.13
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	7	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
apol1242	Apolista	Arawakan	South America	14	11	1	9.09
