Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuan1248	Kuanua	Austronesian	Papunesia	174	67	28	41.79
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	67	28	41.79
nort2839	North Ambrym	Austronesian	Papunesia	174	67	28	41.79
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	67	28	41.79
ware1253	Warembori	Austronesian	Papunesia	170	67	28	41.79
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	67	28	41.79
buga1247	Bugan	Austroasiatic	Eurasia	190	72	30	41.67
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	60	25	41.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	72	30	41.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	72	30	41.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	72	30	41.67
iban1264	Iban	Austronesian	Papunesia	188	72	30	41.67
kwin1241	Kwini	Worrorran	Australia	160	60	25	41.67
maib1239	Maybrat-Karon		Papunesia	174	72	30	41.67
nati1244	Nati	Austronesian	Papunesia	127	48	20	41.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	72	30	41.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	24	10	41.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	72	30	41.67
waim1252	Waima'a	Austronesian	Papunesia	144	65	27	41.54
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	53	22	41.51
maon1241	Maonan	Tai-Kadai	Eurasia	94	53	22	41.51
orya1242	Orya	Tor-Orya	Papunesia	91	53	22	41.51
sout2896	Eastern Atadei	Austronesian	Papunesia	116	53	22	41.51
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	53	22	41.51
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	70	29	41.43
dana1252	Danau	Austroasiatic	Eurasia	179	70	29	41.43
loni1238	Loniu	Austronesian	Papunesia	185	70	29	41.43
savo1255	Savosavo		Papunesia	185	70	29	41.43
sika1261	Sikaiana	Austronesian	Papunesia	173	70	29	41.43
yape1248	Yapese	Austronesian	Papunesia	170	70	29	41.43
cams1241	Camsá		South America	124	58	24	41.38
djin1253	Djinang	Pama-Nyungan	Australia	59	29	12	41.38
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	58	24	41.38
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	58	24	41.38
gese1240	Geser-Gorom	Austronesian	Papunesia	69	29	12	41.38
gobu1238	Gobu	Atlantic-Congo	Africa	141	58	24	41.38
char1269	Chara	Ta-Ne-Omotic	Africa	149	63	26	41.27
chuu1238	Chuukese	Austronesian	Papunesia	132	63	26	41.27
midd1327	Middle Watut	Austronesian	Papunesia	140	63	26	41.27
west2548	West Damar	Austronesian	Papunesia	163	63	26	41.27
foii1241	Foi	East Kutubu	Papunesia	118	51	21	41.18
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	68	28	41.18
kuni1267	Kunimaipa	Goilalan	Papunesia	171	68	28	41.18
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	7	41.18
nica1252	Nicaragua Creole English	Indo-European	North America	157	68	28	41.18
qawa1238	Qawasqar	Kawesqar	South America	164	68	28	41.18
seda1262	Sedang	Austroasiatic	Eurasia	178	68	28	41.18
sout2994	Southern Nambikuára	Nambiquaran	South America	186	68	28	41.18
touo1238	Touo		Papunesia	109	51	21	41.18
hoaa1235	Amkoe	Kxa	Africa	193	73	30	41.1
kemb1249	Mateq	Austronesian	Papunesia	195	73	30	41.1
vure1239	Vurës	Austronesian	Papunesia	194	73	30	41.1
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	56	23	41.07
gata1239	Gata'	Austroasiatic	Eurasia	156	66	27	40.91
jama1262	Jamaican Creole English	Indo-European	North America	157	66	27	40.91
kaur1267	Kaurna	Pama-Nyungan	Australia	48	22	9	40.91
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	66	27	40.91
surs1246	Sursurunga	Austronesian	Papunesia	159	66	27	40.91
walm1241	Walmajarri	Pama-Nyungan	Australia	57	22	9	40.91
biha1246	Bih	Austronesian	Eurasia	182	71	29	40.85
busa1253	Busa	Mande	Africa	171	71	29	40.85
iatm1242	Iatmul	Ndu	Papunesia	191	71	29	40.85
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	71	29	40.85
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	71	29	40.85
gras1249	Grass Koiari	Koiarian	Papunesia	95	54	22	40.74
imon1245	Imonda	Border	Papunesia	91	54	22	40.74
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	54	22	40.74
mani1235	Sougb	East Bird's Head	Papunesia	122	54	22	40.74
maqu1238	Ye'kwana	Cariban	South America	56	27	11	40.74
piap1246	Piapoco	Arawakan	South America	59	27	11	40.74
tami1290	Tami	Austronesian	Papunesia	120	54	22	40.74
waro1242	Waropen	Austronesian	Papunesia	137	54	22	40.74
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	59	24	40.68
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	59	24	40.68
hote1245	Hote	Austronesian	Papunesia	162	64	26	40.62
kore1283	Koreguaje	Tucanoan	South America	72	32	13	40.62
tuni1252	Tunica		North America	162	64	26	40.62
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	69	28	40.58
tita1241	Titan	Austronesian	Papunesia	173	69	28	40.58
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	69	28	40.58
dhar1247	Dhargari	Pama-Nyungan	Australia	77	37	15	40.54
bann1247	Bannoni	Austronesian	Papunesia	72	42	17	40.48
nucl1594	Mairasi	Mairasic	Papunesia	84	47	19	40.43
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	47	19	40.43
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	52	21	40.38
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	52	21	40.38
kana1288	Kanasi	Dagan	Papunesia	92	52	21	40.38
siam1242	Siamou		Africa	134	52	21	40.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	52	21	40.38
naro1251	Narom	Austronesian	Papunesia	132	57	23	40.35
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	57	23	40.35
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	57	23	40.35
blan1242	Blang	Austroasiatic	Eurasia	159	62	25	40.32
sora1254	Sora	Austroasiatic	Eurasia	145	62	25	40.32
fuyu1242	Fuyug	Goilalan	Papunesia	180	67	27	40.3
iliu1237	Ili'uun	Austronesian	Papunesia	168	67	27	40.3
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	67	27	40.3
yale1246	Yale		Papunesia	173	67	27	40.3
baba1267	Baba Malay	Austronesian	Eurasia	191	72	29	40.28
cent2322	Central Mansi	Uralic	Eurasia	185	72	29	40.28
dhao1237	Dhao	Austronesian	Papunesia	189	72	29	40.28
mpur1239	Mpur		Papunesia	185	72	29	40.28
njan1240	Njanga	Atlantic-Congo	Africa	192	72	29	40.28
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	72	29	40.28
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	72	29	40.28
akaj1239	Akajeru	Great Andamanese	Eurasia	99	55	22	40
buga1250	Bugawac	Austronesian	Papunesia	191	70	28	40
east2447	East Futuna	Austronesian	Papunesia	187	70	28	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	70	28	40
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	60	24	40
limo1249	Limonese Creole	Indo-European	North America	143	65	26	40
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	65	26	40
pawa1255	Pawaia		Papunesia	110	50	20	40
piji1239	Pijin	Indo-European	Papunesia	154	65	26	40
warl1254	Warlpiri	Pama-Nyungan	Australia	98	55	22	40
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	73	29	39.73
kwai1243	Kwaio	Austronesian	Papunesia	191	73	29	39.73
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	73	29	39.73
patp1243	Patpatar	Austronesian	Papunesia	187	73	29	39.73
reng1252	Rengao	Austroasiatic	Eurasia	172	68	27	39.71
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	68	27	39.71
east2485	Eastern Penan	Austronesian	Papunesia	147	63	25	39.68
kens1248	Kensiu	Austroasiatic	Eurasia	164	63	25	39.68
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	58	23	39.66
niue1239	Niuean	Austronesian	Papunesia	137	53	21	39.62
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	53	21	39.62
bolg1251	Bolgo	Atlantic-Congo	Africa	78	43	17	39.53
bisl1239	Bislama	Indo-European	Papunesia	185	71	28	39.44
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	71	28	39.44
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	71	28	39.44
woii1237	Woi	Austronesian	Papunesia	191	71	28	39.44
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	66	26	39.39
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	66	26	39.39
labu1248	Labu	Austronesian	Papunesia	154	66	26	39.39
leme1238	Lemerig	Austronesian	Papunesia	164	66	26	39.39
hlai1239	Hlai	Tai-Kadai	Eurasia	99	56	22	39.29
macu1259	Macushi	Cariban	South America	66	28	11	39.29
abau1245	Abau	Sepik	Papunesia	88	51	20	39.22
kaul1240	Kaulong	Austronesian	Papunesia	90	51	20	39.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	51	20	39.22
west2417	Western Muya	Sino-Tibetan	Eurasia	112	51	20	39.22
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	69	27	39.13
basa1287	Basay	Austronesian	Papunesia	106	46	18	39.13
kwom1262	Kwoma	Sepik	Papunesia	174	69	27	39.13
mere1242	Merei	Austronesian	Papunesia	183	69	27	39.13
orok1267	Orokolo	Eleman	Papunesia	181	69	27	39.13
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	64	25	39.06
mala1479	Colloquial Malay	Austronesian	Eurasia	153	64	25	39.06
mund1320	Mundari	Austroasiatic	Eurasia	156	64	25	39.06
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	41	16	39.02
achi1257	Acehnese	Austronesian	Papunesia	192	72	28	38.89
hata1243	Hatam	Hatam-Mansim	Papunesia	96	54	21	38.89
koho1244	Koho	Austroasiatic	Eurasia	182	72	28	38.89
meya1236	Meyah	East Bird's Head	Papunesia	96	54	21	38.89
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	72	28	38.89
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	72	28	38.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	54	21	38.89
west2396	Western Lawa	Austroasiatic	Eurasia	190	72	28	38.89
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	72	28	38.89
berb1259	Berbice Creole Dutch	Indo-European	South America	170	67	26	38.81
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	67	26	38.81
boly1239	Bolyu	Austroasiatic	Eurasia	166	67	26	38.81
hang1263	Hanga Hundi	Ndu	Papunesia	161	67	26	38.81
kuyy1240	Kuy	Austroasiatic	Eurasia	174	67	26	38.81
samb1305	Samba Leko	Atlantic-Congo	Africa	172	67	26	38.81
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	49	19	38.78
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	31	12	38.71
emae1237	Emae	Austronesian	Papunesia	156	62	24	38.71
kimm1246	Kim	Atlantic-Congo	Africa	129	62	24	38.71
koka1244	Kokata	Pama-Nyungan	Australia	143	57	22	38.6
koro1313	Koromira	South Bougainville	Papunesia	127	57	22	38.6
thai1261	Thai	Tai-Kadai	Eurasia	101	57	22	38.6
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	70	27	38.57
dusn1237	Dusner	Austronesian	Papunesia	186	70	27	38.57
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	70	27	38.57
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	70	27	38.57
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	65	25	38.46
tido1248	Tidore	North Halmahera	Papunesia	96	52	20	38.46
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	26	10	38.46
miju1243	Kman	Sino-Tibetan	Eurasia	192	73	28	38.36
paco1243	Pacoh	Austroasiatic	Eurasia	188	73	28	38.36
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	73	28	38.36
xara1244	Xârâcùù	Austronesian	Papunesia	189	73	28	38.36
adze1240	Adzera	Austronesian	Papunesia	158	60	23	38.33
honi1244	Honi	Sino-Tibetan	Eurasia	165	68	26	38.24
huuu1240	Hu	Austroasiatic	Eurasia	175	68	26	38.24
naue1237	Nauete	Austronesian	Papunesia	183	68	26	38.24
bahn1262	Bahnar	Austroasiatic	Eurasia	117	55	21	38.18
east1236	Eastern Katu	Austroasiatic	Eurasia	106	55	21	38.18
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	8	38.1
nucl1632	Sentani	Sentanic	Papunesia	143	63	24	38.1
tang1334	Tangut	Sino-Tibetan	Eurasia	151	63	24	38.1
alor1247	Alorese	Austronesian	Papunesia	168	71	27	38.03
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	71	27	38.03
mlab1235	Mlabri	Austroasiatic	Eurasia	182	71	27	38.03
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	71	27	38.03
tokp1240	Tok Pisin	Indo-European	Papunesia	184	71	27	38.03
vera1241	Vera'a	Austronesian	Papunesia	191	71	27	38.03
ying1247	Yinggarda	Pama-Nyungan	Australia	65	29	11	37.93
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	66	25	37.88
chas1234	Chashan	Sino-Tibetan	Eurasia	169	66	25	37.88
sapu1248	Sapuan	Austroasiatic	Eurasia	152	66	25	37.88
sooo1254	Sô	Austroasiatic	Eurasia	176	66	25	37.88
kalu1248	Kaluli	Bosavi	Papunesia	96	53	20	37.74
waor1240	Waorani		South America	150	61	23	37.7
waig1244	Waigeo	Austronesian	Papunesia	176	69	26	37.68
baha1260	Bahamas Creole English	Indo-European	North America	103	48	18	37.5
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	64	24	37.5
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	64	24	37.5
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	64	24	37.5
sion1247	Siona-Tetete	Tucanoan	South America	62	32	12	37.5
surg1248	Surgut Khanty	Uralic	Eurasia	186	72	27	37.5
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	72	27	37.5
mang1405	Manggarai	Austronesian	Papunesia	168	67	25	37.31
tane1237	Tanema	Austronesian	Papunesia	154	67	25	37.31
tean1237	Teanu	Austronesian	Papunesia	147	67	25	37.31
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	43	16	37.21
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	70	26	37.14
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	70	26	37.14
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	70	26	37.14
dizi1235	Dizin	Dizoid	Africa	57	35	13	37.14
tern1247	Ternate	North Halmahera	Papunesia	190	70	26	37.14
yuro1248	Yurok	Algic	North America	153	70	26	37.14
apma1241	Ap Ma	Keram	Papunesia	126	62	23	37.1
pura1257	Purari		Papunesia	158	62	23	37.1
arab1267	Arabana	Pama-Nyungan	Australia	62	27	10	37.04
bang1369	Bangru	Sino-Tibetan	Eurasia	151	54	20	37.04
yabe1254	Yabem	Austronesian	Papunesia	95	54	20	37.04
aheu1239	Thavung	Austroasiatic	Eurasia	192	73	27	36.99
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	73	27	36.99
aoua1234	A'ou	Tai-Kadai	Eurasia	187	73	27	36.99
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	73	27	36.99
amam1246	Amam	Goilalan	Papunesia	175	65	24	36.92
kunj1245	Kunjen	Pama-Nyungan	Australia	163	65	24	36.92
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	65	24	36.92
kris1246	I'saka	Sko	Papunesia	99	57	21	36.84
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	57	21	36.84
nant1250	Nanti	Arawakan	South America	80	38	14	36.84
ahom1240	Ahom	Tai-Kadai	Eurasia	178	68	25	36.76
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	68	25	36.76
yano1262	Yanomám	Yanomamic	South America	65	30	11	36.67
keoo1238	Kéo	Austronesian	Papunesia	187	71	26	36.62
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	71	26	36.62
bela1260	Lemeting	Austronesian	Papunesia	92	52	19	36.54
east2440	East Makian	Austronesian	Papunesia	95	52	19	36.54
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	52	19	36.54
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	63	23	36.51
guri1248	Guriaso		Papunesia	24	11	4	36.36
uman1240	Umanakaina	Dagan	Papunesia	99	55	20	36.36
haru1245	Haruai	Piawi	Papunesia	178	69	25	36.23
mara1386	Maranunggu	Western Daly	Australia	173	69	25	36.23
idum1241	Idu	Sino-Tibetan	Eurasia	151	58	21	36.21
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	47	17	36.17
cent2314	Central Chong	Austroasiatic	Eurasia	187	72	26	36.11
enuu1235	Enu	Sino-Tibetan	Eurasia	193	72	26	36.11
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	72	26	36.11
ambu1247	Ambulas	Ndu	Papunesia	91	53	19	35.85
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	53	19	35.85
tsat1238	Tsat	Austronesian	Eurasia	183	67	24	35.82
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	14	5	35.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	56	20	35.71
baim1244	Baima	Sino-Tibetan	Eurasia	193	73	26	35.62
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	73	26	35.62
toar1246	Toaripi	Eleman	Papunesia	186	73	26	35.62
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	73	26	35.62
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	62	22	35.48
warr1255	Warrgamay	Pama-Nyungan	Australia	80	31	11	35.48
wira1265	Wirangu	Pama-Nyungan	Australia	66	31	11	35.48
shee1238	She	Hmong-Mien	Eurasia	162	65	23	35.38
vano1237	Lovono	Austronesian	Papunesia	146	65	23	35.38
east2563	Eastern Cham	Austronesian	Eurasia	92	51	18	35.29
louu1245	Lou	Austronesian	Papunesia	176	68	24	35.29
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	68	24	35.29
moke1242	Moken	Austronesian	Eurasia	171	71	25	35.21
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	37	13	35.14
reja1241	Rejang Kayan	Austronesian	Papunesia	140	57	20	35.09
manm1238	Man Met	Austroasiatic	Eurasia	150	60	21	35
bara1370	Baram Kayan	Austronesian	Papunesia	143	63	22	34.92
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	63	22	34.92
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	63	22	34.92
mang1378	Mang	Austroasiatic	Eurasia	158	63	22	34.92
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	63	22	34.92
ndog1248	Ndogo	Atlantic-Congo	Africa	177	66	23	34.85
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	69	24	34.78
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	69	24	34.78
sana1297	San Andres Creole English	Indo-European	North America	168	69	24	34.78
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	72	25	34.72
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	72	25	34.72
duna1248	Duna		Papunesia	91	49	17	34.69
lave1249	Brao	Austroasiatic	Eurasia	122	49	17	34.69
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	49	17	34.69
bara1380	Barasana-Eduria	Tucanoan	South America	65	26	9	34.62
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	52	18	34.62
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	55	19	34.55
awab1243	Awabakal	Pama-Nyungan	Australia	67	32	11	34.38
rade1240	Rade	Austronesian	Eurasia	167	64	22	34.38
kats1235	Katso	Sino-Tibetan	Eurasia	186	70	24	34.29
lash1243	Lashi	Sino-Tibetan	Eurasia	188	70	24	34.29
saba1263	Sabah Malay	Austronesian	Papunesia	182	70	24	34.29
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	73	25	34.25
lave1248	Laven	Austroasiatic	Eurasia	180	73	25	34.25
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	73	25	34.25
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	73	25	34.25
pela1242	Pela	Sino-Tibetan	Eurasia	194	73	25	34.25
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	53	18	33.96
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	53	18	33.96
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	68	23	33.82
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	72	24	33.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	3	1	33.33
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	7	33.33
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	69	23	33.33
mokl1243	Moklen	Austronesian	Eurasia	181	69	23	33.33
nina1238	Ninam	Yanomamic	South America	61	33	11	33.33
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	63	21	33.33
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	12	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	69	23	33.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	30	10	33.33
viet1252	Vietnamese	Austroasiatic	Eurasia	140	60	20	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	2	33.33
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	72	24	33.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	57	19	33.33
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	73	24	32.88
hani1248	Hani	Sino-Tibetan	Eurasia	186	70	23	32.86
khmu1256	Khmu	Austroasiatic	Eurasia	167	70	23	32.86
lewo1244	Lewotobi	Austronesian	Papunesia	189	70	23	32.86
lara1260	Larantuka Malay	Austronesian	Papunesia	169	67	22	32.84
mamb1306	Mambae	Austronesian	Papunesia	169	67	22	32.84
uuuu1243	U	Austroasiatic	Eurasia	139	61	20	32.79
west2650	Western Cham	Austronesian	Eurasia	151	58	19	32.76
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	49	16	32.65
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	71	23	32.39
phai1238	Prai	Austroasiatic	Eurasia	186	71	23	32.39
kupa1239	Kupang Malay	Austronesian	Papunesia	168	68	22	32.35
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	56	18	32.14
pate1247	Patep	Austronesian	Papunesia	142	53	17	32.08
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	47	15	31.91
dadi1250	Dadibi	Teberan	Papunesia	164	66	21	31.82
hung1275	Hung	Austroasiatic	Eurasia	142	63	20	31.75
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	54	17	31.48
taki1248	Takia	Austronesian	Papunesia	93	54	17	31.48
yess1239	Yessan-Mayo	Sepik	Papunesia	92	54	17	31.48
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	67	21	31.34
sani1269	Sani	Sino-Tibetan	Eurasia	168	64	20	31.25
bitt1240	Bit	Austroasiatic	Eurasia	153	61	19	31.15
khan1274	Kháng	Austroasiatic	Eurasia	168	68	21	30.88
hala1252	Halang	Austroasiatic	Eurasia	82	33	10	30.3
pana1305	Panamint	Uto-Aztecan	North America	41	20	6	30
suru1262	Suruí	Tupian	South America	18	10	3	30
yinc1238	Yinchia	Austroasiatic	Eurasia	65	30	9	30
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	67	20	29.85
azha1235	Azha	Sino-Tibetan	Eurasia	151	57	17	29.82
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	37	11	29.73
maru1249	Maru	Sino-Tibetan	Eurasia	191	71	21	29.58
haro1237	Haroi	Austronesian	Eurasia	95	44	13	29.55
akha1245	Akha	Sino-Tibetan	Eurasia	159	69	20	28.99
nami1256	Namia	Sepik	Papunesia	85	49	14	28.57
yucu1253	Yucuna	Arawakan	South America	64	28	8	28.57
waja1257	Wajarri	Pama-Nyungan	Australia	65	32	9	28.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	47	13	27.66
egaa1242	Ega	Atlantic-Congo	Africa	125	42	11	26.19
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	47	12	25.53
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	32	8	25
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	26	6	23.08
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	15	3	20
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	11	2	18.18
mmen1238	Mmen	Atlantic-Congo	Africa	10	6	1	16.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	1	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	0	0
