Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
onto1237	Luangiua	Austronesian	Papunesia	156	58	34	58.62
tugu1245	Tugun	Austronesian	Papunesia	168	58	34	58.62
west2564	West Berawan	Austronesian	Papunesia	83	29	17	58.62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	58	34	58.62
murr1258	Murriny Patha	Southern Daly	Australia	97	41	24	58.54
tami1290	Tami	Austronesian	Papunesia	120	41	24	58.54
tivv1240	Tiv	Atlantic-Congo	Africa	110	41	24	58.54
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	53	31	58.49
psik1239	Psikye	Afro-Asiatic	Africa	154	53	31	58.49
bugi1244	Buginese	Austronesian	Papunesia	183	65	38	58.46
daka1243	Dakaka	Austronesian	Papunesia	187	65	38	58.46
dani1285	Danish	Indo-European	Eurasia	182	65	38	58.46
djee1236	Djeebbana	Maningrida	Australia	182	65	38	58.46
east2443	East Ambae	Austronesian	Papunesia	182	65	38	58.46
kwam1252	Kwamera	Austronesian	Papunesia	176	65	38	58.46
occi1239	Occitan	Indo-European	Eurasia	187	65	38	58.46
pend1242	Pendau	Austronesian	Papunesia	185	65	38	58.46
sout2649	Southern Pashto	Indo-European	Eurasia	176	65	38	58.46
sout2857	Nahavaq	Austronesian	Papunesia	180	65	38	58.46
bamu1253	Bamun	Atlantic-Congo	Africa	159	60	35	58.33
band1340	Bandial	Atlantic-Congo	Africa	87	36	21	58.33
baur1253	Baure	Arawakan	South America	168	60	35	58.33
cari1276	Caribbean Javanese	Austronesian	South America	97	36	21	58.33
cent2100	Central Dusun	Austronesian	Papunesia	138	48	28	58.33
chey1247	Cheyenne	Algic	North America	139	48	28	58.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	60	35	58.33
ghan1242	Ghanongga	Austronesian	Papunesia	166	60	35	58.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	24	14	58.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	24	14	58.33
kank1243	Kankanaey	Austronesian	Papunesia	180	60	35	58.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	36	21	58.33
neng1238	Nengone	Austronesian	Papunesia	169	60	35	58.33
nisg1240	Nisga'a	Tsimshian	North America	162	60	35	58.33
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	24	14	58.33
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	48	28	58.33
papa1268	Papar	Austronesian	Papunesia	47	12	7	58.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	48	28	58.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	36	21	58.33
urua1242	Uruava	Austronesian	Papunesia	121	48	28	58.33
arak1252	Araki	Austronesian	Papunesia	194	67	39	58.21
gali1258	Galician	Indo-European	Eurasia	192	67	39	58.21
hadz1240	Hadza		Africa	190	67	39	58.21
ital1282	Italian	Indo-European	Eurasia	193	67	39	58.21
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	67	39	58.21
kwai1243	Kwaio	Austronesian	Papunesia	191	67	39	58.21
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	67	39	58.21
caac1237	Caac	Austronesian	Papunesia	151	55	32	58.18
biak1248	Biak	Austronesian	Papunesia	100	43	25	58.14
dibo1245	Dibole	Atlantic-Congo	Africa	124	43	25	58.14
jede1239	Jedek	Austroasiatic	Eurasia	112	43	25	58.14
nama1268	Namakura	Austronesian	Papunesia	120	43	25	58.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	43	25	58.14
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	43	25	58.14
buta1242	Butam	Taulil-Butam	Papunesia	76	31	18	58.06
lumu1239	Lumun	Narrow Talodi	Africa	187	62	36	58.06
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	62	36	58.06
elem1253	Eleme	Atlantic-Congo	Africa	140	50	29	58
furu1242	Furu	Central Sudanic	Africa	127	50	29	58
ilon1239	Ilongot	Austronesian	Papunesia	145	50	29	58
loup1243	Loup A	Algic	North America	132	50	29	58
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	50	29	58
amar1272	Amara	Austronesian	Papunesia	148	57	33	57.89
chig1238	Chiga	Atlantic-Congo	Africa	95	38	22	57.89
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	57	33	57.89
gana1278	Ganai	Pama-Nyungan	Australia	53	19	11	57.89
kola1285	Kola	Austronesian	Papunesia	156	57	33	57.89
taki1248	Takia	Austronesian	Papunesia	93	38	22	57.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	19	11	57.89
chuj1250	Chuj	Mayan	North America	171	64	37	57.81
cowl1242	Cowlitz	Salishan	North America	175	64	37	57.81
hawa1245	Hawaiian	Austronesian	Papunesia	181	64	37	57.81
leng1259	Lengo	Austronesian	Papunesia	172	64	37	57.81
mand1440	Mandara	Austronesian	Papunesia	177	64	37	57.81
mini1251	Minigir	Austronesian	Papunesia	178	64	37	57.81
mpot1240	Mpoto	Atlantic-Congo	Africa	173	64	37	57.81
nort2885	Northern Subanen	Austronesian	Papunesia	189	64	37	57.81
qanj1241	Q'anjob'al	Mayan	North America	176	64	37	57.81
saka1289	Wanohe	Austronesian	Papunesia	187	64	37	57.81
tita1241	Titan	Austronesian	Papunesia	173	64	37	57.81
bahn1262	Bahnar	Austroasiatic	Eurasia	117	45	26	57.78
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	45	26	57.78
gese1240	Geser-Gorom	Austronesian	Papunesia	69	26	15	57.69
rumu1243	Rumu	Turama-Kikori	Papunesia	73	26	15	57.69
xhos1239	Xhosa	Atlantic-Congo	Africa	141	52	30	57.69
arom1237	Aromanian	Indo-European	Eurasia	165	59	34	57.63
naka1262	Nakanai	Austronesian	Papunesia	173	59	34	57.63
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	59	34	57.63
bell1243	Bella Coola	Salishan	North America	191	66	38	57.58
bola1250	Bola	Austronesian	Papunesia	193	66	38	57.58
dusn1237	Dusner	Austronesian	Papunesia	186	66	38	57.58
giry1241	Giryama	Atlantic-Congo	Africa	83	33	19	57.58
java1254	Javanese	Austronesian	Papunesia	84	33	19	57.58
mual1241	Mualang	Austronesian	Papunesia	189	66	38	57.58
nene1249	Tundra Nenets	Uralic	Eurasia	190	66	38	57.58
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	66	38	57.58
slov1268	Slovenian	Indo-European	Eurasia	192	66	38	57.58
soma1255	Somali	Afro-Asiatic	Africa	97	33	19	57.58
tika1246	Tikar	Atlantic-Congo	Africa	192	66	38	57.58
bard1255	Bardi	Nyulnyulan	Australia	94	40	23	57.5
bong1284	Bongili	Atlantic-Congo	Africa	102	40	23	57.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	40	23	57.5
laoo1244	Lao	Tai-Kadai	Eurasia	99	40	23	57.5
ngan1295	Ngandi	Gunwinyguan	Australia	95	40	23	57.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	40	23	57.5
bugh1239	Bughotu	Austronesian	Papunesia	131	47	27	57.45
fipa1238	Fipa	Atlantic-Congo	Africa	120	47	27	57.45
beta1252	Betawi	Austronesian	Papunesia	170	54	31	57.41
jurm1239	Jur Modo	Central Sudanic	Africa	159	54	31	57.41
kuan1248	Kuanua	Austronesian	Papunesia	174	61	35	57.38
louu1245	Lou	Austronesian	Papunesia	176	61	35	57.38
plau1238	Plautdietsch	Indo-European	North America	178	61	35	57.38
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	61	35	57.38
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	63	36	57.14
bela1256	Belanda Bor	Nilotic	Africa	76	35	20	57.14
como1259	Comox	Salishan	North America	177	63	36	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	14	8	57.14
fina1242	Finallig	Austronesian	Papunesia	164	56	32	57.14
goem1240	Goemai	Afro-Asiatic	Africa	92	35	20	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	7	4	57.14
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	56	32	57.14
long1395	Longgu	Austronesian	Papunesia	151	56	32	57.14
magu1243	Maguindanao	Austronesian	Papunesia	129	42	24	57.14
manu1258	Manusela	Austronesian	Papunesia	101	42	24	57.14
mopa1243	Mopán Maya	Mayan	North America	166	63	36	57.14
okan1243	Okanagan	Salishan	North America	181	63	36	57.14
pawn1254	Pawnee	Caddoan	North America	156	56	32	57.14
pele1245	Pele-Ata		Papunesia	51	21	12	57.14
siri1274	Siriano	Tucanoan	South America	122	49	28	57.14
tean1237	Teanu	Austronesian	Papunesia	147	56	32	57.14
tiwi1244	Tiwi		Australia	102	42	24	57.14
urim1252	Urim	Nuclear Torricelli	Papunesia	185	63	36	57.14
vinm1237	Neve'ei	Austronesian	Papunesia	143	49	28	57.14
wayu1243	Wayuu	Arawakan	South America	117	56	32	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	65	37	56.92
cham1312	Chamorro	Austronesian	Papunesia	188	65	37	56.92
kona1242	Konai	East Strickland	Papunesia	188	65	37	56.92
mbul1263	Mbula	Austronesian	Papunesia	183	65	37	56.92
niva1238	Nivaclé	Matacoan	South America	188	65	37	56.92
pala1344	Palauan	Austronesian	Papunesia	184	65	37	56.92
taul1251	Taulil	Taulil-Butam	Papunesia	187	65	37	56.92
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	58	33	56.9
surs1246	Sursurunga	Austronesian	Papunesia	159	58	33	56.9
wole1240	Woleaian	Austronesian	Papunesia	145	58	33	56.9
ajie1238	Ajië	Austronesian	Papunesia	149	51	29	56.86
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	44	25	56.82
asha1243	Asháninka	Arawakan	South America	91	37	21	56.76
lang1324	Lango (Uganda)	Nilotic	Africa	90	37	21	56.76
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	37	21	56.76
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	37	21	56.76
area1240	'Are'are	Austronesian	Papunesia	195	67	38	56.72
axam1237	Axamb	Austronesian	Papunesia	195	67	38	56.72
kosr1238	Kosraean	Austronesian	Papunesia	188	67	38	56.72
maun1240	Mawng	Iwaidjan Proper	Australia	194	67	38	56.72
swah1253	Swahili	Atlantic-Congo	Africa	178	67	38	56.72
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	67	38	56.72
nali1244	Nalik	Austronesian	Papunesia	174	60	34	56.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	60	34	56.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	60	34	56.67
dobe1238	Dobel	Austronesian	Papunesia	145	53	30	56.6
kava1241	Kavalan	Austronesian	Papunesia	148	53	30	56.6
niue1239	Niuean	Austronesian	Papunesia	137	53	30	56.6
saaa1240	Sa'a	Austronesian	Papunesia	145	53	30	56.6
sasa1249	Sasak	Austronesian	Papunesia	150	53	30	56.6
jita1239	Jita	Atlantic-Congo	Africa	75	23	13	56.52
lauu1247	Lau	Austronesian	Papunesia	141	46	26	56.52
sobe1238	Sobei	Austronesian	Papunesia	130	46	26	56.52
tolo1255	Tolomako	Austronesian	Papunesia	120	46	26	56.52
umaa1242	Uma	Austronesian	Papunesia	123	46	26	56.52
bari1286	Bariai	Austronesian	Papunesia	176	62	35	56.45
whit1269	Whitesands	Austronesian	Papunesia	167	62	35	56.45
rapo1238	Rapoisi	North Bougainville	Papunesia	101	39	22	56.41
bala1316	Balade	Austronesian	Papunesia	152	55	31	56.36
enap1235	Panare	Cariban	South America	146	55	31	56.36
puka1242	Pukapuka	Austronesian	Papunesia	154	55	31	56.36
vano1237	Lovono	Austronesian	Papunesia	146	55	31	56.36
wala1266	Wala	Austronesian	Papunesia	150	55	31	56.36
bign1238	Big Nambas	Austronesian	Papunesia	181	64	36	56.25
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	64	36	56.25
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	32	18	56.25
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	48	27	56.25
mudu1242	Muduapa	Austronesian	Papunesia	186	64	36	56.25
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	64	36	56.25
rend1243	Rendille	Afro-Asiatic	Africa	44	16	9	56.25
siar1238	Siar-Lak	Austronesian	Papunesia	87	32	18	56.25
muyu1244	Muyuw	Austronesian	Papunesia	140	57	32	56.14
noon1242	Noon	Atlantic-Congo	Africa	188	66	37	56.06
quer1236	Querétaro Otomi	Otomanguean	North America	184	66	37	56.06
stan1289	Catalan	Indo-European	Eurasia	193	66	37	56.06
aros1241	Arosi	Austronesian	Papunesia	141	50	28	56
bann1247	Bannoni	Austronesian	Papunesia	72	25	14	56
boli1256	Bolinao	Austronesian	Papunesia	60	25	14	56
budu1265	Buduma	Afro-Asiatic	Africa	137	50	28	56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	25	14	56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	25	14	56
mars1254	Marshallese	Austronesian	Papunesia	152	59	33	55.93
siee1239	Sie	Austronesian	Papunesia	166	59	33	55.93
mori1268	Mori Bawah	Austronesian	Papunesia	88	34	19	55.88
nort2845	North Marquesan	Austronesian	Papunesia	178	61	34	55.74
nsen1242	Nsenga	Atlantic-Congo	Africa	160	61	34	55.74
yape1248	Yapese	Austronesian	Papunesia	170	61	34	55.74
arop1242	Arop-Sissano	Austronesian	Papunesia	164	63	35	55.56
baga1273	Baga Koga	Atlantic-Congo	Africa	104	45	25	55.56
cayu1262	Cayubaba		South America	131	54	30	55.56
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	63	35	55.56
hoav1238	Hoava	Austronesian	Papunesia	176	63	35	55.56
maka1311	Makasar	Austronesian	Papunesia	86	36	20	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	18	10	55.56
nati1243	Natioro	Atlantic-Congo	Africa	51	18	10	55.56
okuu1243	Oku	Atlantic-Congo	Africa	110	45	25	55.56
cube1242	Cubeo	Tucanoan	South America	191	65	36	55.38
malo1243	Tamambo	Austronesian	Papunesia	189	65	36	55.38
mere1242	Merei	Austronesian	Papunesia	183	65	36	55.38
mose1249	Mosetén-Chimané		South America	179	65	36	55.38
ngar1284	Ngarinyin	Worrorran	Australia	181	65	36	55.38
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	65	36	55.38
tahi1242	Tahitian	Austronesian	Papunesia	188	65	36	55.38
vera1241	Vera'a	Austronesian	Papunesia	191	65	36	55.38
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	56	31	55.36
coat1243	Coatlán Zapotec	Otomanguean	North America	166	56	31	55.36
arib1241	Aribwatsa	Austronesian	Papunesia	121	47	26	55.32
lame1260	Lamenu	Austronesian	Papunesia	126	47	26	55.32
tafi1243	Tafi	Atlantic-Congo	Africa	93	38	21	55.26
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	38	21	55.26
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	67	37	55.22
toab1237	To'abaita	Austronesian	Papunesia	193	67	37	55.22
hixk1239	Hixkaryána	Cariban	South America	162	58	32	55.17
ikkk1242	Ik	Kuliak	Africa	167	58	32	55.17
bare1279	Barain	Afro-Asiatic	Africa	125	49	27	55.1
mort1237	Mortlockese	Austronesian	Papunesia	141	49	27	55.1
dumb1241	Dumbea	Austronesian	Papunesia	173	60	33	55
hata1243	Hatam	Hatam-Mansim	Papunesia	96	40	22	55
hlai1239	Hlai	Tai-Kadai	Eurasia	99	40	22	55
kolp1236	Kol (Papua New Guinea)		Papunesia	94	40	22	55
meya1236	Meyah	East Bird's Head	Papunesia	96	40	22	55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	40	22	55
uppe1439	Upper Chehalis	Salishan	North America	164	60	33	55
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	51	28	54.9
kore1283	Koreguaje	Tucanoan	South America	72	51	28	54.9
maro1244	Marovo	Austronesian	Papunesia	84	31	17	54.84
sici1248	Sicilian	Indo-European	Eurasia	179	62	34	54.84
mara1385	Marra	Mangarrayi-Maran	Australia	94	42	23	54.76
hano1246	Hano	Austronesian	Papunesia	183	64	35	54.69
mezq1235	Mezquital Otomi	Otomanguean	North America	185	64	35	54.69
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	64	35	54.69
lomb1257	Lombard	Indo-European	Eurasia	190	66	36	54.55
mace1250	Macedonian	Indo-European	Eurasia	187	66	36	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	11	6	54.55
kons1243	Konso	Afro-Asiatic	Africa	87	35	19	54.29
orya1242	Orya	Tor-Orya	Papunesia	91	35	19	54.29
cors1241	Corsican	Indo-European	Eurasia	179	61	33	54.1
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	61	33	54.1
pohn1238	Pohnpeian	Austronesian	Papunesia	182	63	34	53.97
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	63	34	53.97
bier1244	Bierebo	Austronesian	Papunesia	186	65	35	53.85
idaa1241	Ida'an	Austronesian	Papunesia	93	39	21	53.85
patp1243	Patpatar	Austronesian	Papunesia	187	65	35	53.85
tali1259	Talise	Austronesian	Papunesia	142	52	28	53.85
sapo1253	Saposa	Austronesian	Papunesia	145	54	29	53.7
touo1238	Touo		Papunesia	109	41	22	53.66
tsou1248	Tsou	Austronesian	Papunesia	99	41	22	53.66
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	28	15	53.57
nuer1246	Nuer	Nilotic	Africa	158	56	30	53.57
kawi1241	Kawi	Austronesian	Papunesia	128	43	23	53.49
tora1259	Torau	Austronesian	Papunesia	119	43	23	53.49
mbol1247	Mbole	Atlantic-Congo	Africa	89	30	16	53.33
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	60	32	53.33
roma1326	Romansh	Indo-European	Eurasia	178	64	34	53.12
nucl1347	Wolof	Atlantic-Congo	Africa	134	49	26	53.06
iris1253	Irish	Indo-European	Eurasia	189	66	35	53.03
nden1248	Ndengereko	Atlantic-Congo	Africa	88	34	18	52.94
ghar1239	Ghari	Austronesian	Papunesia	151	53	28	52.83
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	53	28	52.83
bani1255	Baniwa do Icana	Arawakan	South America	85	36	19	52.78
isla1278	Island Carib	Arawakan	North America	85	36	19	52.78
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	55	29	52.73
gara1269	Garrwa	Garrwan	Australia	94	38	20	52.63
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	57	30	52.63
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	57	30	52.63
kaon1241	Kaonde	Atlantic-Congo	Africa	120	40	21	52.5
muna1247	Muna	Austronesian	Papunesia	99	40	21	52.5
hame1242	Hamer-Banna	South Omotic	Africa	173	61	32	52.46
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	61	32	52.46
tung1290	Tungag	Austronesian	Papunesia	178	61	32	52.46
aito1238	Aiton	Tai-Kadai	Eurasia	102	42	22	52.38
iaai1238	Iaai	Austronesian	Papunesia	178	63	33	52.38
phak1238	Phake	Tai-Kadai	Eurasia	101	42	22	52.38
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	63	33	52.38
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	42	22	52.38
lill1248	Lillooet	Salishan	North America	190	65	34	52.31
nuku1260	Nukuoro	Austronesian	Papunesia	120	48	25	52.08
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	48	25	52.08
buku1249	Bukusu	Atlantic-Congo	Africa	52	25	13	52
sisi1250	Sisiqa	Austronesian	Papunesia	71	25	13	52
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	54	28	51.85
neha1247	Nehan	Austronesian	Papunesia	139	54	28	51.85
tari1256	Tariana	Arawakan	South America	161	54	28	51.85
tama1365	Tamasheq	Afro-Asiatic	Africa	186	64	33	51.56
gaam1241	Gaam	Eastern Jebel	Africa	83	33	17	51.52
popt1235	Popti'	Mayan	North America	188	66	34	51.52
makw1236	Makwe	Atlantic-Congo	Africa	86	35	18	51.43
east2694	Eastern Subanen	Austronesian	Papunesia	109	37	19	51.35
shek1245	Sheko	Dizoid	Africa	90	37	19	51.35
bata1293	Batak Karo	Austronesian	Papunesia	103	43	22	51.16
kera1248	Keerak	Atlantic-Congo	Africa	128	47	24	51.06
uduk1239	Uduk	Koman	Africa	135	49	25	51.02
luch1239	Luchazi	Atlantic-Congo	Africa	136	51	26	50.98
baba1264	Baba	Atlantic-Congo	Africa	147	53	27	50.94
teop1238	Teop	Austronesian	Papunesia	149	53	27	50.94
muso1238	Musom	Austronesian	Papunesia	150	55	28	50.91
worr1237	Worrorra	Worrorran	Australia	151	55	28	50.91
dagi1241	Dagik	Narrow Talodi	Africa	167	59	30	50.85
khar1287	Kharia	Austroasiatic	Eurasia	172	59	30	50.85
bali1278	Balinese	Austronesian	Papunesia	167	61	31	50.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	63	32	50.79
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	65	33	50.77
anua1242	Anuak	Nilotic	Africa	71	32	16	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	18	9	50
gari1256	Garifuna	Arawakan	North America	80	34	17	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	18	9	50
hali1244	Halia	Austronesian	Papunesia	172	60	30	50
koko1269	Kokota	Austronesian	Papunesia	190	64	32	50
laiy1246	Laiyolo	Austronesian	Papunesia	123	42	21	50
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	56	28	50
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	38	19	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
moki1238	Mokilese	Austronesian	Papunesia	171	60	30	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	14	7	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	34	17	50
sata1237	Satawalese	Austronesian	Papunesia	140	48	24	50
sela1260	Selayar	Austronesian	Papunesia	135	46	23	50
simb1256	Simbo	Austronesian	Papunesia	95	36	18	50
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	40	20	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	6	3	50
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	60	30	50
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	22	11	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	40	20	50
poli1260	Polish	Indo-European	Eurasia	195	67	33	49.25
west2516	West Uvean	Austronesian	Papunesia	189	65	32	49.23
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	65	32	49.23
kili1267	Kilivila	Austronesian	Papunesia	187	63	31	49.21
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	39	19	48.72
fiji1243	Fijian	Austronesian	Papunesia	187	66	32	48.48
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	31	15	48.39
mafe1237	Mafea	Austronesian	Papunesia	134	46	22	47.83
teun1241	Te'un	Austronesian	Papunesia	53	23	11	47.83
west2538	West Tarangan	Austronesian	Papunesia	54	23	11	47.83
naur1243	Nauru	Austronesian	Papunesia	173	63	30	47.62
zaba1237	Zabana	Austronesian	Papunesia	163	59	28	47.46
haus1257	Hausa	Afro-Asiatic	Africa	91	38	18	47.37
igna1246	Ignaciano	Arawakan	South America	91	36	17	47.22
awji1241	Awjilah	Afro-Asiatic	Africa	145	51	24	47.06
gida1247	Gidar	Afro-Asiatic	Africa	80	32	15	46.88
kron1241	Krongo	Kadugli-Krongo	Africa	75	32	15	46.88
suku1272	Sukur	Afro-Asiatic	Africa	102	43	20	46.51
labe1239	Label	Austronesian	Papunesia	70	26	12	46.15
tima1241	Tima	Katla-Tima	Africa	61	26	12	46.15
blab1237	Blablanga	Austronesian	Papunesia	169	61	28	45.9
itza1241	Itzá	Mayan	North America	188	66	30	45.45
west2635	Akateko	Mayan	North America	178	66	30	45.45
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	8	44.44
matu1259	Matumbi	Atlantic-Congo	Africa	134	48	21	43.75
tira1254	Tira	Heibanic	Africa	77	32	14	43.75
turk1308	Turkana	Nilotic	Africa	99	39	17	43.59
belu1239	Belueli	Atlantic-Congo	Africa	73	28	12	42.86
unea1237	Uneapa	Austronesian	Papunesia	87	33	14	42.42
mala1534	Malaweg	Austronesian	Papunesia	122	45	19	42.22
baro1253	Barok	Austronesian	Papunesia	165	59	24	40.68
bana1288	Banao Itneg	Austronesian	Papunesia	24	10	4	40
sara1331	Saraveca	Arawakan	South America	19	5	2	40
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	15	6	40
moro1285	Moro	Heibanic	Africa	77	33	13	39.39
chim1312	Chimwiini	Atlantic-Congo	Africa	81	28	11	39.29
otor1240	Otoro	Heibanic	Africa	88	35	13	37.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	14	5	35.71
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	26	9	34.62
masa1300	Masai	Nilotic	Africa	73	32	11	34.38
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	12	4	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	6	2	33.33
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	1	33.33
apol1242	Apolista	Arawakan	South America	14	3	0	0
bera1262	Berau Malay	Austronesian	Papunesia	11	3	0	0
geme1244	Geme	Atlantic-Congo	Africa	6	1	0	0
tain1254	Taino	Arawakan	North America	4	1	0	0
