Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moki1238	Mokilese	Austronesian	Papunesia	171	169	96	56.8
noon1243	Noone	Atlantic-Congo	Africa	172	169	96	56.8
baro1253	Barok	Austronesian	Papunesia	165	162	92	56.79
tega1236	Tegali	Rashad	Africa	82	81	46	56.79
ache1245	Acheron	Narrow Talodi	Africa	120	118	67	56.78
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	185	105	56.76
masa1322	Masana	Afro-Asiatic	Africa	188	185	105	56.76
noon1242	Noon	Atlantic-Congo	Africa	188	185	105	56.76
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	42	56.76
mori1269	Mori Atas	Austronesian	Papunesia	105	104	59	56.73
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	55	56.7
gebe1237	Gebe	Austronesian	Papunesia	129	127	72	56.69
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	157	89	56.69
magu1243	Maguindanao	Austronesian	Papunesia	129	127	72	56.69
bala1316	Balade	Austronesian	Papunesia	152	150	85	56.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	180	102	56.67
lave1249	Brao	Austroasiatic	Eurasia	122	120	68	56.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	34	56.67
mars1254	Marshallese	Austronesian	Papunesia	152	150	85	56.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	51	56.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	51	56.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	85	56.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	81	56.64
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	64	56.64
nami1256	Namia	Sepik	Papunesia	85	83	47	56.63
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	30	56.6
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	73	56.59
sand1273	Sandawe		Africa	76	76	43	56.58
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	175	99	56.57
suab1238	Suabo	Inanwatan	Papunesia	101	99	56	56.57
umaa1242	Uma	Austronesian	Papunesia	123	122	69	56.56
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	39	56.52
bare1276	Baré	Arawakan	South America	117	115	65	56.52
dusn1237	Dusner	Austronesian	Papunesia	186	184	104	56.52
gara1269	Garrwa	Garrwan	Australia	94	92	52	56.52
haaa1252	Ha	Atlantic-Congo	Africa	187	184	104	56.52
lard1243	Lardil	Tangkic	Australia	94	92	52	56.52
mpad1242	Mpade	Afro-Asiatic	Africa	187	184	104	56.52
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	52	56.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	177	100	56.5
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	57	56.44
chra1242	Chrau	Austroasiatic	Eurasia	166	163	92	56.44
shon1251	Shona	Atlantic-Congo	Africa	182	179	101	56.42
swed1254	Swedish	Indo-European	Eurasia	182	179	101	56.42
akha1245	Akha	Sino-Tibetan	Eurasia	159	156	88	56.41
auuu1241	Au	Nuclear Torricelli	Papunesia	159	156	88	56.41
bamu1253	Bamun	Atlantic-Congo	Africa	159	156	88	56.41
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	188	106	56.38
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	53	56.38
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	31	56.36
sele1249	Selee	Atlantic-Congo	Africa	128	126	71	56.35
tari1256	Tariana	Arawakan	South America	161	158	89	56.33
poko1263	Pökoot	Nilotic	Africa	153	151	85	56.29
tugu1245	Tugun	Austronesian	Papunesia	168	167	94	56.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	183	103	56.28
axam1237	Axamb	Austronesian	Papunesia	195	192	108	56.25
dobe1238	Dobel	Austronesian	Papunesia	145	144	81	56.25
hala1252	Halang	Austroasiatic	Eurasia	82	80	45	56.25
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	36	56.25
stan1290	French	Indo-European	Eurasia	195	192	108	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
wara1292	Samue	Atlantic-Congo	Africa	65	64	36	56.25
daww1239	Dâw	Naduhup	South America	89	89	50	56.18
duna1248	Duna		Papunesia	91	89	50	56.18
kala1384	Kalanga	Atlantic-Congo	Africa	164	162	91	56.17
mako1251	Makonde	Atlantic-Congo	Africa	164	162	91	56.17
vunj1238	Vunjo	Atlantic-Congo	Africa	165	162	91	56.17
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	187	105	56.15
dege1246	Degema	Atlantic-Congo	Africa	189	187	105	56.15
hadz1240	Hadza		Africa	190	187	105	56.15
malu1245	Malua Bay	Austronesian	Papunesia	173	171	96	56.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	180	101	56.11
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	46	56.1
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	189	106	56.08
bila1255	Bila	Atlantic-Congo	Africa	134	132	74	56.06
dier1241	Dieri	Pama-Nyungan	Australia	66	66	37	56.06
maka1304	Makaa	Atlantic-Congo	Africa	159	157	88	56.05
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	51	56.04
toor1238	Tooro	Atlantic-Congo	Africa	184	182	102	56.04
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	79	56.03
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	65	56.03
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	166	93	56.02
jams1239	Jamsay Dogon	Dogon	Africa	169	166	93	56.02
pele1245	Pele-Ata		Papunesia	51	50	28	56
viem1243	Viemo	Atlantic-Congo	Africa	151	150	84	56
here1253	Herero	Atlantic-Congo	Africa	187	184	103	55.98
okuu1243	Oku	Atlantic-Congo	Africa	110	109	61	55.96
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	61	55.96
waur1244	Waurá	Arawakan	South America	86	84	47	55.95
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	66	55.93
tere1278	Terei	South Bougainville	Papunesia	60	59	33	55.93
furu1242	Furu	Central Sudanic	Africa	127	127	71	55.91
mina1268	Minangkabau	Austronesian	Papunesia	164	161	90	55.9
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	170	95	55.88
orok1266	Oroko	Atlantic-Congo	Africa	139	136	76	55.88
dani1285	Danish	Indo-European	Eurasia	182	179	100	55.87
ache1246	Aché	Tupian	South America	78	77	43	55.84
nama1268	Namakura	Austronesian	Papunesia	120	120	67	55.83
bura1267	Burarra	Maningrida	Australia	87	86	48	55.81
bush1247	Bushoong	Atlantic-Congo	Africa	184	181	101	55.8
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	63	55.75
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	68	55.74
iton1250	Itonama		South America	170	167	93	55.69
puyu1239	Puyuma	Austronesian	Papunesia	99	97	54	55.67
tsou1248	Tsou	Austronesian	Papunesia	99	97	54	55.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	64	55.65
sela1260	Selayar	Austronesian	Papunesia	135	133	74	55.64
tswa1255	Tswa	Atlantic-Congo	Africa	162	160	89	55.62
bafu1246	Bafut	Atlantic-Congo	Africa	190	187	104	55.61
ayiw1239	Äiwoo	Austronesian	Papunesia	172	171	95	55.56
belu1239	Belueli	Atlantic-Congo	Africa	73	72	40	55.56
curr1243	Curripaco	Arawakan	South America	101	99	55	55.56
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	162	90	55.56
lumb1249	Lumbu	Atlantic-Congo	Africa	146	144	80	55.56
wole1240	Woleaian	Austronesian	Papunesia	145	144	80	55.56
dagi1241	Dagik	Narrow Talodi	Africa	167	164	91	55.49
ling1265	Neverver	Austronesian	Papunesia	157	155	86	55.48
elip1238	Elip	Atlantic-Congo	Africa	111	110	61	55.45
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	51	55.43
java1254	Javanese	Austronesian	Papunesia	84	83	46	55.42
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	46	55.42
west2564	West Berawan	Austronesian	Papunesia	83	83	46	55.42
meta1238	Meta'	Atlantic-Congo	Africa	159	157	87	55.41
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	36	55.38
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	177	98	55.37
bell1243	Bella Coola	Salishan	North America	191	188	104	55.32
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	52	55.32
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	52	55.32
libi1244	Libinza	Atlantic-Congo	Africa	134	132	73	55.3
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	170	94	55.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	47	55.29
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	161	89	55.28
bure1242	Bure	Afro-Asiatic	Africa	124	123	68	55.28
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	152	84	55.26
tuca1252	Tucano	Tucanoan	South America	67	67	37	55.22
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	69	55.2
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	85	55.19
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	64	55.17
tetu1245	Tetum	Austronesian	Papunesia	87	87	48	55.17
tsog1243	Tsogo	Atlantic-Congo	Africa	167	165	91	55.15
arap1274	Arapaho	Algic	North America	188	185	102	55.14
baba1266	Babanki	Atlantic-Congo	Africa	159	156	86	55.13
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	43	55.13
maca1259	Macaguán	Guahiboan	South America	49	49	27	55.1
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	54	55.1
beta1252	Betawi	Austronesian	Papunesia	170	167	92	55.09
beja1238	Beja	Afro-Asiatic	Africa	121	118	65	55.08
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	38	55.07
haus1257	Hausa	Afro-Asiatic	Africa	91	89	49	55.06
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	158	87	55.06
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	49	55.06
tote1238	Totela	Atlantic-Congo	Africa	161	158	87	55.06
term1237	Termanu	Austronesian	Papunesia	172	169	93	55.03
koho1244	Koho	Austroasiatic	Eurasia	182	180	99	55
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	77	55
nisg1240	Nisga'a	Tsimshian	North America	162	160	88	55
mapo1242	Mapos Buang	Austronesian	Papunesia	173	171	94	54.97
psik1239	Psikye	Afro-Asiatic	Africa	154	151	83	54.97
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	83	54.97
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	72	54.96
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	72	54.96
mala1534	Malaweg	Austronesian	Papunesia	122	122	67	54.92
mafe1237	Mafea	Austronesian	Papunesia	134	133	73	54.89
bali1278	Balinese	Austronesian	Papunesia	167	164	90	54.88
pang1287	Pangwa	Atlantic-Congo	Africa	167	164	90	54.88
bard1255	Bardi	Nyulnyulan	Australia	94	93	51	54.84
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	51	54.84
tien1242	Tiene	Atlantic-Congo	Africa	126	124	68	54.84
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	57	54.81
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	57	54.81
gand1255	Ganda	Atlantic-Congo	Africa	148	146	80	54.79
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	86	54.78
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	52	54.74
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	75	54.74
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	81	54.73
para1316	Paraujano	Arawakan	South America	53	53	29	54.72
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	29	54.72
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	64	54.7
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	35	54.69
saga1262	Sagalla	Atlantic-Congo	Africa	152	150	82	54.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	53	54.64
tama1365	Tamasheq	Afro-Asiatic	Africa	186	183	100	54.64
esim1238	Esimbi	Atlantic-Congo	Africa	154	152	83	54.61
sais1237	Saisiyat	Austronesian	Papunesia	188	185	101	54.59
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	42	54.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	24	54.55
onon1246	Onondaga	Iroquoian	North America	190	187	102	54.55
phak1238	Phake	Tai-Kadai	Eurasia	101	99	54	54.55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	54	54.55
tain1253	Tainae	Angan	Papunesia	90	88	48	54.55
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	191	104	54.45
cent2091	Central Palawano	Austronesian	Papunesia	90	90	49	54.44
luya1241	Luyi	Atlantic-Congo	Africa	172	169	92	54.44
kara1487	Karao	Austronesian	Papunesia	160	158	86	54.43
lund1266	Lunda	Atlantic-Congo	Africa	150	147	80	54.42
nyan1307	Nyankole	Atlantic-Congo	Africa	185	182	99	54.4
akan1250	Akan	Atlantic-Congo	Africa	57	57	31	54.39
gang1267	Ganggalida	Tangkic	Australia	94	92	50	54.35
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	38	54.29
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	64	54.24
isla1278	Island Carib	Arawakan	North America	85	83	45	54.22
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	45	54.22
tago1246	Tagoi	Rashad	Africa	107	107	58	54.21
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	39	54.17
kore1283	Koreguaje	Tucanoan	South America	72	72	39	54.17
kwam1249	Gwama	Koman	Africa	171	168	91	54.17
poli1260	Polish	Indo-European	Eurasia	195	192	104	54.17
turk1308	Turkana	Nilotic	Africa	99	96	52	54.17
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	39	54.17
mere1242	Merei	Austronesian	Papunesia	183	181	98	54.14
tita1241	Titan	Austronesian	Papunesia	173	170	92	54.12
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	47	54.02
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	54	54
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	48	53.93
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	35	53.85
dime1235	Dime	South Omotic	Africa	52	52	28	53.85
gida1247	Gidar	Afro-Asiatic	Africa	80	78	42	53.85
naas1242	Naasioi	South Bougainville	Papunesia	53	52	28	53.85
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	71	53.79
chig1238	Chiga	Atlantic-Congo	Africa	95	93	50	53.76
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	43	53.75
meru1245	Meru	Atlantic-Congo	Africa	162	160	86	53.75
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	160	86	53.75
para1311	Paraguayan Guaraní	Tupian	South America	54	54	29	53.7
pana1305	Panamint	Uto-Aztecan	North America	41	41	22	53.66
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	74	53.62
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	52	53.61
nati1244	Nati	Austronesian	Papunesia	127	125	67	53.6
bebe1248	Bebele	Atlantic-Congo	Africa	184	181	97	53.59
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	53	53.54
gusi1247	Gusii	Atlantic-Congo	Africa	173	170	91	53.53
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	76	53.52
bunu1267	Bunun	Austronesian	Papunesia	74	73	39	53.42
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	47	53.41
paiw1248	Paiwan	Austronesian	Papunesia	92	90	48	53.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	48	53.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	50	53.19
kaya1319	Kayardild	Tangkic	Australia	96	94	50	53.19
beem1239	Beembe	Atlantic-Congo	Africa	144	143	76	53.15
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	59	53.15
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	68	53.12
nalo1235	Nalögo	Austronesian	Papunesia	33	32	17	53.12
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	52	53.06
manu1258	Manusela	Austronesian	Papunesia	101	100	53	53
suku1272	Sukur	Afro-Asiatic	Africa	102	100	53	53
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	80	52.98
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	45	52.94
labe1239	Label	Austronesian	Papunesia	70	70	37	52.86
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	84	52.83
goem1240	Goemai	Afro-Asiatic	Africa	92	89	47	52.81
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	178	94	52.81
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	47	52.81
masa1300	Masai	Nilotic	Africa	73	72	38	52.78
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	68	52.71
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	78	52.7
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	49	52.69
yabe1254	Yabem	Austronesian	Papunesia	95	93	49	52.69
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	59	52.68
pula1262	Pular	Atlantic-Congo	Africa	134	131	69	52.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	188	99	52.66
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	30	52.63
laal1242	Laal		Africa	154	152	80	52.63
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	173	91	52.6
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	71	52.59
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	41	52.56
gala1264	Galambu	Afro-Asiatic	Africa	79	78	41	52.56
liki1240	Balobo	Atlantic-Congo	Africa	99	99	52	52.53
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	75	52.45
kaul1240	Kaulong	Austronesian	Papunesia	90	88	46	52.27
soga1242	Soga	Atlantic-Congo	Africa	181	178	93	52.25
east2563	Eastern Cham	Austronesian	Eurasia	92	90	47	52.22
sulk1246	Sulka		Papunesia	92	90	47	52.22
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	48	52.17
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	86	52.12
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	62	52.1
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	62	52.1
kemb1249	Mateq	Austronesian	Papunesia	195	192	100	52.08
safw1238	Safwa	Atlantic-Congo	Africa	48	48	25	52.08
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	52	52
nyor1246	Nyoro	Atlantic-Congo	Africa	180	177	92	51.98
qaqe1238	Qaqet	Baining	Papunesia	55	54	28	51.85
resi1247	Resígaro	Arawakan	South America	83	81	42	51.85
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	29	51.79
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	170	88	51.76
unea1237	Uneapa	Austronesian	Papunesia	87	85	44	51.76
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	59	51.75
esan1238	Esan	Atlantic-Congo	Africa	123	120	62	51.67
tima1241	Tima	Katla-Tima	Africa	61	60	31	51.67
bela1260	Lemeting	Austronesian	Papunesia	92	91	47	51.65
haro1237	Haroi	Austronesian	Eurasia	95	93	48	51.61
nade1244	Nadëb	Naduhup	South America	64	64	33	51.56
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	50	51.55
tune1261	Tunen	Atlantic-Congo	Africa	98	97	50	51.55
sund1252	Sundanese	Austronesian	Papunesia	170	167	86	51.5
wamb1258	Wambayan	Mirndi	Australia	103	101	52	51.49
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	37	51.39
suba1238	Suba	Atlantic-Congo	Africa	111	109	56	51.38
giry1241	Giryama	Atlantic-Congo	Africa	83	82	42	51.22
kung1259	Kungarakany		Australia	82	82	42	51.22
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	64	51.2
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	65	51.18
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	46	51.11
mach1267	Machiguenga	Arawakan	South America	96	94	48	51.06
meya1236	Meyah	East Bird's Head	Papunesia	96	94	48	51.06
papa1268	Papar	Austronesian	Papunesia	47	47	24	51.06
meng1267	Mengen	Austronesian	Papunesia	98	96	49	51.04
biak1248	Biak	Austronesian	Papunesia	100	98	50	51.02
mali1284	Mali	Baining	Papunesia	102	100	51	51
bong1284	Bongili	Atlantic-Congo	Africa	102	102	52	50.98
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	54	50.94
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	64	50.79
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	66	50.77
bani1255	Baniwa do Icana	Arawakan	South America	85	83	42	50.6
luva1239	Luvale	Atlantic-Congo	Africa	169	166	84	50.6
band1340	Bandial	Atlantic-Congo	Africa	87	85	43	50.59
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	45	50.56
east2440	East Makian	Austronesian	Papunesia	95	93	47	50.54
lito1235	Litoka	Atlantic-Congo	Africa	97	97	49	50.52
muna1247	Muna	Austronesian	Papunesia	99	97	49	50.52
guar1293	Baniva de Maroa	Arawakan	South America	101	99	50	50.51
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	62	50.41
makw1236	Makwe	Atlantic-Congo	Africa	86	86	43	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	66	50
moro1285	Moro	Heibanic	Africa	77	76	38	50
nkor1239	Nkoroo	Ijoid	Africa	54	52	26	50
tain1254	Taino	Arawakan	North America	4	4	2	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	49	50
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	53	49.53
thai1261	Thai	Tai-Kadai	Eurasia	101	99	49	49.49
paun1241	Paunaka	Arawakan	South America	99	97	48	49.48
idaa1241	Ida'an	Austronesian	Papunesia	93	91	45	49.45
anem1249	Anem		Papunesia	91	89	44	49.44
igna1246	Ignaciano	Arawakan	South America	91	89	44	49.44
teun1241	Te'un	Austronesian	Papunesia	53	53	26	49.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	51	49.04
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	49	49
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	46	48.94
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	65	48.87
bata1293	Batak Karo	Austronesian	Papunesia	103	101	49	48.51
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	48	48.48
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	45	48.39
mong1338	Mongo	Atlantic-Congo	Africa	124	122	59	48.36
yine1238	Yine	Arawakan	South America	91	89	43	48.31
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	42	48.28
sout2826	Southern Grebo	Kru	Africa	85	83	40	48.19
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	65	48.15
buta1242	Butam	Taulil-Butam	Papunesia	76	75	36	48
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	48	48
noma1263	Nomatsiguenga	Arawakan	South America	96	94	45	47.87
tido1248	Tidore	North Halmahera	Papunesia	96	94	45	47.87
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	44	47.83
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	22	47.83
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	157	75	47.77
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	41	47.67
soli1239	Soli	Atlantic-Congo	Africa	101	101	48	47.52
kera1248	Keerak	Atlantic-Congo	Africa	128	125	59	47.2
asha1243	Asháninka	Arawakan	South America	91	89	42	47.19
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	24	47.06
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	24	47.06
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	43	46.74
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	35	46.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	34	46.58
moha1258	Mohawk	Iroquoian	North America	127	125	58	46.4
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	39	45.88
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	43	45.74
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	42	45.65
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	44	44
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	18	43.9
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
wapi1253	Wapishana	Arawakan	South America	86	84	36	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	15	41.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	5	41.67
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
samo1303	Samo	East Strickland	Papunesia	44	43	16	37.21
