Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
neng1238	Nengone	Austronesian	Papunesia	169	141	81	57.45
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	27	57.45
teke1275	Latege	Atlantic-Congo	Africa	180	148	85	57.43
aheu1239	Thavung	Austroasiatic	Eurasia	192	155	89	57.42
maun1240	Mawng	Iwaidjan Proper	Australia	194	155	89	57.42
tika1246	Tikar	Atlantic-Congo	Africa	192	155	89	57.42
lame1260	Lamenu	Austronesian	Papunesia	126	108	62	57.41
sali1253	Salinan		North America	141	108	62	57.41
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	129	74	57.36
puni1241	Punic	Afro-Asiatic	Africa	153	129	74	57.36
kair1263	Kairiru	Austronesian	Papunesia	73	68	39	57.35
term1237	Termanu	Austronesian	Papunesia	172	136	78	57.35
kera1255	Kera	Afro-Asiatic	Africa	178	143	82	57.34
lugu1238	Luguru	Atlantic-Congo	Africa	177	143	82	57.34
bier1244	Bierebo	Austronesian	Papunesia	186	150	86	57.33
wari1268	Wari'	Chapacuran	South America	184	150	86	57.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	47	57.32
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	51	57.3
uman1240	Umanakaina	Dagan	Papunesia	99	89	51	57.3
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	59	57.28
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	63	57.27
cori1240	Cori	Atlantic-Congo	Africa	139	117	67	57.26
tean1237	Teanu	Austronesian	Papunesia	147	124	71	57.26
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	131	75	57.25
jina1244	Jina	Afro-Asiatic	Africa	161	131	75	57.25
rotu1241	Rotuman	Austronesian	Papunesia	163	138	79	57.25
biha1246	Bih	Austronesian	Eurasia	182	145	83	57.24
iaai1238	Iaai	Austronesian	Papunesia	178	145	83	57.24
maru1249	Maru	Sino-Tibetan	Eurasia	191	152	87	57.24
vera1241	Vera'a	Austronesian	Papunesia	191	152	87	57.24
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	147	84	57.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	80	57.14
ilok1237	Iloko	Austronesian	Papunesia	94	84	48	57.14
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	24	57.14
lati1261	Latin	Indo-European	Eurasia	193	154	88	57.14
moke1242	Moken	Austronesian	Eurasia	171	140	80	57.14
nade1244	Nadëb	Naduhup	South America	64	56	32	57.14
pali1279	Palikúr	Arawakan	South America	111	98	56	57.14
puka1242	Pukapuka	Austronesian	Papunesia	154	126	72	57.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	133	76	57.14
samo1305	Samoan	Austronesian	Papunesia	193	154	88	57.14
sela1260	Selayar	Austronesian	Papunesia	135	105	60	57.14
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	126	72	57.14
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	154	88	57.14
hadz1240	Hadza		Africa	190	156	89	57.05
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	156	89	57.05
motl1237	Mwotlap	Austronesian	Papunesia	195	156	89	57.05
tama1365	Tamasheq	Afro-Asiatic	Africa	186	149	85	57.05
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	149	85	57.05
boto1242	Botolan Sambal	Austronesian	Papunesia	175	142	81	57.04
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	135	77	57.04
uppe1439	Upper Chehalis	Salishan	North America	164	135	77	57.04
west2600	West Makian	North Halmahera	Papunesia	151	128	73	57.03
koon1245	Koonzime	Atlantic-Congo	Africa	133	107	61	57.01
bata1293	Batak Karo	Austronesian	Papunesia	103	93	53	56.99
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	49	56.98
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	49	56.98
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	49	56.98
wapi1253	Wapishana	Arawakan	South America	86	79	45	56.96
yasa1242	Yasa	Atlantic-Congo	Africa	101	79	45	56.96
west2635	Akateko	Mayan	North America	178	144	82	56.94
kari1306	Kari	Atlantic-Congo	Africa	76	65	37	56.92
noku1237	Nokuku	Austronesian	Papunesia	156	130	74	56.92
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	123	70	56.91
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	66	56.9
viet1252	Vietnamese	Austroasiatic	Eurasia	140	116	66	56.9
yako1252	Yakoma	Atlantic-Congo	Africa	143	116	66	56.9
west2396	Western Lawa	Austroasiatic	Eurasia	190	153	87	56.86
xara1244	Xârâcùù	Austronesian	Papunesia	189	153	87	56.86
kuot1243	Kuot		Papunesia	174	146	83	56.85
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	25	56.82
russ1263	Russian	Indo-European	Eurasia	193	155	88	56.77
cemu1238	Cemuhî	Austronesian	Papunesia	180	148	84	56.76
kett1243	Ket	Yeniseian	Eurasia	183	148	84	56.76
moro1285	Moro	Heibanic	Africa	77	74	42	56.76
paez1247	Páez		South America	45	37	21	56.76
qanj1241	Q'anjob'al	Mayan	North America	176	141	80	56.74
wayu1243	Wayuu	Arawakan	South America	117	104	59	56.73
gala1264	Galambu	Afro-Asiatic	Africa	79	67	38	56.72
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	134	76	56.72
tsog1243	Tsogo	Atlantic-Congo	Africa	167	134	76	56.72
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	150	85	56.67
sund1252	Sundanese	Austronesian	Papunesia	170	150	85	56.67
west2354	Western Frisian	Indo-European	Eurasia	187	150	85	56.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	143	81	56.64
bund1253	Bundeli	Indo-European	Eurasia	173	143	81	56.64
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	47	56.63
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	47	56.63
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	60	56.6
loka1252	Lokaa	Atlantic-Congo	Africa	162	129	73	56.59
java1254	Javanese	Austronesian	Papunesia	84	76	43	56.58
baha1260	Bahamas Creole English	Indo-European	North America	103	99	56	56.57
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	69	56.56
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	145	82	56.55
lote1237	Lote	Austronesian	Papunesia	178	145	82	56.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
ghom1257	Ghomara	Afro-Asiatic	Africa	158	138	78	56.52
masa1322	Masana	Afro-Asiatic	Africa	188	154	87	56.49
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	154	87	56.49
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	154	87	56.49
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	154	87	56.49
hano1246	Hano	Austronesian	Papunesia	183	147	83	56.46
damp1237	Dampelas	Austronesian	Papunesia	159	124	70	56.45
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	140	79	56.43
bani1255	Baniwa do Icana	Arawakan	South America	85	78	44	56.41
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	133	75	56.39
anei1239	Aneityum	Austronesian	Papunesia	180	149	84	56.38
dagb1246	Dagbani	Atlantic-Congo	Africa	177	149	84	56.38
lavu1241	Lavukaleve		Papunesia	181	149	84	56.38
tere1278	Terei	South Bougainville	Papunesia	60	55	31	56.36
bora1263	Bora	Boran	South America	173	142	80	56.34
bure1242	Bure	Afro-Asiatic	Africa	124	103	58	56.31
dusn1237	Dusner	Austronesian	Papunesia	186	153	86	56.21
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	153	86	56.21
awad1243	Awadhi	Indo-European	Eurasia	173	137	77	56.2
taia1239	Taiap		Papunesia	151	121	68	56.2
taga1270	Tagalog	Austronesian	Papunesia	101	89	50	56.18
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	146	82	56.16
khas1269	Khasi	Austroasiatic	Eurasia	180	146	82	56.16
macu1259	Macushi	Cariban	South America	66	57	32	56.14
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	114	64	56.14
boly1239	Bolyu	Austroasiatic	Eurasia	166	139	78	56.12
ahom1240	Ahom	Tai-Kadai	Eurasia	178	148	83	56.08
tiko1237	Tikopia	Austronesian	Papunesia	159	132	74	56.06
dumb1241	Dumbea	Austronesian	Papunesia	173	141	79	56.03
kuan1248	Kuanua	Austronesian	Papunesia	174	141	79	56.03
tang1348	Tangga	Austronesian	Papunesia	140	116	65	56.03
cebu1242	Cebuano	Austronesian	Papunesia	84	75	42	56
phai1238	Prai	Austroasiatic	Eurasia	186	150	84	56
wole1240	Woleaian	Austronesian	Papunesia	145	125	70	56
mayo1261	Mayogo	Atlantic-Congo	Africa	168	134	75	55.97
kana1288	Kanasi	Dagan	Papunesia	92	84	47	55.95
lewo1242	Lewo	Austronesian	Papunesia	173	143	80	55.94
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	33	55.93
bell1243	Bella Coola	Salishan	North America	191	152	85	55.92
bitt1240	Bit	Austroasiatic	Eurasia	153	127	71	55.91
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	57	55.88
hoav1238	Hoava	Austronesian	Papunesia	176	145	81	55.86
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	145	81	55.86
kute1248	Kutep	Atlantic-Congo	Africa	163	145	81	55.86
haro1237	Haroi	Austronesian	Eurasia	95	77	43	55.84
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	48	55.81
indo1316	Indonesian	Austronesian	Papunesia	96	86	48	55.81
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	129	72	55.81
ghan1242	Ghanongga	Austronesian	Papunesia	166	138	77	55.8
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	29	55.77
kore1283	Koreguaje	Tucanoan	South America	72	61	34	55.74
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	73	55.73
kens1248	Kensiu	Austroasiatic	Eurasia	164	140	78	55.71
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	140	78	55.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	44	55.7
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	151	84	55.63
khmu1256	Khmu	Austroasiatic	Eurasia	167	142	79	55.63
paul1238	Paulohi	Austronesian	Papunesia	170	142	79	55.63
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	50	55.56
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	70	55.56
buga1250	Bugawac	Austronesian	Papunesia	191	153	85	55.56
cent1992	Central Mnong	Austroasiatic	Eurasia	190	153	85	55.56
geru1240	Geruma	Afro-Asiatic	Africa	66	54	30	55.56
lito1235	Litoka	Atlantic-Congo	Africa	97	90	50	55.56
rapa1244	Rapanui	Austronesian	Papunesia	163	135	75	55.56
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	144	80	55.56
mual1241	Mualang	Austronesian	Papunesia	189	155	86	55.48
bali1278	Balinese	Austronesian	Papunesia	167	137	76	55.47
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	56	55.45
bilu1245	Bilua		Papunesia	102	92	51	55.43
okuu1243	Oku	Atlantic-Congo	Africa	110	92	51	55.43
abau1245	Abau	Sepik	Papunesia	88	83	46	55.42
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	148	82	55.41
rovi1238	Roviana	Austronesian	Papunesia	161	139	77	55.4
saaa1240	Sa'a	Austronesian	Papunesia	145	121	67	55.37
yucu1253	Yucuna	Arawakan	South America	64	56	31	55.36
east2447	East Futuna	Austronesian	Papunesia	187	150	83	55.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	47	55.29
bann1247	Bannoni	Austronesian	Papunesia	72	67	37	55.22
tata1257	Tatana	Austronesian	Papunesia	155	125	69	55.2
teop1238	Teop	Austronesian	Papunesia	149	125	69	55.2
bela1254	Belarusian	Indo-European	Eurasia	190	154	85	55.19
gayo1244	Gayo	Austronesian	Papunesia	193	154	85	55.19
iris1253	Irish	Indo-European	Eurasia	189	154	85	55.19
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	58	32	55.17
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	32	55.17
pula1262	Pular	Atlantic-Congo	Africa	134	116	64	55.17
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	48	55.17
kemb1249	Mateq	Austronesian	Papunesia	195	156	86	55.13
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	156	86	55.13
tetu1245	Tetum	Austronesian	Papunesia	87	78	43	55.13
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	70	55.12
tina1248	Tinà Sambal	Austronesian	Papunesia	141	118	65	55.08
sout2826	Southern Grebo	Kru	Africa	85	69	38	55.07
thay1249	Thayore	Pama-Nyungan	Australia	99	89	49	55.06
unea1237	Uneapa	Austronesian	Papunesia	87	80	44	55
bwat1240	Bwatoo	Austronesian	Papunesia	188	151	83	54.97
sele1249	Selee	Atlantic-Congo	Africa	128	111	61	54.95
cent2091	Central Palawano	Austronesian	Papunesia	90	71	39	54.93
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	39	54.93
mara1386	Maranunggu	Western Daly	Australia	173	142	78	54.93
mpad1242	Mpade	Afro-Asiatic	Africa	187	153	84	54.9
anem1249	Anem		Papunesia	91	82	45	54.88
haus1257	Hausa	Afro-Asiatic	Africa	91	82	45	54.88
nort2836	North Efate	Austronesian	Papunesia	93	82	45	54.88
plau1238	Plautdietsch	Indo-European	North America	178	144	79	54.86
tuva1244	Tuvalu	Austronesian	Papunesia	179	144	79	54.86
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	34	54.84
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	124	68	54.84
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	155	85	54.84
gela1263	Gela	Austronesian	Papunesia	181	148	81	54.73
swed1254	Swedish	Indo-European	Eurasia	182	148	81	54.73
hung1275	Hung	Austroasiatic	Eurasia	142	117	64	54.7
caac1237	Caac	Austronesian	Papunesia	151	128	70	54.69
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	53	54.64
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	65	54.62
cici1237	Cicipu	Atlantic-Congo	Africa	172	143	78	54.55
meng1267	Mengen	Austronesian	Papunesia	98	88	48	54.55
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	121	66	54.55
naur1243	Nauru	Austronesian	Papunesia	173	143	78	54.55
nisg1240	Nisga'a	Tsimshian	North America	162	132	72	54.55
nucl1594	Mairasi	Mairasic	Papunesia	84	77	42	54.55
wels1247	Welsh	Indo-European	Eurasia	173	143	78	54.55
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	88	48	54.55
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	134	73	54.48
paun1241	Paunaka	Arawakan	South America	99	90	49	54.44
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	31	54.39
miya1266	Miya	Afro-Asiatic	Africa	187	149	81	54.36
ughe1237	Ughele	Austronesian	Papunesia	182	149	81	54.36
curr1243	Curripaco	Arawakan	South America	101	92	50	54.35
puin1248	Puinave		South America	44	35	19	54.29
dhao1237	Dhao	Austronesian	Papunesia	189	153	83	54.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	32	54.24
uuuu1243	U	Austroasiatic	Eurasia	139	118	64	54.24
asha1243	Asháninka	Arawakan	South America	91	83	45	54.22
tune1261	Tunen	Atlantic-Congo	Africa	98	83	45	54.22
baba1266	Babanki	Atlantic-Congo	Africa	159	131	71	54.2
slov1268	Slovenian	Indo-European	Eurasia	192	155	84	54.19
tahi1242	Tahitian	Austronesian	Papunesia	188	155	84	54.19
mera1242	Meramera	Austronesian	Papunesia	54	48	26	54.17
naas1242	Naasioi	South Bougainville	Papunesia	53	48	26	54.17
teun1241	Te'un	Austronesian	Papunesia	53	48	26	54.17
umaa1242	Uma	Austronesian	Papunesia	123	96	52	54.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	46	54.12
bayb1234	Baybayanon	Austronesian	Papunesia	149	122	66	54.1
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	53	54.08
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	67	54.03
abar1238	Mungbam	Atlantic-Congo	Africa	180	150	81	54
moki1238	Mokilese	Austronesian	Papunesia	171	139	75	53.96
yuro1248	Yurok	Algic	North America	153	128	69	53.91
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	77	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
poli1260	Polish	Indo-European	Eurasia	195	156	84	53.85
dobe1238	Dobel	Austronesian	Papunesia	145	119	64	53.78
moha1258	Mohawk	Iroquoian	North America	127	106	57	53.77
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	106	57	53.77
kima1244	Kimaragang	Austronesian	Papunesia	90	80	43	53.75
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	43	53.75
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	29	53.7
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	29	53.7
hawa1245	Hawaiian	Austronesian	Papunesia	181	149	80	53.69
acha1250	Achagua	Arawakan	South America	124	110	59	53.64
bare1279	Barain	Afro-Asiatic	Africa	125	110	59	53.64
mace1250	Macedonian	Indo-European	Eurasia	187	151	81	53.64
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	37	53.62
viem1243	Viemo	Atlantic-Congo	Africa	151	125	67	53.6
kwai1243	Kwaio	Austronesian	Papunesia	191	153	82	53.59
pamp1243	Pampanga	Austronesian	Papunesia	154	127	68	53.54
cham1315	Chamacoco	Zamucoan	South America	143	114	61	53.51
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	46	53.49
nucl1458	Monumbo	Bogia	Papunesia	161	129	69	53.49
gari1256	Garifuna	Arawakan	North America	80	73	39	53.42
dani1285	Danish	Indo-European	Eurasia	182	148	79	53.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	79	53.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
para1301	South Wa	Austroasiatic	Eurasia	185	150	80	53.33
dehu1237	Dehu	Austronesian	Papunesia	150	124	66	53.23
meta1238	Meta'	Atlantic-Congo	Africa	159	126	67	53.17
nami1256	Namia	Sepik	Papunesia	85	79	42	53.16
yine1238	Yine	Arawakan	South America	91	83	44	53.01
gara1269	Garrwa	Garrwan	Australia	94	85	45	52.94
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	45	52.94
nant1250	Nanti	Arawakan	South America	80	68	36	52.94
bafu1246	Bafut	Atlantic-Congo	Africa	190	155	82	52.9
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	138	73	52.9
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	47	52.81
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	144	76	52.78
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	48	52.75
hait1244	Haitian	Indo-European	North America	180	146	77	52.74
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	29	52.73
bong1284	Bongili	Atlantic-Congo	Africa	102	95	50	52.63
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	20	52.63
keme1240	Kemezung	Atlantic-Congo	Africa	135	114	60	52.63
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	42	52.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	42	52.5
fare1241	Farefare	Atlantic-Congo	Africa	174	141	74	52.48
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	43	52.44
gang1267	Ganggalida	Tangkic	Australia	94	84	44	52.38
pnar1238	Pnar	Austroasiatic	Eurasia	183	147	77	52.38
bala1316	Balade	Austronesian	Papunesia	152	128	67	52.34
kera1248	Keerak	Atlantic-Congo	Africa	128	109	57	52.29
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	46	52.27
murr1258	Murriny Patha	Southern Daly	Australia	97	88	46	52.27
auuu1241	Au	Nuclear Torricelli	Papunesia	159	134	70	52.24
biak1248	Biak	Austronesian	Papunesia	100	90	47	52.22
guar1293	Baniva de Maroa	Arawakan	South America	101	92	48	52.17
waig1244	Waigeo	Austronesian	Papunesia	176	142	74	52.11
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	25	52.08
kola1285	Kola	Austronesian	Papunesia	156	129	67	51.94
labe1239	Label	Austronesian	Papunesia	70	52	27	51.92
mode1248	Modern Greek	Indo-European	Eurasia	195	156	81	51.92
yinc1238	Yinchia	Austroasiatic	Eurasia	65	52	27	51.92
bube1242	Bube	Atlantic-Congo	Africa	135	112	58	51.79
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	44	51.76
mars1254	Marshallese	Austronesian	Papunesia	152	122	63	51.64
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	153	79	51.63
wamb1258	Wambayan	Mirndi	Australia	103	93	48	51.61
penr1237	Māngarongaro	Austronesian	Papunesia	117	99	51	51.52
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	138	71	51.45
mere1242	Merei	Austronesian	Papunesia	183	150	77	51.33
land1256	Landoma	Atlantic-Congo	Africa	137	117	60	51.28
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	40	51.28
niue1239	Niuean	Austronesian	Papunesia	137	117	60	51.28
laal1242	Laal		Africa	154	125	64	51.2
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	44	51.16
tido1248	Tidore	North Halmahera	Papunesia	96	86	44	51.16
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	45	51.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	45	51.14
phak1238	Phake	Tai-Kadai	Eurasia	101	92	47	51.09
egaa1242	Ega	Atlantic-Congo	Africa	125	100	51	51
duna1248	Duna		Papunesia	91	81	41	50.62
kaul1240	Kaulong	Austronesian	Papunesia	90	81	41	50.62
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	47	50.54
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	47	50.54
bamu1253	Bamun	Atlantic-Congo	Africa	159	135	68	50.37
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	27	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	45	50
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	132	66	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	13	50
para1316	Paraujano	Arawakan	South America	53	44	22	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	39	50
taro1264	Seediq	Austronesian	Papunesia	75	68	34	50
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	55	50
tiwi1244	Tiwi		Australia	102	92	46	50
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	52	50
idaa1241	Ida'an	Austronesian	Papunesia	93	83	41	49.4
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	144	71	49.31
movi1243	Movima		South America	167	134	66	49.25
taul1251	Taulil	Taulil-Butam	Papunesia	187	149	73	48.99
pele1245	Pele-Ata		Papunesia	51	49	24	48.98
thai1261	Thai	Tai-Kadai	Eurasia	101	92	45	48.91
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	44	48.89
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	41	48.81
sulk1246	Sulka		Papunesia	92	82	40	48.78
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	16	48.48
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	31	48.44
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	44	48.35
kris1246	I'saka	Sko	Papunesia	99	89	43	48.31
east2440	East Makian	Austronesian	Papunesia	95	85	41	48.24
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	11	47.83
huaa1248	East Taa	Tuu	Africa	164	134	64	47.76
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	30	47.62
east2563	Eastern Cham	Austronesian	Eurasia	92	82	39	47.56
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	27	47.37
suku1272	Sukur	Afro-Asiatic	Africa	102	93	44	47.31
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	34	47.22
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	32	47.06
buta1242	Butam	Taulil-Butam	Papunesia	76	62	29	46.77
mali1284	Mali	Baining	Papunesia	102	92	43	46.74
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	42	46.67
touo1238	Touo		Papunesia	109	90	42	46.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	19	46.34
yabe1254	Yabem	Austronesian	Papunesia	95	85	39	45.88
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	22	45.83
piap1246	Piapoco	Arawakan	South America	59	51	23	45.1
pate1247	Patep	Austronesian	Papunesia	142	111	50	45.05
meya1236	Meyah	East Bird's Head	Papunesia	96	86	38	44.19
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	15	44.12
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	33	43.42
muna1247	Muna	Austronesian	Papunesia	99	89	38	42.7
qaqe1238	Qaqet	Baining	Papunesia	55	50	21	42
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	28	41.18
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	35	41.18
bela1260	Lemeting	Austronesian	Papunesia	92	84	34	40.48
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
