Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kolu1245	Koluwawa	Austronesian	Papunesia	163	154	92	59.74
tenn1246	Tennet	Surmic	Africa	158	144	86	59.72
onaa1245	Selk'nam	Chonan	South America	153	139	83	59.71
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	134	80	59.7
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	37	59.68
bara1369	Bara Malagasy	Austronesian	Africa	126	119	71	59.66
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	105	59.66
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	102	59.65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	99	59.64
bare1276	Baré	Arawakan	South America	117	109	65	59.63
guma1254	Gumawana	Austronesian	Papunesia	176	161	96	59.63
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	161	96	59.63
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	161	96	59.63
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	161	96	59.63
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	156	93	59.62
leco1242	Leco		South America	162	151	90	59.6
nepa1254	Nepali	Indo-European	Eurasia	162	146	87	59.59
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	146	87	59.59
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	146	87	59.59
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	56	59.57
dehu1237	Dehu	Austronesian	Papunesia	150	136	81	59.56
bwat1240	Bwatoo	Austronesian	Papunesia	188	173	103	59.54
awtu1239	Awtuw	Sepik	Papunesia	138	126	75	59.52
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	25	59.52
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	100	59.52
dumb1241	Dumbea	Austronesian	Papunesia	173	163	97	59.51
waya1269	Wayana	Cariban	South America	178	163	97	59.51
shan1283	Shanenawa	Pano-Tacanan	South America	171	158	94	59.49
yecu1235	Yecuatla Totonac	Totonacan	North America	172	158	94	59.49
bata1289	Batak Toba	Austronesian	Papunesia	168	153	91	59.48
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	116	69	59.48
karo1304	Karok		North America	164	153	91	59.48
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	153	91	59.48
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	153	91	59.48
hala1252	Halang	Austroasiatic	Eurasia	82	74	44	59.46
kung1259	Kungarakany		Australia	82	74	44	59.46
pana1305	Panamint	Uto-Aztecan	North America	41	37	22	59.46
uppe1439	Upper Chehalis	Salishan	North America	164	148	88	59.46
otta1242	Ottawa	Algic	North America	190	175	104	59.43
pali1279	Palikúr	Arawakan	South America	111	106	63	59.43
caac1237	Caac	Austronesian	Papunesia	151	138	82	59.42
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	170	101	59.41
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	79	59.4
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	79	59.4
hoav1238	Hoava	Austronesian	Papunesia	176	160	95	59.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	57	59.38
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	57	59.38
kwam1252	Kwamera	Austronesian	Papunesia	176	160	95	59.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	57	59.38
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	160	95	59.38
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	54	59.34
rapa1244	Rapanui	Austronesian	Papunesia	163	150	89	59.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	177	105	59.32
dier1241	Dieri	Pama-Nyungan	Australia	66	59	35	59.32
lati1261	Latin	Indo-European	Eurasia	193	177	105	59.32
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	145	86	59.31
wall1257	East Uvean	Austronesian	Papunesia	189	172	102	59.3
umaa1242	Uma	Austronesian	Papunesia	123	113	67	59.29
nort2845	North Marquesan	Austronesian	Papunesia	178	162	96	59.26
mara1386	Maranunggu	Western Daly	Australia	173	157	93	59.24
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	93	59.24
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	77	59.23
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	45	59.21
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	45	59.21
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	74	59.2
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	147	87	59.18
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	58	59.18
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	58	59.18
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	55	59.14
puma1239	Puma	Sino-Tibetan	Eurasia	172	159	94	59.12
sume1241	Sumerian		Eurasia	167	159	94	59.12
crow1244	Crow	Siouan	North America	192	176	104	59.09
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	176	104	59.09
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
safw1238	Safwa	Atlantic-Congo	Africa	48	44	26	59.09
tiko1237	Tikopia	Austronesian	Papunesia	159	154	91	59.09
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	75	59.06
patp1243	Patpatar	Austronesian	Papunesia	187	171	101	59.06
siks1238	Siksika	Algic	North America	162	149	88	59.06
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	49	59.04
niua1240	Niuafo'ou	Austronesian	Papunesia	182	166	98	59.04
ling1265	Neverver	Austronesian	Papunesia	157	144	85	59.03
ivat1242	Itbayat	Austronesian	Papunesia	176	161	95	59.01
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	156	92	58.97
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	23	58.97
daak1235	Da'a Kaili	Austronesian	Papunesia	123	112	66	58.93
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	76	58.91
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	43	58.9
taro1264	Seediq	Austronesian	Papunesia	75	73	43	58.9
bala1316	Balade	Austronesian	Papunesia	152	141	83	58.87
lafo1243	Lafofa		Africa	68	68	40	58.82
long1395	Longgu	Austronesian	Papunesia	151	136	80	58.82
mani1235	Sougb	East Bird's Head	Papunesia	122	119	70	58.82
masa1300	Masai	Nilotic	Africa	73	68	40	58.82
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	100	58.82
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	87	58.78
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	104	58.76
kris1246	I'saka	Sko	Papunesia	99	97	57	58.76
cent2091	Central Palawano	Austronesian	Papunesia	90	80	47	58.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	47	58.75
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	47	58.75
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	160	94	58.75
cayu1262	Cayubaba		South America	131	126	74	58.73
niva1238	Nivaclé	Matacoan	South America	188	172	101	58.72
touo1238	Touo		Papunesia	109	109	64	58.72
caml1239	Camling	Sino-Tibetan	Eurasia	170	155	91	58.71
siri1273	Sirionó	Tupian	South America	169	155	91	58.71
yano1261	Yanomamö	Yanomamic	South America	172	155	91	58.71
gara1269	Garrwa	Garrwan	Australia	94	92	54	58.7
pagu1249	Pagu	North Halmahera	Papunesia	153	138	81	58.7
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	78	58.65
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	78	58.65
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	174	102	58.62
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	145	85	58.62
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	92	58.6
iton1250	Itonama		South America	170	157	92	58.6
soli1239	Soli	Atlantic-Congo	Africa	101	99	58	58.59
chol1284	Cholón	Hibito-Cholon	South America	181	164	96	58.54
daww1239	Dâw	Naduhup	South America	89	82	48	58.54
arao1248	Araona	Pano-Tacanan	South America	193	176	103	58.52
isco1239	Isconahua	Pano-Tacanan	South America	192	176	103	58.52
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	55	58.51
tawa1275	Tawala	Austronesian	Papunesia	96	94	55	58.51
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	86	58.5
nisg1240	Nisga'a	Tsimshian	North America	162	147	86	58.5
gali1262	Galibi Carib	Cariban	South America	173	159	93	58.49
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	31	58.49
arta1239	Arta	Austronesian	Papunesia	184	171	100	58.48
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	171	100	58.48
papa1265	Papapana	Austronesian	Papunesia	188	171	100	58.48
waim1253	Waimiri-Atroari	Cariban	South America	127	118	69	58.47
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	38	58.46
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	38	58.46
amas1236	Ama (Sudan)	Nyimang	Africa	166	154	90	58.44
anem1249	Anem		Papunesia	91	89	52	58.43
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	59	58.42
mori1269	Mori Atas	Austronesian	Papunesia	105	101	59	58.42
wamb1258	Wambayan	Mirndi	Australia	103	101	59	58.42
tolo1255	Tolomako	Austronesian	Papunesia	120	113	66	58.41
lihi1237	Lihir	Austronesian	Papunesia	143	137	80	58.39
mapu1245	Mapudungun	Araucanian	South America	190	173	101	58.38
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	35	58.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	168	98	58.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	35	58.33
nort2836	North Efate	Austronesian	Papunesia	93	84	49	58.33
para1316	Paraujano	Arawakan	South America	53	48	28	58.33
urni1239	Urningangg	Giimbiyu	Australia	157	144	84	58.33
waur1244	Waurá	Arawakan	South America	86	84	49	58.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	163	95	58.28
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	67	58.26
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	170	99	58.24
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	53	58.24
leng1259	Lengo	Austronesian	Papunesia	172	158	92	58.23
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	71	58.2
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	103	58.19
luva1239	Luvale	Atlantic-Congo	Africa	169	153	89	58.17
shaw1249	Shawnee	Algic	North America	168	153	89	58.17
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	50	58.14
huam1247	Huambisa	Chicham	South America	180	172	100	58.14
tago1246	Tagoi	Rashad	Africa	107	105	61	58.1
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	167	97	58.08
woli1241	Wolio	Austronesian	Papunesia	182	167	97	58.08
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	36	58.06
east2440	East Makian	Austronesian	Papunesia	95	93	54	58.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	54	58.06
west2632	Western Keres	Keresan	North America	161	155	90	58.06
mana1295	Manam	Austronesian	Papunesia	175	162	94	58.02
otor1240	Otoro	Heibanic	Africa	88	81	47	58.02
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	150	87	58
moro1285	Moro	Heibanic	Africa	77	69	40	57.97
motu1246	Motu	Austronesian	Papunesia	160	145	84	57.93
mach1267	Machiguenga	Arawakan	South America	96	95	55	57.89
mika1239	Mikasuki	Muskogean	North America	147	133	77	57.89
nade1244	Nadëb	Naduhup	South America	64	57	33	57.89
nami1256	Namia	Sepik	Papunesia	85	83	48	57.83
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	147	85	57.82
burm1264	Burmeso		Papunesia	65	64	37	57.81
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	74	57.81
wayu1243	Wayuu	Arawakan	South America	117	109	63	57.8
jama1261	Madi	Arawan	South America	170	154	89	57.79
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	41	57.75
sand1273	Sandawe		Africa	76	71	41	57.75
zuni1245	Zuni		North America	156	142	82	57.75
yawu1244	Yawuru	Nyulnyulan	Australia	185	168	97	57.74
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	71	57.72
colo1256	Tsafiki	Barbacoan	South America	144	130	75	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
laiy1246	Laiyolo	Austronesian	Papunesia	123	111	64	57.66
cher1273	Cherokee	Iroquoian	North America	184	170	98	57.65
tusc1257	Tuscarora	Iroquoian	North America	158	144	83	57.64
nucl1622	Marind	Anim	Papunesia	194	177	102	57.63
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	87	57.62
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	87	57.62
ilok1237	Iloko	Austronesian	Papunesia	94	92	53	57.61
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	57	57.58
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	76	57.58
taga1270	Tagalog	Austronesian	Papunesia	101	99	57	57.58
lara1258	Laragia		Australia	108	106	61	57.55
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	69	57.5
coah1252	Coahuilteco		North America	129	120	69	57.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	50	57.47
reye1240	Reyesano	Pano-Tacanan	South America	139	134	77	57.46
baik1238	Baikeno	Austronesian	Papunesia	103	94	54	57.45
bata1293	Batak Karo	Austronesian	Papunesia	103	101	58	57.43
hida1246	Hidatsa	Siouan	North America	177	162	93	57.41
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	78	57.35
taus1253	Taushiro		South America	150	136	78	57.35
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	47	57.32
nhen1239	Nhengatu	Tupian	South America	181	164	94	57.32
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	55	57.29
natc1249	Natchez		North America	108	103	59	57.28
iray1237	Iraya	Austronesian	Papunesia	113	110	63	57.27
orow1242	Orowe	Austronesian	Papunesia	160	145	83	57.24
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	159	91	57.23
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	159	91	57.23
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	40	57.14
labe1239	Label	Austronesian	Papunesia	70	70	40	57.14
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	40	57.14
taki1248	Takia	Austronesian	Papunesia	93	91	52	57.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	101	57.06
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	101	57.06
bilu1245	Bilua		Papunesia	102	100	57	57
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	57	57
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	172	98	56.98
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	165	94	56.97
gari1256	Garifuna	Arawakan	North America	80	79	45	56.96
coeu1236	Coeur d'Alene	Salishan	North America	157	144	82	56.94
onon1246	Onondaga	Iroquoian	North America	190	174	99	56.9
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	160	91	56.88
kaul1240	Kaulong	Austronesian	Papunesia	90	88	50	56.82
iaai1238	Iaai	Austronesian	Papunesia	178	162	92	56.79
kara1487	Karao	Austronesian	Papunesia	160	155	88	56.77
yape1248	Yapese	Austronesian	Papunesia	170	155	88	56.77
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	63	56.76
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	38	56.72
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	55	56.7
paun1241	Paunaka	Arawakan	South America	99	97	55	56.7
thay1249	Thayore	Pama-Nyungan	Australia	99	97	55	56.7
tsou1248	Tsou	Austronesian	Papunesia	99	97	55	56.7
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	157	89	56.69
isla1278	Island Carib	Arawakan	North America	85	83	47	56.63
akun1241	Akuntsu	Tupian	South America	174	159	90	56.6
cham1318	Chamicuro	Arawakan	South America	54	53	30	56.6
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	56	56.57
kwaz1243	Kwaza		South America	159	145	82	56.55
egaa1242	Ega	Atlantic-Congo	Africa	125	115	65	56.52
lard1243	Lardil	Tangkic	Australia	94	92	52	56.52
tune1261	Tunen	Atlantic-Congo	Africa	98	92	52	56.52
wapi1253	Wapishana	Arawakan	South America	86	85	48	56.47
tupi1273	Tupinambá	Tupian	South America	163	147	83	56.46
yagu1244	Yagua	Peba-Yagua	South America	170	156	88	56.41
saki1248	Mekens	Tupian	South America	139	126	71	56.35
sanu1240	Sanumá	Yanomamic	South America	150	135	76	56.3
drun1238	Drung	Sino-Tibetan	Eurasia	182	167	94	56.29
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	160	90	56.25
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	50	56.18
duna1248	Duna		Papunesia	91	89	50	56.18
baur1253	Baure	Arawakan	South America	168	155	87	56.13
alab1237	Alabama	Muskogean	North America	177	164	92	56.1
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	23	56.1
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	164	92	56.1
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	157	88	56.05
umbu1235	Umbugarla		Australia	126	116	65	56.03
moro1289	Marori		Papunesia	105	100	56	56
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	159	89	55.97
yabe1254	Yabem	Austronesian	Papunesia	95	93	52	55.91
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	95	55.88
atam1240	Ata Manobo	Austronesian	Papunesia	160	145	81	55.86
hupd1244	Hup	Naduhup	South America	160	145	81	55.86
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	48	55.81
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	58	55.77
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	54	55.67
bora1263	Bora	Boran	South America	173	160	89	55.62
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	94	55.62
guar1293	Baniva de Maroa	Arawakan	South America	101	99	55	55.56
maro1244	Marovo	Austronesian	Papunesia	84	81	45	55.56
nots1237	Notsi	Austronesian	Papunesia	147	137	76	55.47
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	61	55.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	51	55.43
meya1236	Meyah	East Bird's Head	Papunesia	96	94	52	55.32
puel1244	Puelche		South America	128	123	68	55.28
gada1258	Ga'dang	Austronesian	Papunesia	70	67	37	55.22
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	48	55.17
yine1238	Yine	Arawakan	South America	91	89	49	55.06
achu1247	Achumawi	Palaihnihan	North America	106	100	55	55
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	39	54.93
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	39	54.93
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	153	84	54.9
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	28	54.9
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	28	54.9
guat1253	Guató		South America	127	113	62	54.87
simb1256	Simbo	Austronesian	Papunesia	95	93	51	54.84
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	40	54.79
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	58	54.72
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	35	54.69
chim1301	Chimariko		North America	141	128	70	54.69
djin1251	Jingulu	Mirndi	Australia	166	150	82	54.67
puyu1239	Puyuma	Austronesian	Papunesia	99	97	53	54.64
papa1238	Papantla Totonac	Totonacan	North America	128	119	65	54.62
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	167	91	54.49
mund1330	Mundurukú	Tupian	South America	161	145	79	54.48
kara1500	Karajá	Nuclear-Macro-Je	South America	176	160	87	54.38
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	50	54.35
kaya1319	Kayardild	Tangkic	Australia	96	94	51	54.26
pamp1243	Pampanga	Austronesian	Papunesia	154	142	77	54.23
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	155	84	54.19
movi1243	Movima		South America	167	155	84	54.19
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
bann1247	Bannoni	Austronesian	Papunesia	72	72	39	54.17
kett1243	Ket	Yeniseian	Eurasia	183	170	92	54.12
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	79	54.11
suru1261	Suruí Do Pará	Tupian	South America	68	61	33	54.1
avac1239	Avá-Canoeiro	Tupian	South America	153	148	80	54.05
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	34	53.97
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	75	53.96
asha1243	Asháninka	Arawakan	South America	91	89	48	53.93
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	48	53.93
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
nonu1241	Nonuya	Huitotoan	South America	54	54	29	53.7
yane1238	Yanesha'	Arawakan	South America	114	108	58	53.7
murr1258	Murriny Patha	Southern Daly	Australia	97	95	51	53.68
maka1311	Makasar	Austronesian	Papunesia	86	84	45	53.57
nina1238	Ninam	Yanomamic	South America	61	56	30	53.57
samo1303	Samo	East Strickland	Papunesia	44	43	23	53.49
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	47	53.41
araw1273	Araweté	Tupian	South America	148	135	72	53.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	57	53.27
bard1255	Bardi	Nyulnyulan	Australia	94	92	49	53.26
omah1247	Omaha-Ponca	Siouan	North America	81	77	41	53.25
natu1246	Natügu	Austronesian	Papunesia	96	94	50	53.19
niue1239	Niuean	Austronesian	Papunesia	137	126	67	53.17
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	51	53.12
kore1283	Koreguaje	Tucanoan	South America	72	66	35	53.03
awet1244	Awetí	Tupian	South America	161	149	79	53.02
tiwi1244	Tiwi		Australia	102	100	53	53
puka1242	Pukapuka	Austronesian	Papunesia	154	140	74	52.86
imon1245	Imonda	Border	Papunesia	91	89	47	52.81
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	47	52.81
kair1263	Kairiru	Austronesian	Papunesia	73	72	38	52.78
resi1247	Resígaro	Arawakan	South America	83	82	43	52.44
bani1255	Baniwa do Icana	Arawakan	South America	85	84	44	52.38
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	46	52.27
cams1241	Camsá		South America	124	113	59	52.21
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	37	52.11
teun1241	Te'un	Austronesian	Papunesia	53	48	25	52.08
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	52	52
yele1255	Yele		Papunesia	175	160	83	51.88
yano1262	Yanomám	Yanomamic	South America	65	58	30	51.72
tira1254	Tira	Heibanic	Africa	77	70	36	51.43
tari1256	Tariana	Arawakan	South America	161	148	76	51.35
kima1244	Kimaragang	Austronesian	Papunesia	90	88	45	51.14
igna1246	Ignaciano	Arawakan	South America	91	90	46	51.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	50	51.02
maqu1238	Ye'kwana	Cariban	South America	56	51	26	50.98
naas1242	Naasioi	South Bougainville	Papunesia	53	53	27	50.94
tima1241	Tima	Katla-Tima	Africa	61	57	29	50.88
tuca1252	Tucano	Tucanoan	South America	67	61	31	50.82
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	31	50.82
pawn1254	Pawnee	Caddoan	North America	156	141	71	50.35
guah1255	Guahibo	Guahiboan	South America	179	165	83	50.3
apol1242	Apolista	Arawakan	South America	14	14	7	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	43	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tain1254	Taino	Arawakan	North America	4	4	2	50
west2538	West Tarangan	Austronesian	Papunesia	54	52	26	50
muna1247	Muna	Austronesian	Papunesia	99	97	48	49.48
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	44	49.44
bura1267	Burarra	Maningrida	Australia	87	85	42	49.41
pare1272	Parecís	Arawakan	South America	144	132	65	49.24
tere1278	Terei	South Bougainville	Papunesia	60	59	29	49.15
noma1263	Nomatsiguenga	Arawakan	South America	96	94	46	48.94
enap1235	Panare	Cariban	South America	146	135	66	48.89
chac1249	Cha'palaa	Barbacoan	South America	91	84	41	48.81
curr1243	Curripaco	Arawakan	South America	101	99	48	48.48
goon1238	Gooniyandi	Bunaban	Australia	99	97	47	48.45
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	45	48.39
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	28	48.28
ando1256	Andoque		South America	38	34	16	47.06
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
puin1248	Puinave		South America	44	41	19	46.34
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	5	45.45
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	29	45.31
sion1247	Siona-Tetete	Tucanoan	South America	62	58	26	44.83
maca1259	Macaguán	Guahiboan	South America	49	47	21	44.68
paez1247	Páez		South America	45	39	17	43.59
moha1258	Mohawk	Iroquoian	North America	127	118	51	43.22
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	18	42.86
guri1248	Guriaso		Papunesia	24	24	10	41.67
bera1262	Berau Malay	Austronesian	Papunesia	11	11	4	36.36
omii1238	Omi	Central Sudanic	Africa	18	18	6	33.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	6	25
suru1262	Suruí	Tupian	South America	18	17	4	23.53
