Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	173	97	56.07
okuu1243	Oku	Atlantic-Congo	Africa	110	107	60	56.07
touo1238	Touo		Papunesia	109	107	60	56.07
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	157	88	56.05
toar1246	Toaripi	Eleman	Papunesia	186	182	102	56.04
capa1241	Capanahua	Pano-Tacanan	South America	171	166	93	56.02
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	175	98	56
fuyu1242	Fuyug	Goilalan	Papunesia	180	175	98	56
gana1278	Ganai	Pama-Nyungan	Australia	53	50	28	56
guar1293	Baniva de Maroa	Arawakan	South America	101	100	56	56
koro1313	Koromira	South Bougainville	Papunesia	127	125	70	56
pele1245	Pele-Ata		Papunesia	51	50	28	56
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	184	103	55.98
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	159	89	55.97
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	159	89	55.97
nami1256	Namia	Sepik	Papunesia	85	84	47	55.95
para1302	Para Naga	Sino-Tibetan	Eurasia	157	152	85	55.92
yulp1239	Yulparija	Pama-Nyungan	Australia	156	152	85	55.92
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	186	104	55.91
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	154	86	55.84
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	154	86	55.84
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	72	55.81
makw1236	Makwe	Atlantic-Congo	Africa	86	86	48	55.81
meya1236	Meyah	East Bird's Head	Papunesia	96	95	53	55.79
tune1261	Tunen	Atlantic-Congo	Africa	98	95	53	55.79
viem1243	Viemo	Atlantic-Congo	Africa	151	147	82	55.78
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	156	87	55.77
winj1235	Winjarumi	Worrorran	Australia	126	122	68	55.74
kamb1316	Kambaata	Afro-Asiatic	Africa	132	131	73	55.73
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	131	73	55.73
beem1239	Beembe	Atlantic-Congo	Africa	144	140	78	55.71
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	78	55.71
dand1238	Dandami Maria	Dravidian	Eurasia	161	158	88	55.7
daww1239	Dâw	Naduhup	South America	89	88	49	55.68
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	176	98	55.68
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	54	55.67
bund1253	Bundeli	Indo-European	Eurasia	173	169	94	55.62
dadi1250	Dadibi	Teberan	Papunesia	164	160	89	55.62
djee1236	Djeebbana	Maningrida	Australia	182	178	99	55.62
ngab1239	Ngäbere	Chibchan	North America	165	160	89	55.62
anem1249	Anem		Papunesia	91	90	50	55.56
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	55	55.56
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	50	55.56
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	70	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	54	30	55.56
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	164	91	55.49
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	101	55.49
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	139	77	55.4
iatm1242	Iatmul	Ndu	Papunesia	191	186	103	55.38
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	168	93	55.36
juho1239	South-Eastern Ju	Kxa	Africa	57	56	31	55.36
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	93	55.36
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	159	88	55.35
doma1260	Domaaki	Indo-European	Eurasia	144	141	78	55.32
stan1289	Catalan	Indo-European	Eurasia	193	188	104	55.32
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	188	104	55.32
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	68	55.28
wila1240	Wilawila	Worrorran	Australia	127	123	68	55.28
koya1251	Koya	Dravidian	Eurasia	137	134	74	55.22
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	37	55.22
kara1499	Kalamang	West Bomberai	Papunesia	99	96	53	55.21
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	165	91	55.15
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	43	55.13
nant1250	Nanti	Arawakan	South America	80	78	43	55.13
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	43	55.13
chen1255	Chenchu	Dravidian	Eurasia	180	176	97	55.11
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	81	55.1
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	54	55.1
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	167	92	55.09
wadj1254	Wadjiginy		Australia	141	138	76	55.07
asoa1238	Asoa	Central Sudanic	Africa	94	89	49	55.06
kuni1267	Kunimaipa	Goilalan	Papunesia	171	169	93	55.03
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	189	104	55.03
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	55	55
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	55	55
bier1244	Bierebo	Austronesian	Papunesia	186	182	100	54.95
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	50	54.95
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	182	100	54.95
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	78	54.93
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	45	54.88
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	51	54.84
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	166	91	54.82
bani1255	Baniwa do Icana	Arawakan	South America	85	84	46	54.76
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	179	98	54.75
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	159	87	54.72
kunj1245	Kunjen	Pama-Nyungan	Australia	163	159	87	54.72
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	58	54.72
mais1250	Maisin	Austronesian	Papunesia	176	172	94	54.65
bugl1243	Buglere	Chibchan	North America	157	152	83	54.61
bela1254	Belarusian	Indo-European	Eurasia	190	185	101	54.59
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	185	101	54.59
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	165	90	54.55
gaga1251	Gaagudju		Australia	169	165	90	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	33	18	54.55
paez1247	Páez		South America	45	44	24	54.55
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	24	54.55
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	30	54.55
kett1243	Ket	Yeniseian	Eurasia	183	178	97	54.49
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	180	98	54.44
asha1243	Asháninka	Arawakan	South America	91	90	49	54.44
bora1263	Bora	Boran	South America	173	169	92	54.44
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	180	98	54.44
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	49	54.44
taul1251	Taulil	Taulil-Butam	Papunesia	187	182	99	54.4
djin1253	Djinang	Pama-Nyungan	Australia	59	57	31	54.39
lugb1240	Lugbara	Central Sudanic	Africa	165	160	87	54.38
mehe1243	Mehek	Sepik	Papunesia	165	160	87	54.38
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	138	75	54.35
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	69	54.33
yaou1238	Yaouré	Mande	Africa	130	127	69	54.33
zand1248	Zande	Atlantic-Congo	Africa	118	116	63	54.31
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	151	82	54.3
rama1270	Rama	Chibchan	North America	145	140	76	54.29
enap1235	Panare	Cariban	South America	146	142	77	54.23
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	45	54.22
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	45	54.22
libi1244	Libinza	Atlantic-Congo	Africa	134	131	71	54.2
kair1263	Kairiru	Austronesian	Papunesia	73	72	39	54.17
liki1240	Balobo	Atlantic-Congo	Africa	99	96	52	54.17
murr1258	Murriny Patha	Southern Daly	Australia	97	96	52	54.17
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	65	54.17
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	72	54.14
savo1255	Savosavo		Papunesia	185	181	98	54.14
pali1279	Palikúr	Arawakan	South America	111	109	59	54.13
rian1263	Riantana	Kolopom	Papunesia	112	109	59	54.13
hrus1242	Hruso		Eurasia	89	85	46	54.12
acha1250	Achagua	Arawakan	South America	124	122	66	54.1
biwa1243	Biwat	Yuat	Papunesia	153	148	80	54.05
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	40	54.05
saur1249	Sauria Paharia	Dravidian	Eurasia	179	174	94	54.02
mala1464	Malayalam	Dravidian	Eurasia	192	187	101	54.01
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	163	88	53.99
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	61	53.98
orok1267	Orokolo	Eleman	Papunesia	181	176	95	53.98
maun1240	Mawng	Iwaidjan Proper	Australia	194	189	102	53.97
bian1252	Biangai	Goilalan	Papunesia	155	152	82	53.95
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	41	53.95
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	165	89	53.94
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	165	89	53.94
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	48	53.93
lavu1241	Lavukaleve		Papunesia	181	178	96	53.93
guro1248	Guro	Mande	Africa	131	128	69	53.91
kada1242	Kadar	Dravidian	Eurasia	156	154	83	53.9
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	154	83	53.9
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	90	53.89
peng1244	Pengo	Dravidian	Eurasia	171	167	90	53.89
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	63	53.85
aram1253	Arammba	Yam	Papunesia	92	91	49	53.85
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	77	53.85
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	49	53.85
dime1235	Dime	South Omotic	Africa	52	52	28	53.85
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	35	53.85
mara1386	Maranunggu	Western Daly	Australia	173	169	91	53.85
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	49	53.85
mani1235	Sougb	East Bird's Head	Papunesia	122	119	64	53.78
bard1255	Bardi	Nyulnyulan	Australia	94	93	50	53.76
lard1243	Lardil	Tangkic	Australia	94	93	50	53.76
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	50	53.76
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	79	53.74
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	58	53.7
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	51	53.68
poli1260	Polish	Indo-European	Eurasia	195	190	102	53.68
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	177	95	53.67
egaa1242	Ega	Atlantic-Congo	Africa	125	123	66	53.66
orma1241	Orma	Afro-Asiatic	Africa	128	125	67	53.6
dizi1235	Dizin	Dizoid	Africa	57	56	30	53.57
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	45	53.57
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	15	53.57
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	45	53.57
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	45	53.57
burj1242	Burji	Afro-Asiatic	Africa	187	183	98	53.55
anga1290	Angaataha	Angan	Papunesia	131	129	69	53.49
slov1268	Slovenian	Indo-European	Eurasia	192	187	100	53.48
tiwi1244	Tiwi		Australia	102	101	54	53.47
cors1241	Corsican	Indo-European	Eurasia	179	174	93	53.45
huaa1248	East Taa	Tuu	Africa	164	161	86	53.42
nort2864	Wemale	Austronesian	Papunesia	76	73	39	53.42
ambu1247	Ambulas	Ndu	Papunesia	91	90	48	53.33
buta1242	Butam	Taulil-Butam	Papunesia	76	75	40	53.33
nucl1630	Barai	Koiarian	Papunesia	168	165	88	53.33
hind1269	Hindi	Indo-European	Eurasia	187	182	97	53.3
toda1252	Toda	Dravidian	Eurasia	139	137	73	53.28
wann1242	Wan	Mande	Africa	124	122	65	53.28
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	49	53.26
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	154	82	53.25
miri1266	Miriwung	Jarrakan	Australia	142	139	74	53.24
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	66	53.23
russ1263	Russian	Indo-European	Eurasia	193	188	100	53.19
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	160	85	53.12
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	162	86	53.09
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	86	53.09
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	166	88	53.01
mbaa1245	Mba	Atlantic-Congo	Africa	137	134	71	52.99
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	168	89	52.98
iron1242	Iron Ossetian	Indo-European	Eurasia	172	168	89	52.98
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	80	52.98
shol1240	Sholaga	Dravidian	Eurasia	172	168	89	52.98
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	187	99	52.94
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	172	91	52.91
ngar1284	Ngarinyin	Worrorran	Australia	181	176	93	52.84
nepa1254	Nepali	Indo-European	Eurasia	162	159	84	52.83
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	28	52.83
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	48	52.75
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	68	52.71
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	148	78	52.7
buru1296	Burushaski		Eurasia	159	154	81	52.6
awtu1239	Awtuw	Sepik	Papunesia	138	135	71	52.59
misk1235	Mískito	Misumalpan	North America	162	158	83	52.53
golo1234	Golo	Atlantic-Congo	Africa	82	80	42	52.5
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	183	96	52.46
kung1259	Kungarakany		Australia	82	82	43	52.44
sout2826	Southern Grebo	Kru	Africa	85	82	43	52.44
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	77	52.38
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	22	52.38
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	151	79	52.32
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	34	52.31
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	46	52.27
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	46	52.27
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	176	92	52.27
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	46	52.27
wiru1244	Wiru		Papunesia	180	176	92	52.27
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	81	52.26
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	48	52.17
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	48	52.17
cube1242	Cubeo	Tucanoan	South America	191	186	97	52.15
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	37	52.11
amam1246	Amam	Goilalan	Papunesia	175	171	89	52.05
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	38	52.05
taia1239	Taiap		Papunesia	151	148	77	52.03
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	39	52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	52	52
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	44	51.76
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	76	51.7
sion1247	Siona-Tetete	Tucanoan	South America	62	60	31	51.67
gang1267	Ganggalida	Tangkic	Australia	94	93	48	51.61
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	48	51.61
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	49	51.58
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	50	51.55
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	51	51.52
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	52	51.49
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	52	51.49
mali1284	Mali	Baining	Papunesia	102	101	52	51.49
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	70	51.47
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	18	51.43
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	36	51.43
mana1298	Manambu	Ndu	Papunesia	194	189	97	51.32
bare1276	Baré	Arawakan	South America	117	115	59	51.3
telu1262	Telugu	Dravidian	Eurasia	127	125	64	51.2
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	43	51.19
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	182	93	51.1
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	24	51.06
koka1244	Kokata	Pama-Nyungan	Australia	143	141	72	51.06
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	49	51.04
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	50	51.02
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	25	51.02
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	159	81	50.94
yele1255	Yele		Papunesia	175	171	87	50.88
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	61	50.83
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	31	50.82
anci1242	Ancient Greek	Indo-European	Eurasia	194	189	96	50.79
wara1292	Samue	Atlantic-Congo	Africa	65	65	33	50.77
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	36	50.7
moro1285	Moro	Heibanic	Africa	77	77	39	50.65
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	44	50.57
shek1245	Sheko	Dizoid	Africa	90	89	45	50.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	45	50.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	46	50.55
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	46	50.55
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	47	50.54
lito1235	Litoka	Atlantic-Congo	Africa	97	93	47	50.54
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	47	50.54
lati1261	Latin	Indo-European	Eurasia	193	188	95	50.53
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	50	50.51
iwam1256	Iwam	Sepik	Papunesia	105	101	51	50.5
lamb1269	Lambadi	Indo-European	Eurasia	155	151	76	50.33
weri1253	Weri	Goilalan	Papunesia	165	161	81	50.31
arab1267	Arabana	Pama-Nyungan	Australia	62	60	30	50
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	66	50
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	46	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	38	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	37	50
imon1245	Imonda	Border	Papunesia	91	90	45	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	39	50
mara1396	Mararit	Tamaic	Africa	92	90	45	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	49	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
qaqe1238	Qaqet	Baining	Papunesia	55	54	27	50
suru1262	Suruí	Tupian	South America	18	18	9	50
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	51	50
uman1240	Umanakaina	Dagan	Papunesia	99	98	49	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	47	50
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	32	50
yabe1254	Yabem	Austronesian	Papunesia	95	94	47	50
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	161	80	49.69
ngar1283	Ngarnka	Mirndi	Australia	162	157	78	49.68
mari1414	Maria (India)	Dravidian	Eurasia	119	117	58	49.57
alam1246	Alamblak	Sepik	Papunesia	98	97	48	49.48
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	48	49.48
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	47	49.47
gara1269	Garrwa	Garrwan	Australia	94	93	46	49.46
tari1256	Tariana	Arawakan	South America	161	156	77	49.36
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	38	49.35
kari1306	Kari	Atlantic-Congo	Africa	76	73	36	49.32
moro1289	Marori		Papunesia	105	102	50	49.02
kris1246	I'saka	Sko	Papunesia	99	98	48	48.98
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	46	48.94
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	45	48.91
orya1242	Orya	Tor-Orya	Papunesia	91	90	44	48.89
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	42	48.84
bura1267	Burarra	Maningrida	Australia	87	86	42	48.84
fasu1242	Fasu		Papunesia	120	117	57	48.72
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	34	48.57
kaya1319	Kayardild	Tangkic	Australia	96	95	46	48.42
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	15	48.39
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	45	48.39
abau1245	Abau	Sepik	Papunesia	88	87	42	48.28
naas1242	Naasioi	South Bougainville	Papunesia	53	52	25	48.08
umbu1235	Umbugarla		Australia	126	123	59	47.97
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	47	47.96
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	47	47.96
papa1268	Papar	Austronesian	Papunesia	47	46	22	47.83
taki1248	Takia	Austronesian	Papunesia	93	92	44	47.83
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	43	47.78
duna1248	Duna		Papunesia	91	90	43	47.78
rend1243	Rendille	Afro-Asiatic	Africa	44	44	21	47.73
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	51	47.66
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	30	47.62
tago1246	Tagoi	Rashad	Africa	107	103	49	47.57
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	47	47.47
meny1245	Menya	Angan	Papunesia	96	95	45	47.37
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	34	47.22
tain1253	Tainae	Angan	Papunesia	90	89	42	47.19
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	42	47.19
moha1258	Mohawk	Iroquoian	North America	127	123	58	47.15
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	33	47.14
suab1238	Suabo	Inanwatan	Papunesia	101	100	47	47
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	76	46.91
dier1241	Dieri	Pama-Nyungan	Australia	66	64	30	46.88
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	27	46.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	45	46.39
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	51	46.36
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	24	46.15
wamb1258	Wambayan	Mirndi	Australia	103	102	47	46.08
goon1238	Gooniyandi	Bunaban	Australia	99	98	45	45.92
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	39	45.88
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	59	45.74
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	37	45.68
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	37	45.68
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	39	45.35
kalu1248	Kaluli	Bosavi	Papunesia	96	95	43	45.26
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	38	45.24
burm1264	Burmeso		Papunesia	65	62	28	45.16
maku1277	Maku'a	Austronesian	Papunesia	29	29	13	44.83
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	44	44.44
nonu1241	Nonuya	Huitotoan	South America	54	52	23	44.23
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	29	43.94
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	7	43.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	31	43.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	40	43.01
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	40	42.55
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	19	41.3
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	17	40.48
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	14	40
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	39	39.8
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	38	39.18
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	36	39.13
guri1248	Guriaso		Papunesia	24	24	9	37.5
samo1303	Samo	East Strickland	Papunesia	44	43	16	37.21
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
