Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	56	58.95
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	151	89	58.94
bier1244	Bierebo	Austronesian	Papunesia	186	168	99	58.93
daak1235	Da'a Kaili	Austronesian	Papunesia	123	112	66	58.93
cent2100	Central Dusun	Austronesian	Papunesia	138	129	76	58.91
kwaz1243	Kwaza		South America	159	146	86	58.9
bela1254	Belarusian	Indo-European	Eurasia	190	170	100	58.82
cham1318	Chamicuro	Arawakan	South America	54	51	30	58.82
east2440	East Makian	Austronesian	Papunesia	95	85	50	58.82
malo1243	Tamambo	Austronesian	Papunesia	189	170	100	58.82
taro1264	Seediq	Austronesian	Papunesia	75	68	40	58.82
bamu1253	Bamun	Atlantic-Congo	Africa	159	148	87	58.78
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	131	77	58.78
zaba1237	Zabana	Austronesian	Papunesia	163	148	87	58.78
tolo1255	Tolomako	Austronesian	Papunesia	120	114	67	58.77
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	57	58.76
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	57	58.76
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	160	94	58.75
rovi1238	Roviana	Austronesian	Papunesia	161	143	84	58.74
bell1243	Bella Coola	Salishan	North America	191	172	101	58.72
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	54	58.7
sasa1249	Sasak	Austronesian	Papunesia	150	138	81	58.7
ikkk1242	Ik	Kuliak	Africa	167	150	88	58.67
sapo1253	Saposa	Austronesian	Papunesia	145	133	78	58.65
teop1238	Teop	Austronesian	Papunesia	149	133	78	58.65
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	51	58.62
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	17	58.62
mans1262	Mansaka	Austronesian	Papunesia	127	116	68	58.62
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	51	58.62
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	75	58.59
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	75	58.59
bret1244	Breton	Indo-European	Eurasia	189	169	99	58.58
paaa1242	Pa'a	Afro-Asiatic	Africa	183	169	99	58.58
ling1265	Neverver	Austronesian	Papunesia	157	140	82	58.57
shek1245	Sheko	Dizoid	Africa	90	82	48	58.54
west2369	Western Farsi	Indo-European	Eurasia	183	164	96	58.54
hung1274	Hungarian	Uralic	Eurasia	189	171	100	58.48
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	69	58.47
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	69	58.47
bube1242	Bube	Atlantic-Congo	Africa	135	130	76	58.46
makw1236	Makwe	Atlantic-Congo	Africa	86	77	45	58.44
pipi1250	Pipil	Uto-Aztecan	North America	170	154	90	58.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	52	58.43
thay1249	Thayore	Pama-Nyungan	Australia	99	89	52	58.43
mosi1247	Akie	Nilotic	Africa	167	149	87	58.39
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	80	58.39
onon1246	Onondaga	Iroquoian	North America	190	173	101	58.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	173	101	58.38
aram1253	Arammba	Yam	Papunesia	92	84	49	58.33
atay1247	Atayal	Austronesian	Papunesia	129	120	70	58.33
awet1244	Awetí	Tupian	South America	161	144	84	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	42	58.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	28	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
zand1248	Zande	Atlantic-Congo	Africa	118	108	63	58.33
nenn1238	Nen	Yam	Papunesia	195	175	102	58.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	163	95	58.28
fina1242	Finallig	Austronesian	Papunesia	164	151	88	58.28
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	67	58.26
west2516	West Uvean	Austronesian	Papunesia	189	170	99	58.24
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	53	58.24
unea1237	Uneapa	Austronesian	Papunesia	87	79	46	58.23
moch1257	Mocho	Mayan	North America	163	146	85	58.22
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	32	58.18
port1283	Portuguese	Indo-European	Eurasia	192	172	100	58.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	172	100	58.14
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	172	100	58.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	50	58.14
sout2918	Southern Sama	Austronesian	Papunesia	159	148	86	58.11
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	61	58.1
mace1250	Macedonian	Indo-European	Eurasia	187	167	97	58.08
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	101	58.05
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	47	58.02
nhen1239	Nhengatu	Tupian	South America	181	162	94	58.02
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	162	94	58.02
roma1326	Romansh	Indo-European	Eurasia	178	162	94	58.02
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	87	58
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	62	57.94
hawa1245	Hawaiian	Austronesian	Papunesia	181	164	95	57.93
achu1247	Achumawi	Palaihnihan	North America	106	95	55	57.89
daww1239	Dâw	Naduhup	South America	89	76	44	57.89
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	114	66	57.89
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	33	57.89
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	152	88	57.89
wala1266	Wala	Austronesian	Papunesia	150	133	77	57.89
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	55	57.89
como1259	Comox	Salishan	North America	177	159	92	57.86
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	159	92	57.86
ulit1238	Ulithian	Austronesian	Papunesia	177	159	92	57.86
kaul1240	Kaulong	Austronesian	Papunesia	90	83	48	57.83
mere1242	Merei	Austronesian	Papunesia	183	166	96	57.83
hixk1239	Hixkaryána	Cariban	South America	162	147	85	57.82
russ1263	Russian	Indo-European	Eurasia	193	173	100	57.8
toab1237	To'abaita	Austronesian	Papunesia	193	173	100	57.8
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	78	57.78
bela1256	Belanda Bor	Nilotic	Africa	76	71	41	57.75
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	56	57.73
baha1260	Bahamas Creole English	Indo-European	North America	103	97	56	57.73
kaga1256	Kagayanen	Austronesian	Papunesia	167	149	86	57.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	75	57.69
para1316	Paraujano	Arawakan	South America	53	52	30	57.69
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	90	57.69
ghar1239	Ghari	Austronesian	Papunesia	151	137	79	57.66
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	49	57.65
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	49	57.65
gang1267	Ganggalida	Tangkic	Australia	94	85	49	57.65
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	49	57.65
bali1278	Balinese	Austronesian	Papunesia	167	151	87	57.62
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	72	57.6
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	84	57.53
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	84	57.53
acha1250	Achagua	Arawakan	South America	124	113	65	57.52
chim1301	Chimariko		North America	141	127	73	57.48
kaya1319	Kayardild	Tangkic	Australia	96	87	50	57.47
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	100	57.47
samo1305	Samoan	Austronesian	Papunesia	193	174	100	57.47
tido1248	Tidore	North Halmahera	Papunesia	96	87	50	57.47
mang1394	Mangbetu	Central Sudanic	Africa	154	141	81	57.45
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	35	57.38
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	35	57.38
papa1238	Papantla Totonac	Totonacan	North America	128	122	70	57.38
sata1237	Satawalese	Austronesian	Papunesia	140	129	74	57.36
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	39	57.35
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	82	57.34
pulu1242	Puluwatese	Austronesian	Papunesia	166	150	86	57.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	150	86	57.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	150	86	57.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	47	57.32
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	67	57.26
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	87	57.24
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	145	83	57.24
quer1236	Querétaro Otomi	Otomanguean	North America	184	166	95	57.23
tuva1244	Tuvalu	Austronesian	Papunesia	179	159	91	57.23
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
mund1330	Mundurukú	Tupian	South America	161	147	84	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	48	57.14
iris1253	Irish	Indo-European	Eurasia	189	170	97	57.06
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	81	57.04
gali1258	Galician	Indo-European	Eurasia	192	172	98	56.98
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	49	56.98
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	94	56.97
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	158	90	56.96
waur1244	Waurá	Arawakan	South America	86	79	45	56.96
dehu1237	Dehu	Austronesian	Papunesia	150	137	78	56.93
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	74	56.92
kair1263	Kairiru	Austronesian	Papunesia	73	65	37	56.92
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	70	56.91
paul1238	Paulohi	Austronesian	Papunesia	170	153	87	56.86
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	79	56.83
neha1247	Nehan	Austronesian	Papunesia	139	125	71	56.8
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	71	56.8
niua1240	Niuafo'ou	Austronesian	Papunesia	182	162	92	56.79
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	46	56.79
abip1241	Abipon	Guaicuruan	South America	129	118	67	56.78
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	84	56.76
pawn1254	Pawnee	Caddoan	North America	156	141	80	56.74
manu1258	Manusela	Austronesian	Papunesia	101	97	55	56.7
hoav1238	Hoava	Austronesian	Papunesia	176	157	89	56.69
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	51	56.67
cari1276	Caribbean Javanese	Austronesian	South America	97	90	51	56.67
halk1245	Halkomelem	Salishan	North America	193	173	98	56.65
bara1369	Bara Malagasy	Austronesian	Africa	126	113	64	56.64
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	30	56.6
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	60	56.6
cham1312	Chamorro	Austronesian	Papunesia	188	168	95	56.55
tahi1242	Tahitian	Austronesian	Papunesia	188	168	95	56.55
ajie1238	Ajië	Austronesian	Papunesia	149	138	78	56.52
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	65	56.52
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	52	56.52
laiy1246	Laiyolo	Austronesian	Papunesia	123	108	61	56.48
bard1255	Bardi	Nyulnyulan	Australia	94	85	48	56.47
jehh1245	Jeh	Austroasiatic	Eurasia	139	124	70	56.45
lush1252	Northern Lushootseed	Salishan	North America	182	163	92	56.44
okan1243	Okanagan	Salishan	North America	181	163	92	56.44
isla1278	Island Carib	Arawakan	North America	85	78	44	56.41
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	66	56.41
yape1248	Yapese	Austronesian	Papunesia	170	156	88	56.41
tiru1241	Tiruray	Austronesian	Papunesia	145	133	75	56.39
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	62	56.36
cayu1262	Cayubaba		South America	131	126	71	56.35
mand1436	Mandinka	Mande	Africa	137	126	71	56.35
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	49	56.32
amha1245	Amharic	Afro-Asiatic	Africa	101	96	54	56.25
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	45	56.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	45	56.25
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	63	56.25
teun1241	Te'un	Austronesian	Papunesia	53	48	27	56.25
bugh1239	Bughotu	Austronesian	Papunesia	131	121	68	56.2
murr1258	Murriny Patha	Southern Daly	Australia	97	89	50	56.18
paun1241	Paunaka	Arawakan	South America	99	89	50	56.18
west2564	West Berawan	Austronesian	Papunesia	83	73	41	56.16
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	92	56.1
pula1262	Pular	Atlantic-Congo	Africa	134	123	69	56.1
thai1261	Thai	Tai-Kadai	Eurasia	101	91	51	56.04
niue1239	Niuean	Austronesian	Papunesia	137	125	70	56
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	70	56
taul1251	Taulil	Taulil-Butam	Papunesia	187	168	94	55.95
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	52	55.91
wamb1258	Wambayan	Mirndi	Australia	103	93	52	55.91
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	81	55.86
onto1237	Luangiua	Austronesian	Papunesia	156	138	77	55.8
wola1253	Wolane	Afro-Asiatic	Africa	165	147	82	55.78
qaqe1238	Qaqet	Baining	Papunesia	55	52	29	55.77
teng1272	Tengger	Austronesian	Papunesia	121	113	63	55.75
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	39	55.71
gida1247	Gidar	Afro-Asiatic	Africa	80	79	44	55.7
soma1255	Somali	Afro-Asiatic	Africa	97	88	49	55.68
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	151	84	55.63
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	89	55.62
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	45	55.56
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	55	55.56
nonu1241	Nonuya	Huitotoan	South America	54	54	30	55.56
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	45	55.56
tiko1237	Tikopia	Austronesian	Papunesia	159	144	80	55.56
dani1285	Danish	Indo-European	Eurasia	182	164	91	55.49
rapa1244	Rapanui	Austronesian	Papunesia	163	146	81	55.48
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	166	92	55.42
pnar1238	Pnar	Austroasiatic	Eurasia	183	166	92	55.42
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	157	87	55.41
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	62	55.36
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	168	93	55.36
arom1237	Aromanian	Indo-European	Eurasia	165	150	83	55.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	52	55.32
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	47	55.29
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	47	55.29
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	123	68	55.28
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	84	55.26
puin1248	Puinave		South America	44	38	21	55.26
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	152	84	55.26
iray1237	Iraya	Austronesian	Papunesia	113	105	58	55.24
bala1316	Balade	Austronesian	Papunesia	152	134	74	55.22
tuml1238	Tumleo	Austronesian	Papunesia	103	96	53	55.21
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	174	96	55.17
mama1275	Mamanwa	Austronesian	Papunesia	149	136	75	55.15
tetu1245	Tetum	Austronesian	Papunesia	87	78	43	55.13
ghan1242	Ghanongga	Austronesian	Papunesia	166	147	81	55.1
mori1269	Mori Atas	Austronesian	Papunesia	105	98	54	55.1
cent2091	Central Palawano	Austronesian	Papunesia	90	80	44	55
ivat1242	Itbayat	Austronesian	Papunesia	176	160	88	55
kons1243	Konso	Afro-Asiatic	Africa	87	80	44	55
biak1248	Biak	Austronesian	Papunesia	100	91	50	54.95
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	50	54.95
simb1256	Simbo	Austronesian	Papunesia	95	91	50	54.95
nots1237	Notsi	Austronesian	Papunesia	147	133	73	54.89
mode1248	Modern Greek	Indo-European	Eurasia	195	175	96	54.86
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
giry1241	Giryama	Atlantic-Congo	Africa	83	73	40	54.79
coeu1236	Coeur d'Alene	Salishan	North America	157	148	81	54.73
klam1254	Klamath-Modoc		North America	164	148	81	54.73
caac1237	Caac	Austronesian	Papunesia	151	139	76	54.68
yuro1248	Yurok	Algic	North America	153	139	76	54.68
indo1316	Indonesian	Austronesian	Papunesia	96	86	47	54.65
umaa1242	Uma	Austronesian	Papunesia	123	108	59	54.63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	77	54.61
arig1246	Arigidi	Atlantic-Congo	Africa	142	132	72	54.55
baur1253	Baure	Arawakan	South America	168	154	84	54.55
gada1258	Ga'dang	Austronesian	Papunesia	70	66	36	54.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	48	54.55
meng1267	Mengen	Austronesian	Papunesia	98	90	49	54.44
iaai1238	Iaai	Austronesian	Papunesia	178	158	86	54.43
poli1260	Polish	Indo-European	Eurasia	195	175	95	54.29
moro1287	Moronene	Austronesian	Papunesia	106	94	51	54.26
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	77	54.23
patp1243	Patpatar	Austronesian	Papunesia	187	168	91	54.17
meya1236	Meyah	East Bird's Head	Papunesia	96	87	47	54.02
noma1263	Nomatsiguenga	Arawakan	South America	96	87	47	54.02
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	47	54.02
nort2877	Northern Kankanay	Austronesian	Papunesia	149	137	74	54.01
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	88	53.99
goon1238	Gooniyandi	Bunaban	Australia	99	89	48	53.93
mach1267	Machiguenga	Arawakan	South America	96	89	48	53.93
band1340	Bandial	Atlantic-Congo	Africa	87	78	42	53.85
curr1243	Curripaco	Arawakan	South America	101	91	49	53.85
golo1234	Golo	Atlantic-Congo	Africa	82	78	42	53.85
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	35	53.85
niva1238	Nivaclé	Matacoan	South America	188	169	91	53.85
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	43	53.75
labe1239	Label	Austronesian	Papunesia	70	67	36	53.73
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	36	53.73
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	80	53.69
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	66	53.66
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	22	53.66
lowe1427	Lower Chehalis	Salishan	North America	148	140	75	53.57
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	45	53.57
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	60	53.57
sand1273	Sandawe		Africa	76	71	38	53.52
mala1534	Malaweg	Austronesian	Papunesia	122	114	61	53.51
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	85	53.46
boli1256	Bolinao	Austronesian	Papunesia	60	58	31	53.45
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	32	53.33
movi1243	Movima		South America	167	150	80	53.33
omah1247	Omaha-Ponca	Siouan	North America	81	75	40	53.33
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	56	53.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	167	89	53.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	89	53.29
bilu1245	Bilua		Papunesia	102	92	49	53.26
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	33	53.23
pamp1243	Pampanga	Austronesian	Papunesia	154	141	75	53.19
maro1244	Marovo	Austronesian	Papunesia	84	79	42	53.16
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	42	53.16
nucl1460	Madurese	Austronesian	Papunesia	91	81	43	53.09
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	52	53.06
sulk1246	Sulka		Papunesia	92	83	44	53.01
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	73	52.9
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	46	52.87
tawa1275	Tawala	Austronesian	Papunesia	96	87	46	52.87
akan1250	Akan	Atlantic-Congo	Africa	57	53	28	52.83
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	38	52.78
guar1293	Baniva de Maroa	Arawakan	South America	101	91	48	52.75
gaam1241	Gaam	Eastern Jebel	Africa	83	76	40	52.63
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	55	52.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	44	52.38
rend1243	Rendille	Afro-Asiatic	Africa	44	42	22	52.38
turk1308	Turkana	Nilotic	Africa	99	90	47	52.22
kawi1241	Kawi	Austronesian	Papunesia	128	117	61	52.14
lill1248	Lillooet	Salishan	North America	190	171	89	52.05
mera1242	Meramera	Austronesian	Papunesia	54	52	27	51.92
maka1311	Makasar	Austronesian	Papunesia	86	79	41	51.9
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	41	51.9
puka1242	Pukapuka	Austronesian	Papunesia	154	141	73	51.77
tsou1248	Tsou	Austronesian	Papunesia	99	89	46	51.69
phak1238	Phake	Tai-Kadai	Eurasia	101	91	47	51.65
bata1293	Batak Karo	Austronesian	Papunesia	103	93	48	51.61
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	16	51.61
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	69	51.49
bann1247	Bannoni	Austronesian	Papunesia	72	68	35	51.47
esan1238	Esan	Atlantic-Congo	Africa	123	113	58	51.33
wapi1253	Wapishana	Arawakan	South America	86	76	39	51.32
moha1258	Mohawk	Iroquoian	North America	127	115	59	51.3
igna1246	Ignaciano	Arawakan	South America	91	82	42	51.22
bela1260	Lemeting	Austronesian	Papunesia	92	84	43	51.19
paiw1248	Paiwan	Austronesian	Papunesia	92	84	43	51.19
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	47	51.09
suku1272	Sukur	Afro-Asiatic	Africa	102	92	47	51.09
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	25	51.02
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	27	50.94
buta1242	Butam	Taulil-Butam	Papunesia	76	73	37	50.68
tari1256	Tariana	Arawakan	South America	161	146	74	50.68
cebu1242	Cebuano	Austronesian	Papunesia	84	77	39	50.65
uppe1439	Upper Chehalis	Salishan	North America	164	154	78	50.65
asha1243	Asháninka	Arawakan	South America	91	81	41	50.62
chig1238	Chiga	Atlantic-Congo	Africa	95	85	43	50.59
anem1249	Anem		Papunesia	91	86	43	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	35	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	31	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tere1278	Terei	South Bougainville	Papunesia	60	56	28	50
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	66	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	43	49.43
kima1244	Kimaragang	Austronesian	Papunesia	90	83	41	49.4
anua1242	Anuak	Nilotic	Africa	71	63	31	49.21
wayu1243	Wayuu	Arawakan	South America	117	106	52	49.06
quil1240	Quileute	Chimakuan	North America	165	151	74	49.01
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	40	48.78
java1254	Javanese	Austronesian	Papunesia	84	78	38	48.72
tiwi1244	Tiwi		Australia	102	93	45	48.39
west2538	West Tarangan	Austronesian	Papunesia	54	48	23	47.92
beja1238	Beja	Afro-Asiatic	Africa	121	111	53	47.75
safw1238	Safwa	Atlantic-Congo	Africa	48	42	20	47.62
bani1255	Baniwa do Icana	Arawakan	South America	85	80	38	47.5
taga1270	Tagalog	Austronesian	Papunesia	101	91	43	47.25
goem1240	Goemai	Afro-Asiatic	Africa	92	87	41	47.13
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	15	46.88
mali1284	Mali	Baining	Papunesia	102	92	43	46.74
puyu1239	Puyuma	Austronesian	Papunesia	99	90	42	46.67
ilok1237	Iloko	Austronesian	Papunesia	94	84	39	46.43
bunu1267	Bunun	Austronesian	Papunesia	74	67	31	46.27
haus1257	Hausa	Afro-Asiatic	Africa	91	83	38	45.78
yine1238	Yine	Arawakan	South America	91	81	37	45.68
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	31	45.59
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
muna1247	Muna	Austronesian	Papunesia	99	89	40	44.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
gari1256	Garifuna	Arawakan	North America	80	74	32	43.24
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
idaa1241	Ida'an	Austronesian	Papunesia	93	85	36	42.35
pele1245	Pele-Ata		Papunesia	51	50	20	40
masa1300	Masai	Nilotic	Africa	73	65	24	36.92
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	14	34.15
tain1254	Taino	Arawakan	North America	4	4	1	25
