Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mang1394	Mangbetu	Central Sudanic	Africa	154	88	52	59.09
alse1251	Alsea-Yaquina		North America	149	83	49	59.04
bubi1250	Bubi	Atlantic-Congo	Africa	144	83	49	59.04
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	83	49	59.04
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	100	59	59
cent2292	Central Bontoc	Austronesian	Papunesia	178	100	59	59
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	100	59	59
huic1243	Huichol	Uto-Aztecan	North America	179	100	59	59
ngit1239	Ngiti	Central Sudanic	Africa	180	100	59	59
sout2956	Southern Haida	Haida	North America	191	100	59	59
west2354	Western Frisian	Indo-European	Eurasia	187	100	59	59
even1260	Even	Tungusic	Eurasia	141	78	46	58.97
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	78	46	58.97
nepa1254	Nepali	Indo-European	Eurasia	162	90	53	58.89
etru1241	Etruscan		Eurasia	130	68	40	58.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	51	30	58.82
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	51	30	58.82
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	51	30	58.82
kuna1268	Kunama		Africa	165	85	50	58.82
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	51	30	58.82
mund1330	Mundurukú	Tupian	South America	161	85	50	58.82
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	10	58.82
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	85	50	58.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	51	30	58.82
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	51	30	58.82
iqui1243	Iquito	Zaparoan	South America	116	63	37	58.73
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	92	54	58.7
abip1241	Abipon	Guaicuruan	South America	129	75	44	58.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	75	44	58.67
tago1246	Tagoi	Rashad	Africa	107	75	44	58.67
mudu1239	Muduga	Dravidian	Eurasia	161	87	51	58.62
buru1320	Burunge	Afro-Asiatic	Africa	180	99	58	58.59
roma1326	Romansh	Indo-European	Eurasia	178	99	58	58.59
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	41	24	58.54
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	41	24	58.54
koro1313	Koromira	South Bougainville	Papunesia	127	82	48	58.54
muru1274	Murui Huitoto	Huitotoan	South America	182	94	55	58.51
warl1254	Warlpiri	Pama-Nyungan	Australia	98	53	31	58.49
lati1261	Latin	Indo-European	Eurasia	193	101	59	58.42
amha1245	Amharic	Afro-Asiatic	Africa	101	60	35	58.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	96	56	58.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	72	42	58.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	96	56	58.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	84	49	58.33
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	96	56	58.33
korr1238	Korra Koraga	Dravidian	Eurasia	133	72	42	58.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	48	28	58.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	96	56	58.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	96	56	58.33
tain1253	Tainae	Angan	Papunesia	90	48	28	58.33
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	96	56	58.33
lomb1257	Lombard	Indo-European	Eurasia	190	103	60	58.25
mala1464	Malayalam	Dravidian	Eurasia	192	103	60	58.25
ngan1291	Nganasan	Uralic	Eurasia	194	103	60	58.25
shos1248	Shoshoni	Uto-Aztecan	North America	192	103	60	58.25
sout2674	South Saami	Uralic	Eurasia	195	103	60	58.25
tami1289	Tamil	Dravidian	Eurasia	195	103	60	58.25
maja1242	Majang	Surmic	Africa	163	91	53	58.24
konz1239	Konzo	Atlantic-Congo	Africa	133	79	46	58.23
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	79	46	58.23
bare1276	Baré	Arawakan	South America	117	67	39	58.21
goem1240	Goemai	Afro-Asiatic	Africa	92	55	32	58.18
sout2826	Southern Grebo	Kru	Africa	85	55	32	58.18
tafi1243	Tafi	Atlantic-Congo	Africa	93	55	32	58.18
djee1236	Djeebbana	Maningrida	Australia	182	98	57	58.16
cabe1245	Cabécar	Chibchan	North America	139	86	50	58.14
giiw1236	Giiwo	Afro-Asiatic	Africa	70	43	25	58.14
niha1238	Nihali		Eurasia	164	86	50	58.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	86	50	58.14
bong1284	Bongili	Atlantic-Congo	Africa	102	62	36	58.06
cupe1243	Cupeño	Uto-Aztecan	North America	48	31	18	58.06
khak1248	Khakas	Turkic	Eurasia	170	93	54	58.06
mala1463	Malavedan	Dravidian	Eurasia	163	93	54	58.06
timn1235	Timne	Atlantic-Congo	Africa	166	93	54	58.06
colo1256	Tsafiki	Barbacoan	South America	144	81	47	58.02
atam1239	Atampaya	Pama-Nyungan	Australia	87	50	29	58
kalu1248	Kaluli	Bosavi	Papunesia	96	50	29	58
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	50	29	58
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	50	29	58
plat1254	Plateau Malagasy	Austronesian	Africa	89	50	29	58
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	50	29	58
luse1252	Lusengo	Atlantic-Congo	Africa	131	69	40	57.97
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	88	51	57.95
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	88	51	57.95
raji1240	Raji	Sino-Tibetan	Eurasia	153	88	51	57.95
soma1255	Somali	Afro-Asiatic	Africa	97	57	33	57.89
umbu1235	Umbugarla		Australia	126	76	44	57.89
arao1248	Araona	Pano-Tacanan	South America	193	102	59	57.84
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	102	59	57.84
mara1378	Marathi	Indo-European	Eurasia	190	102	59	57.84
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	83	48	57.83
bare1279	Barain	Afro-Asiatic	Africa	125	71	41	57.75
mong1338	Mongo	Atlantic-Congo	Africa	124	71	41	57.75
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	97	56	57.73
bilu1245	Bilua		Papunesia	102	52	30	57.69
phak1238	Phake	Tai-Kadai	Eurasia	101	52	30	57.69
kada1242	Kadar	Dravidian	Eurasia	156	85	49	57.65
toda1252	Toda	Dravidian	Eurasia	139	85	49	57.65
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	59	34	57.63
wiru1244	Wiru		Papunesia	180	92	53	57.61
arab1267	Arabana	Pama-Nyungan	Australia	62	33	19	57.58
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	19	57.58
libi1244	Libinza	Atlantic-Congo	Africa	134	73	42	57.53
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	87	50	57.47
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	87	50	57.47
waor1240	Waorani		South America	150	87	50	57.47
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	47	27	57.45
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	94	54	57.45
gala1264	Galambu	Afro-Asiatic	Africa	79	47	27	57.45
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	47	27	57.45
siwa1245	Siwai	South Bougainville	Papunesia	93	47	27	57.45
tehu1242	Tehuelche	Chonan	South America	182	94	54	57.45
bela1254	Belarusian	Indo-European	Eurasia	190	101	58	57.43
nucl1305	Kannada	Dravidian	Eurasia	191	101	58	57.43
occi1239	Occitan	Indo-European	Eurasia	187	101	58	57.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	61	35	57.38
lamb1272	Lambya	Atlantic-Congo	Africa	132	68	39	57.35
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	68	39	57.35
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	75	43	57.33
woun1238	Woun Meu	Chocoan	South America	150	82	47	57.32
zamb1245	Zamba	Atlantic-Congo	Africa	152	82	47	57.32
malt1254	Maltese	Afro-Asiatic	Eurasia	173	89	51	57.3
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	89	51	57.3
nucl1458	Monumbo	Bogia	Papunesia	161	89	51	57.3
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	89	51	57.3
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	103	59	57.28
burj1242	Burji	Afro-Asiatic	Africa	187	103	59	57.28
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	103	59	57.28
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	103	59	57.28
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	49	28	57.14
esan1238	Esan	Atlantic-Congo	Africa	123	70	40	57.14
imon1245	Imonda	Border	Papunesia	91	49	28	57.14
lafo1243	Lafofa		Africa	68	42	24	57.14
mend1266	Mende (Sierra Leone)	Mande	Africa	80	49	28	57.14
pany1241	Panytyima	Pama-Nyungan	Australia	171	98	56	57.14
pume1238	Pumé		South America	137	77	44	57.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	28	57.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	98	56	57.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	70	40	57.14
wapi1253	Wapishana	Arawakan	South America	86	42	24	57.14
zand1248	Zande	Atlantic-Congo	Africa	118	63	36	57.14
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	35	20	57.14
yele1255	Yele		Papunesia	175	100	57	57
melo1242	Melo	Ta-Ne-Omotic	Africa	163	93	53	56.99
bard1255	Bardi	Nyulnyulan	Australia	94	51	29	56.86
czec1258	Czech	Indo-European	Eurasia	191	102	58	56.86
kaya1319	Kayardild	Tangkic	Australia	96	51	29	56.86
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	51	29	56.86
laoo1244	Lao	Tai-Kadai	Eurasia	99	51	29	56.86
sout2649	Southern Pashto	Indo-European	Eurasia	176	95	54	56.84
coch1272	Cochimi	Cochimi-Yuman	North America	89	44	25	56.82
wint1259	Wintu	Wintuan	North America	159	88	50	56.82
kett1243	Ket	Yeniseian	Eurasia	183	97	55	56.7
mola1238	Molale		North America	174	97	55	56.7
maca1259	Macaguán	Guahiboan	South America	49	30	17	56.67
maco1239	Maco	Saliban	South America	163	90	51	56.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	60	34	56.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	99	56	56.57
plau1238	Plautdietsch	Indo-European	North America	178	99	56	56.57
dadi1250	Dadibi	Teberan	Papunesia	164	92	52	56.52
lamb1269	Lambadi	Indo-European	Eurasia	155	92	52	56.52
sand1273	Sandawe		Africa	76	46	26	56.52
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	62	35	56.45
lund1266	Lunda	Atlantic-Congo	Africa	150	78	44	56.41
ying1247	Yinggarda	Pama-Nyungan	Australia	65	39	22	56.41
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	71	40	56.34
kuvi1243	Kuvi	Dravidian	Eurasia	103	71	40	56.34
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	87	49	56.32
cube1242	Cubeo	Tucanoan	South America	191	103	58	56.31
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	103	58	56.31
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	103	58	56.31
bara1380	Barasana-Eduria	Tucanoan	South America	65	32	18	56.25
masa1300	Masai	Nilotic	Africa	73	48	27	56.25
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	48	27	56.25
osam1235	Osamayi	Atlantic-Congo	Africa	105	64	36	56.25
paez1247	Páez		South America	45	32	18	56.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	48	27	56.25
xhos1239	Xhosa	Atlantic-Congo	Africa	141	80	45	56.25
alag1248	Alagwa	Afro-Asiatic	Africa	183	98	55	56.12
konk1267	Konkan Marathi	Indo-European	Eurasia	180	98	55	56.12
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	82	46	56.1
bond1247	Bondei	Atlantic-Congo	Africa	151	82	46	56.1
maka1304	Makaa	Atlantic-Congo	Africa	159	82	46	56.1
lara1258	Laragia		Australia	108	66	37	56.06
siee1239	Sie	Austronesian	Papunesia	166	91	51	56.04
sulk1246	Sulka		Papunesia	92	50	28	56
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	50	28	56
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	84	47	55.95
kwaz1243	Kwaza		South America	159	84	47	55.95
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	84	47	55.95
lito1235	Litoka	Atlantic-Congo	Africa	97	59	33	55.93
como1259	Comox	Salishan	North America	177	93	52	55.91
buku1249	Bukusu	Atlantic-Congo	Africa	52	34	19	55.88
latv1249	Latvian	Indo-European	Eurasia	184	102	57	55.88
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	102	57	55.88
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	34	19	55.88
embe1262	Emberá-Chamí	Chocoan	South America	159	86	48	55.81
swed1254	Swedish	Indo-European	Eurasia	182	95	53	55.79
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	95	53	55.79
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	52	29	55.77
wamb1258	Wambayan	Mirndi	Australia	103	52	29	55.77
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	52	29	55.77
kamb1316	Kambaata	Afro-Asiatic	Africa	132	70	39	55.71
guru1261	Gurung	Sino-Tibetan	Eurasia	174	97	54	55.67
dani1285	Danish	Indo-European	Eurasia	182	99	55	55.56
kash1277	Kashmiri	Indo-European	Eurasia	184	99	55	55.56
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	36	20	55.56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	10	55.56
soli1239	Soli	Atlantic-Congo	Africa	101	72	40	55.56
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	90	50	55.56
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	101	56	55.45
guam1248	Guambiano	Barbacoan	South America	127	74	41	55.41
rapo1238	Rapoisi	North Bougainville	Papunesia	101	65	36	55.38
sham1280	Shambala	Atlantic-Congo	Africa	118	65	36	55.38
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	103	57	55.34
slov1268	Slovenian	Indo-European	Eurasia	192	103	57	55.34
thak1245	Thakali	Sino-Tibetan	Eurasia	193	103	57	55.34
resi1247	Resígaro	Arawakan	South America	83	47	26	55.32
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	67	37	55.22
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	58	32	55.17
buru1296	Burushaski		Eurasia	159	87	48	55.17
tere1278	Terei	South Bougainville	Papunesia	60	29	16	55.17
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	78	43	55.13
bora1263	Bora	Boran	South America	173	98	54	55.1
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	49	27	55.1
rita1239	Ritarungo	Pama-Nyungan	Australia	93	49	27	55.1
land1256	Landoma	Atlantic-Congo	Africa	137	69	38	55.07
peng1244	Pengo	Dravidian	Eurasia	171	89	49	55.06
alya1239	Alyawarr	Pama-Nyungan	Australia	68	40	22	55
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	80	44	55
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	100	55	55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	20	11	55
mwan1247	Mwani	Atlantic-Congo	Africa	157	80	44	55
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	91	50	54.95
akaj1239	Akajeru	Great Andamanese	Eurasia	99	51	28	54.9
mali1284	Mali	Baining	Papunesia	102	51	28	54.9
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	102	56	54.9
djin1253	Djinang	Pama-Nyungan	Australia	59	31	17	54.84
suku1261	Sukuma	Atlantic-Congo	Africa	128	73	40	54.79
chep1245	Chepang	Sino-Tibetan	Eurasia	163	84	46	54.76
tune1261	Tunen	Atlantic-Congo	Africa	98	53	29	54.72
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	86	47	54.65
desa1247	Desano	Tucanoan	South America	180	97	53	54.64
juan1238	Juang	Austroasiatic	Eurasia	150	77	42	54.55
moha1258	Mohawk	Iroquoian	North America	127	66	36	54.55
samo1303	Samo	East Strickland	Papunesia	44	22	12	54.55
voti1245	Votic	Uralic	Eurasia	169	88	48	54.55
nene1249	Tundra Nenets	Uralic	Eurasia	190	101	55	54.46
anci1242	Ancient Greek	Indo-European	Eurasia	194	103	56	54.37
iris1253	Irish	Indo-European	Eurasia	189	103	56	54.37
stan1290	French	Indo-European	Eurasia	195	103	56	54.37
dand1238	Dandami Maria	Dravidian	Eurasia	161	92	50	54.35
guan1269	Kotiria	Tucanoan	South America	157	92	50	54.35
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	46	25	54.35
doma1260	Domaaki	Indo-European	Eurasia	144	81	44	54.32
esee1247	Ese	Koiarian	Papunesia	75	35	19	54.29
jita1239	Jita	Atlantic-Congo	Africa	75	59	32	54.24
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	96	52	54.17
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	96	52	54.17
sida1246	Sidamo	Afro-Asiatic	Africa	104	61	33	54.1
fipa1238	Fipa	Atlantic-Congo	Africa	120	74	40	54.05
gang1267	Ganggalida	Tangkic	Australia	94	50	27	54
mart1255	Martuthunira	Pama-Nyungan	Australia	184	100	54	54
yess1239	Yessan-Mayo	Sepik	Papunesia	92	50	27	54
yaqu1251	Yaqui	Uto-Aztecan	North America	162	89	48	53.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	102	55	53.92
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	102	55	53.92
goon1238	Gooniyandi	Bunaban	Australia	99	52	28	53.85
suru1262	Suruí	Tupian	South America	18	13	7	53.85
awad1243	Awadhi	Indo-European	Eurasia	173	93	50	53.76
siri1274	Siriano	Tucanoan	South America	122	67	36	53.73
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	67	36	53.73
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	41	22	53.66
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	86	46	53.49
bomb1262	Bomboma	Atlantic-Congo	Africa	119	73	39	53.42
bamw1238	Bamwe	Atlantic-Congo	Africa	102	60	32	53.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	30	16	53.33
juho1239	South-Eastern Ju	Kxa	Africa	57	30	16	53.33
west2386	Western Panjabi	Indo-European	Eurasia	150	77	41	53.25
ambu1247	Ambulas	Ndu	Papunesia	91	47	25	53.19
bund1253	Bundeli	Indo-European	Eurasia	173	94	50	53.19
bani1255	Baniwa do Icana	Arawakan	South America	85	49	26	53.06
koda1255	Kodava	Dravidian	Eurasia	182	98	52	53.06
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	49	26	53.06
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	85	45	52.94
guri1248	Guriaso		Papunesia	24	17	9	52.94
luch1239	Luchazi	Atlantic-Congo	Africa	136	68	36	52.94
yucu1253	Yucuna	Arawakan	South America	64	34	18	52.94
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	87	46	52.87
shek1245	Sheko	Dizoid	Africa	90	53	28	52.83
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	89	47	52.81
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	57	30	52.63
liki1240	Balobo	Atlantic-Congo	Africa	99	57	30	52.63
yawa1261	Yawalapití	Arawakan	South America	58	38	20	52.63
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	78	41	52.56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	61	32	52.46
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	84	44	52.38
sion1247	Siona-Tetete	Tucanoan	South America	62	42	22	52.38
defa1248	Defaka	Ijoid	Africa	75	44	23	52.27
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	46	24	52.17
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	46	24	52.17
duna1248	Duna		Papunesia	91	48	25	52.08
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	100	52	52
gara1269	Garrwa	Garrwan	Australia	94	50	26	52
shab1252	Shabo		Africa	189	102	53	51.96
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	52	27	51.92
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	52	27	51.92
tari1256	Tariana	Arawakan	South America	161	83	43	51.81
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	85	44	51.76
maqu1238	Ye'kwana	Cariban	South America	56	33	17	51.52
baga1273	Baga Koga	Atlantic-Congo	Africa	104	68	35	51.47
russ1263	Russian	Indo-European	Eurasia	193	103	53	51.46
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	39	20	51.28
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	41	21	51.22
ngar1283	Ngarnka	Mirndi	Australia	162	96	49	51.04
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	49	25	51.02
ngan1295	Ngandi	Gunwinyguan	Australia	95	49	25	51.02
mana1298	Manambu	Ndu	Papunesia	194	102	52	50.98
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	53	27	50.94
kari1306	Kari	Atlantic-Congo	Africa	76	59	30	50.85
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	77	39	50.65
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	87	44	50.57
arom1237	Aromanian	Indo-European	Eurasia	165	89	45	50.56
abau1245	Abau	Sepik	Papunesia	88	48	24	50
beja1238	Beja	Afro-Asiatic	Africa	121	64	32	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	10	50
burm1264	Burmeso		Papunesia	65	40	20	50
chig1238	Chiga	Atlantic-Congo	Africa	95	50	25	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	28	14	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	24	50
dizi1235	Dizin	Dizoid	Africa	57	28	14	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mido1240	Midob	Nubian	Africa	55	30	15	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	46	23	50
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	80	40	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	50	25	50
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	97	48	49.48
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	77	38	49.35
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	57	28	49.12
makw1236	Makwe	Atlantic-Congo	Africa	86	51	25	49.02
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	51	25	49.02
geru1240	Geruma	Afro-Asiatic	Africa	66	41	20	48.78
tuca1252	Tucano	Tucanoan	South America	67	37	18	48.65
touo1238	Touo		Papunesia	109	68	33	48.53
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	62	30	48.39
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	87	42	48.28
nonu1241	Nonuya	Huitotoan	South America	54	29	14	48.28
nzad1234	Nzadi	Atlantic-Congo	Africa	101	58	28	48.28
rend1243	Rendille	Afro-Asiatic	Africa	44	27	13	48.15
suku1272	Sukur	Afro-Asiatic	Africa	102	52	25	48.08
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	50	24	48
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	50	24	48
benc1235	Bench	Ta-Ne-Omotic	Africa	82	46	22	47.83
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	55	26	47.27
alam1246	Alamblak	Sepik	Papunesia	98	51	24	47.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	51	24	47.06
haus1257	Hausa	Afro-Asiatic	Africa	91	47	22	46.81
miga1249	Migaama	Afro-Asiatic	Africa	104	60	28	46.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	37	17	45.95
iraq1241	Iraqw	Afro-Asiatic	Africa	116	61	28	45.9
hozo1236	Hozo	Blue Nile Mao	Africa	87	59	27	45.76
sara1331	Saraveca	Arawakan	South America	19	11	5	45.45
cham1318	Chamicuro	Arawakan	South America	54	31	14	45.16
mara1385	Marra	Mangarrayi-Maran	Australia	94	51	23	45.1
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	51	23	45.1
mari1414	Maria (India)	Dravidian	Eurasia	119	71	32	45.07
dime1235	Dime	South Omotic	Africa	52	40	18	45
kore1283	Koreguaje	Tucanoan	South America	72	40	18	45
onge1236	Önge	Jarawa-Onge	Eurasia	46	34	15	44.12
zulu1248	Zulu	Atlantic-Congo	Africa	42	30	13	43.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	51	21	41.18
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	51	20	39.22
naas1242	Naasioi	South Bougainville	Papunesia	53	27	10	37.04
bana1288	Banao Itneg	Austronesian	Papunesia	24	12	4	33.33
qaqe1238	Qaqet	Baining	Papunesia	55	28	9	32.14
