Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	10	100
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	49	87.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	54	83.08
tane1237	Tanema	Austronesian	Papunesia	154	152	125	82.24
bara1370	Baram Kayan	Austronesian	Papunesia	143	139	114	82.01
bera1262	Berau Malay	Austronesian	Papunesia	11	11	9	81.82
labo1244	Ninde	Austronesian	Papunesia	122	121	99	81.82
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	82	67	81.71
monn1252	Mon	Austroasiatic	Eurasia	91	90	73	81.11
tera1251	Tera	Afro-Asiatic	Africa	152	148	120	81.08
tang1347	Movono	Austronesian	Papunesia	159	156	126	80.77
weda1241	Wedau	Austronesian	Papunesia	115	114	92	80.7
vano1237	Lovono	Austronesian	Papunesia	146	144	116	80.56
labu1248	Labu	Austronesian	Papunesia	154	148	119	80.41
tomb1244	Tombonuo	Austronesian	Papunesia	136	132	106	80.3
lamo1244	Lamogai	Austronesian	Papunesia	135	131	105	80.15
adze1240	Adzera	Austronesian	Papunesia	158	151	121	80.13
leme1238	Lemerig	Austronesian	Papunesia	164	156	125	80.13
alor1247	Alorese	Austronesian	Papunesia	168	160	128	80
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	44	80
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	140	112	80
pate1247	Patep	Austronesian	Papunesia	142	135	108	80
tutu1241	Tutuba	Austronesian	Papunesia	184	175	140	80
sobe1238	Sobei	Austronesian	Papunesia	130	129	103	79.84
lave1248	Laven	Austroasiatic	Eurasia	180	173	138	79.77
rung1259	Rungus	Austronesian	Papunesia	137	133	106	79.7
lund1271	Lundayeh	Austronesian	Papunesia	141	137	109	79.56
iwal1237	Iwal	Austronesian	Papunesia	134	132	105	79.55
blab1237	Blablanga	Austronesian	Papunesia	169	161	128	79.5
kupa1239	Kupang Malay	Austronesian	Papunesia	168	161	128	79.5
hala1252	Halang	Austroasiatic	Eurasia	82	78	62	79.49
lach1248	Lachi	Tai-Kadai	Eurasia	167	160	127	79.38
tean1237	Teanu	Austronesian	Papunesia	147	145	115	79.31
sioo1240	Sio	Austronesian	Papunesia	175	169	134	79.29
tiga1245	Tigak	Austronesian	Papunesia	171	164	130	79.27
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	110	87	79.09
piji1239	Pijin	Indo-European	Papunesia	154	148	117	79.05
buga1247	Bugan	Austroasiatic	Eurasia	190	181	143	79.01
tali1259	Talise	Austronesian	Papunesia	142	138	109	78.99
maan1238	Ma'anyan	Austronesian	Papunesia	163	157	124	78.98
phai1238	Prai	Austroasiatic	Eurasia	186	176	139	78.98
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	133	105	78.95
naro1251	Narom	Austronesian	Papunesia	132	128	101	78.91
wala1266	Wala	Austronesian	Papunesia	150	147	116	78.91
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	141	111	78.72
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	118	78.67
obok1239	Obokuitai	Lakes Plain	Papunesia	157	150	118	78.67
oroh1237	Oroha	Austronesian	Papunesia	118	117	92	78.63
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	140	110	78.57
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	130	102	78.46
west2397	Western Bru	Austroasiatic	Eurasia	157	153	120	78.43
lara1260	Larantuka Malay	Austronesian	Papunesia	169	162	127	78.4
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	162	127	78.4
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	148	116	78.38
anuf1239	Anufo	Atlantic-Congo	Africa	162	157	123	78.34
arop1243	Arop-Lokep	Austronesian	Papunesia	161	157	123	78.34
waim1252	Waima'a	Austronesian	Papunesia	144	143	112	78.32
oldm1242	Old Mon	Austroasiatic	Eurasia	171	166	130	78.31
iama1237	Iamalele	Austronesian	Papunesia	107	106	83	78.3
mato1252	Mato	Austronesian	Papunesia	169	161	126	78.26
bong1289	Bonggi	Austronesian	Papunesia	150	147	115	78.23
tolo1255	Tolomako	Austronesian	Papunesia	120	119	93	78.15
cari1276	Caribbean Javanese	Austronesian	South America	97	96	75	78.12
east2332	Eastern Bru	Austroasiatic	Eurasia	134	128	100	78.12
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	128	100	78.12
belu1239	Belueli	Atlantic-Congo	Africa	73	73	57	78.08
bobo1255	Bobongko	Austronesian	Papunesia	73	73	57	78.08
bwai1242	Bwaidoka	Austronesian	Papunesia	153	146	114	78.08
mund1326	Mündü	Atlantic-Congo	Africa	120	114	89	78.07
bala1311	Balangingi	Austronesian	Papunesia	153	150	117	78
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	154	120	77.92
bant1288	Bantoanon	Austronesian	Papunesia	124	122	95	77.87
misi1243	Misima-Paneati	Austronesian	Papunesia	144	140	109	77.86
kuan1248	Kuanua	Austronesian	Papunesia	174	167	130	77.84
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	135	105	77.78
seda1262	Sedang	Austroasiatic	Eurasia	178	171	133	77.78
kana1286	Kanakanavu	Austronesian	Papunesia	147	139	108	77.7
fonn1241	Fon	Atlantic-Congo	Africa	189	179	139	77.65
iban1264	Iban	Austronesian	Papunesia	188	179	139	77.65
uuuu1243	U	Austroasiatic	Eurasia	139	134	104	77.61
naue1237	Nauete	Austronesian	Papunesia	183	174	135	77.59
lusi1240	Lusi	Austronesian	Papunesia	144	138	107	77.54
kuyy1240	Kuy	Austroasiatic	Eurasia	174	169	131	77.51
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	86	77.48
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	133	103	77.44
lame1260	Lamenu	Austronesian	Papunesia	126	124	96	77.42
keoo1238	Kéo	Austronesian	Papunesia	187	177	137	77.4
mera1242	Meramera	Austronesian	Papunesia	54	53	41	77.36
vera1241	Vera'a	Austronesian	Papunesia	191	181	140	77.35
akei1237	Akei	Austronesian	Papunesia	122	119	92	77.31
keng1240	Kenga	Central Sudanic	Africa	124	119	92	77.31
mani1235	Sougb	East Bird's Head	Papunesia	122	119	92	77.31
idom1241	Idoma	Atlantic-Congo	Africa	144	141	109	77.3
moke1242	Moken	Austronesian	Eurasia	171	163	126	77.3
west2650	Western Cham	Austronesian	Eurasia	151	141	109	77.3
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	102	77.27
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	78	77.23
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	149	115	77.18
vure1239	Vurës	Austronesian	Papunesia	194	184	142	77.17
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	175	135	77.14
aros1241	Arosi	Austronesian	Papunesia	141	140	108	77.14
vinm1237	Neve'ei	Austronesian	Papunesia	143	140	108	77.14
lewo1244	Lewotobi	Austronesian	Papunesia	189	179	138	77.09
ajie1238	Ajië	Austronesian	Papunesia	149	144	111	77.08
yako1252	Yakoma	Atlantic-Congo	Africa	143	135	104	77.04
mari1426	Sunwadia	Austronesian	Papunesia	167	161	124	77.02
paco1243	Pacoh	Austroasiatic	Eurasia	188	178	137	76.97
reng1252	Rengao	Austroasiatic	Eurasia	172	165	127	76.97
surs1246	Sursurunga	Austronesian	Papunesia	159	152	117	76.97
aheu1239	Thavung	Austroasiatic	Eurasia	192	182	140	76.92
amar1272	Amara	Austronesian	Papunesia	148	143	110	76.92
waro1242	Waropen	Austronesian	Papunesia	137	130	100	76.92
iran1262	Iranun	Austronesian	Papunesia	138	134	103	76.87
bann1247	Bannoni	Austronesian	Papunesia	72	69	53	76.81
lewo1242	Lewo	Austronesian	Papunesia	173	168	129	76.79
biha1246	Bih	Austronesian	Eurasia	182	172	132	76.74
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	176	135	76.7
iliu1237	Ili'uun	Austronesian	Papunesia	168	163	125	76.69
samb1311	Samba Daka	Atlantic-Congo	Africa	158	150	115	76.67
arak1252	Araki	Austronesian	Papunesia	194	184	141	76.63
gala1264	Galambu	Afro-Asiatic	Africa	79	77	59	76.62
hone1235	Hõne	Atlantic-Congo	Africa	177	171	131	76.61
tetu1246	Tetun Dili	Austronesian	Papunesia	183	175	134	76.57
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	98	76.56
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	162	124	76.54
bian1252	Biangai	Goilalan	Papunesia	155	149	114	76.51
nort2839	North Ambrym	Austronesian	Papunesia	174	166	127	76.51
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	183	140	76.5
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	104	76.47
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	65	76.47
lauu1247	Lau	Austronesian	Papunesia	141	136	104	76.47
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	153	117	76.47
sout2895	South Nuaulu	Austronesian	Papunesia	158	153	117	76.47
kove1237	Kove	Austronesian	Papunesia	180	174	133	76.44
mbul1263	Mbula	Austronesian	Papunesia	183	174	133	76.44
aoua1234	A'ou	Tai-Kadai	Eurasia	187	178	136	76.4
mamb1306	Mambae	Austronesian	Papunesia	169	165	126	76.36
anut1237	Anuta	Austronesian	Papunesia	153	148	113	76.35
muyu1244	Muyuw	Austronesian	Papunesia	140	131	100	76.34
bari1286	Bariai	Austronesian	Papunesia	176	169	129	76.33
blan1242	Blang	Austroasiatic	Eurasia	159	152	116	76.32
bilb1241	Bilibil	Austronesian	Papunesia	141	135	103	76.3
apma1241	Ap Ma	Keram	Papunesia	126	118	90	76.27
karn1252	Karnai	Austronesian	Papunesia	142	139	106	76.26
bure1242	Bure	Afro-Asiatic	Africa	124	122	93	76.23
abun1252	Abun		Papunesia	195	185	141	76.22
geru1240	Geruma	Afro-Asiatic	Africa	66	63	48	76.19
ngas1240	Ngas	Afro-Asiatic	Africa	176	168	128	76.19
sapu1248	Sapuan	Austroasiatic	Eurasia	152	147	112	76.19
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	64	76.19
west2417	Western Muya	Sino-Tibetan	Eurasia	112	105	80	76.19
bign1238	Big Nambas	Austronesian	Papunesia	181	172	131	76.16
mlab1235	Mlabri	Austroasiatic	Eurasia	182	172	131	76.16
wand1267	Wandamen	Austronesian	Papunesia	157	151	115	76.16
hote1245	Hote	Austronesian	Papunesia	162	155	118	76.13
bagi1246	Bagirmi	Central Sudanic	Africa	167	159	121	76.1
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	70	76.09
matu1261	Matukar	Austronesian	Papunesia	194	184	140	76.09
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	35	76.09
buna1276	Bunama	Austronesian	Papunesia	125	121	92	76.03
geda1237	Gedaged	Austronesian	Papunesia	151	146	111	76.03
sooo1254	Sô	Austroasiatic	Eurasia	176	171	130	76.02
cani1243	Canichana		South America	50	50	38	76
basa1287	Basay	Austronesian	Papunesia	106	104	79	75.96
mafe1237	Mafea	Austronesian	Papunesia	134	133	101	75.94
hung1275	Hung	Austroasiatic	Eurasia	142	137	104	75.91
mapo1242	Mapos Buang	Austronesian	Papunesia	173	166	126	75.9
nort3047	North Giziga	Afro-Asiatic	Africa	176	166	126	75.9
unea1237	Uneapa	Austronesian	Papunesia	87	83	63	75.9
gude1246	Gude	Afro-Asiatic	Africa	176	170	129	75.88
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	110	75.86
manm1238	Man Met	Austroasiatic	Eurasia	150	145	110	75.86
damp1237	Dampelas	Austronesian	Papunesia	159	153	116	75.82
unua1237	Unua	Austronesian	Papunesia	192	182	138	75.82
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	157	119	75.8
lotu1250	Lotud	Austronesian	Papunesia	132	128	97	75.78
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	165	125	75.76
molo1266	Moloko	Afro-Asiatic	Africa	109	99	75	75.76
idun1242	Iduna	Austronesian	Papunesia	179	169	128	75.74
gada1258	Ga'dang	Austronesian	Papunesia	70	70	53	75.71
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	177	134	75.71
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	53	75.71
tokp1240	Tok Pisin	Indo-European	Papunesia	184	177	134	75.71
cent2058	Central Maewo	Austronesian	Papunesia	110	107	81	75.7
emae1237	Emae	Austronesian	Papunesia	156	148	112	75.68
motl1237	Mwotlap	Austronesian	Papunesia	195	185	140	75.68
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	152	115	75.66
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	152	115	75.66
lave1249	Brao	Austroasiatic	Eurasia	122	115	87	75.65
chek1238	Cheke Holo	Austronesian	Papunesia	167	160	121	75.62
rotu1241	Rotuman	Austronesian	Papunesia	163	160	121	75.62
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	93	75.61
sout2782	South Fali	Atlantic-Congo	Africa	177	168	127	75.6
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	127	75.6
hawa1245	Hawaiian	Austronesian	Papunesia	181	172	130	75.58
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	176	133	75.57
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	117	75.48
mini1251	Minigir	Austronesian	Papunesia	178	171	129	75.44
irar1238	Irarutu	Austronesian	Papunesia	184	175	132	75.43
dhao1237	Dhao	Austronesian	Papunesia	189	179	135	75.42
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	46	75.41
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	49	75.38
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	98	75.38
baba1268	Babatana	Austronesian	Papunesia	138	134	101	75.37
koka1244	Kokata	Pama-Nyungan	Australia	143	138	104	75.36
teop1238	Teop	Austronesian	Papunesia	149	146	110	75.34
chra1242	Chrau	Austroasiatic	Eurasia	166	158	119	75.32
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	58	75.32
sude1239	Sudest	Austronesian	Papunesia	159	154	116	75.32
dana1252	Danau	Austroasiatic	Eurasia	179	170	128	75.29
lote1237	Lote	Austronesian	Papunesia	178	170	128	75.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	174	131	75.29
tung1290	Tungag	Austronesian	Papunesia	178	170	128	75.29
ughe1237	Ughele	Austronesian	Papunesia	182	174	131	75.29
kwar1239	Kwara'ae	Austronesian	Papunesia	186	178	134	75.28
mudu1242	Muduapa	Austronesian	Papunesia	186	178	134	75.28
haro1237	Haroi	Austronesian	Eurasia	95	93	70	75.27
mual1241	Mualang	Austronesian	Papunesia	189	182	137	75.27
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	85	75.22
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	100	75.19
midd1327	Middle Watut	Austronesian	Papunesia	140	137	103	75.18
sema1266	Semai	Austroasiatic	Eurasia	141	137	103	75.18
long1395	Longgu	Austronesian	Papunesia	151	145	109	75.17
akha1245	Akha	Sino-Tibetan	Eurasia	159	153	115	75.16
nubi1253	Nubi	Afro-Asiatic	Africa	168	161	121	75.16
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	118	75.16
ware1253	Warembori	Austronesian	Papunesia	170	161	121	75.16
dumb1241	Dumbea	Austronesian	Papunesia	173	165	124	75.15
gade1242	Gade	Atlantic-Congo	Africa	178	169	127	75.15
baba1267	Baba Malay	Austronesian	Eurasia	191	181	136	75.14
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	168	126	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
dehu1237	Dehu	Austronesian	Papunesia	150	144	108	75
dobu1241	Dobu	Austronesian	Papunesia	174	164	123	75
jehh1245	Jeh	Austroasiatic	Eurasia	139	136	102	75
koko1269	Kokota	Austronesian	Papunesia	190	180	135	75
mokl1243	Moklen	Austronesian	Eurasia	181	172	129	75
muso1238	Musom	Austronesian	Papunesia	150	144	108	75
ngam1268	Ngambay	Central Sudanic	Africa	156	148	111	75
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	184	138	75
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	172	129	75
saka1289	Wanohe	Austronesian	Papunesia	187	180	135	75
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	102	75
yaka1277	Yakan	Austronesian	Papunesia	178	168	126	75
papa1265	Papapana	Austronesian	Papunesia	188	179	134	74.86
para1301	South Wa	Austroasiatic	Eurasia	185	175	131	74.86
khmu1256	Khmu	Austroasiatic	Eurasia	167	163	122	74.85
nali1244	Nalik	Austronesian	Papunesia	174	167	125	74.85
arop1242	Arop-Sissano	Austronesian	Papunesia	164	155	116	74.84
keda1252	Kedang	Austronesian	Papunesia	162	159	119	74.84
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	159	119	74.84
bitt1240	Bit	Austroasiatic	Eurasia	153	147	110	74.83
dyul1238	Dyula	Mande	Africa	157	151	113	74.83
sapo1253	Saposa	Austronesian	Papunesia	145	143	107	74.83
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	127	95	74.8
tami1290	Tami	Austronesian	Papunesia	120	119	89	74.79
atii1237	Ati	Austronesian	Papunesia	115	115	86	74.78
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	178	133	74.72
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	166	124	74.7
samb1305	Samba Leko	Atlantic-Congo	Africa	172	162	121	74.69
thao1240	Thao	Austronesian	Papunesia	170	162	121	74.69
agut1237	Agutaynen	Austronesian	Papunesia	161	158	118	74.68
taga1272	Tagabawa	Austronesian	Papunesia	161	158	118	74.68
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	150	112	74.67
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	142	106	74.65
cori1240	Cori	Atlantic-Congo	Africa	139	130	97	74.62
axam1237	Axamb	Austronesian	Papunesia	195	185	138	74.59
buga1250	Bugawac	Austronesian	Papunesia	191	181	135	74.59
bisl1239	Bislama	Indo-European	Papunesia	185	177	132	74.58
lala1268	Lala	Austronesian	Papunesia	187	177	132	74.58
iray1237	Iraya	Austronesian	Papunesia	113	110	82	74.55
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	165	123	74.55
rovi1238	Roviana	Austronesian	Papunesia	161	157	117	74.52
tong1308	Maniq	Austroasiatic	Eurasia	163	153	114	74.51
ghar1239	Ghari	Austronesian	Papunesia	151	149	111	74.5
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	145	108	74.48
lihi1237	Lihir	Austronesian	Papunesia	143	137	102	74.45
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	133	99	74.44
wall1257	East Uvean	Austronesian	Papunesia	189	180	134	74.44
mpur1239	Mpur		Papunesia	185	176	131	74.43
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	58	74.36
avok1242	Avokaya	Central Sudanic	Africa	122	113	84	74.34
mang1378	Mang	Austroasiatic	Eurasia	158	152	113	74.34
paam1238	Paama	Austronesian	Papunesia	117	113	84	74.34
tora1259	Torau	Austronesian	Papunesia	119	113	84	74.34
samo1305	Samoan	Austronesian	Papunesia	193	183	136	74.32
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	148	110	74.32
bang1369	Bangru	Sino-Tibetan	Eurasia	151	144	107	74.31
pend1242	Pendau	Austronesian	Papunesia	185	179	133	74.3
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	127	74.27
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	101	74.26
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	167	124	74.25
abee1242	Abé	Atlantic-Congo	Africa	142	132	98	74.24
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	163	121	74.23
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	163	121	74.23
chas1234	Chashan	Sino-Tibetan	Eurasia	169	159	118	74.21
mang1405	Manggarai	Austronesian	Papunesia	168	159	118	74.21
jina1244	Jina	Afro-Asiatic	Africa	161	155	115	74.19
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	92	74.19
kwai1243	Kwaio	Austronesian	Papunesia	191	182	135	74.18
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	182	135	74.18
maee1241	Tirax	Austronesian	Papunesia	188	178	132	74.16
jara1266	Jarai	Austronesian	Eurasia	156	147	109	74.15
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	86	74.14
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	174	129	74.14
east2485	Eastern Penan	Austronesian	Papunesia	147	143	106	74.13
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	63	74.12
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	83	74.11
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	166	123	74.1
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	139	103	74.1
juho1239	South-Eastern Ju	Kxa	Africa	57	54	40	74.07
motu1246	Motu	Austronesian	Papunesia	160	154	114	74.03
nuer1246	Nuer	Nilotic	Africa	158	154	114	74.03
hano1246	Hano	Austronesian	Papunesia	183	173	128	73.99
katb1237	Avava	Austronesian	Papunesia	183	173	128	73.99
gebe1237	Gebe	Austronesian	Papunesia	129	123	91	73.98
umot1240	Umotína	Bororoan	South America	73	73	54	73.97
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	125	73.96
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	142	105	73.94
huuu1240	Hu	Austroasiatic	Eurasia	175	165	122	73.94
saaa1240	Sa'a	Austronesian	Papunesia	145	142	105	73.94
tiru1241	Tiruray	Austronesian	Papunesia	145	142	105	73.94
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	85	73.91
neng1238	Nengone	Austronesian	Papunesia	169	161	119	73.91
toar1246	Toaripi	Eleman	Papunesia	186	180	133	73.89
reja1241	Rejang Kayan	Austronesian	Papunesia	140	134	99	73.88
mask1242	Maskelynes	Austronesian	Papunesia	157	153	113	73.86
taji1246	Tajio	Austronesian	Papunesia	184	176	130	73.86
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	130	96	73.85
west2560	West Coast Bajau	Austronesian	Papunesia	179	172	127	73.84
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	110	73.83
tang1334	Tangut	Sino-Tibetan	Eurasia	151	149	110	73.83
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	183	135	73.77
adon1237	Adonara	Austronesian	Papunesia	165	160	118	73.75
cebu1242	Cebuano	Austronesian	Papunesia	84	80	59	73.75
nucl1630	Barai	Koiarian	Papunesia	168	160	118	73.75
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	179	132	73.74
waim1251	Waima	Austronesian	Papunesia	186	179	132	73.74
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	87	73.73
lamb1273	Lamboya	Austronesian	Papunesia	139	137	101	73.72
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	137	101	73.72
ling1265	Neverver	Austronesian	Papunesia	157	152	112	73.68
noku1237	Nokuku	Austronesian	Papunesia	156	148	109	73.65
saar1237	Saaroa	Austronesian	Papunesia	192	182	134	73.63
whit1269	Whitesands	Austronesian	Papunesia	167	163	120	73.62
east2447	East Futuna	Austronesian	Papunesia	187	178	131	73.6
nucl1417	Igbo	Atlantic-Congo	Africa	188	178	131	73.6
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	159	117	73.58
cent2091	Central Palawano	Austronesian	Papunesia	90	87	64	73.56
shee1238	She	Hmong-Mien	Eurasia	162	155	114	73.55
bamb1269	Bambara	Mande	Africa	104	102	75	73.53
apma1240	Apma	Austronesian	Papunesia	194	185	136	73.51
aree1239	Are	Austronesian	Papunesia	157	151	111	73.51
aulu1238	Aulua	Austronesian	Papunesia	160	151	111	73.51
para1302	Para Naga	Sino-Tibetan	Eurasia	157	151	111	73.51
luan1263	Luang	Austronesian	Papunesia	173	166	122	73.49
murl1244	Murle	Surmic	Africa	175	166	122	73.49
sika1261	Sikaiana	Austronesian	Papunesia	173	166	122	73.49
buwa1243	Buwal	Afro-Asiatic	Africa	191	181	133	73.48
chak1271	Chakali	Atlantic-Congo	Africa	191	181	133	73.48
papu1250	Papuan Malay	Austronesian	Papunesia	191	181	133	73.48
logo1259	Logo	Central Sudanic	Africa	172	162	119	73.46
taku1257	Takuu	Austronesian	Papunesia	168	162	119	73.46
sela1259	Selaru	Austronesian	Papunesia	186	177	130	73.45
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	47	73.44
nort2877	Northern Kankanay	Austronesian	Papunesia	149	143	105	73.43
sasa1249	Sasak	Austronesian	Papunesia	150	143	105	73.43
kens1248	Kensiu	Austroasiatic	Eurasia	164	158	116	73.42
west2564	West Berawan	Austronesian	Papunesia	83	79	58	73.42
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	33	73.33
mbay1241	Mbay	Central Sudanic	Africa	173	165	121	73.33
saya1246	Saya	Afro-Asiatic	Africa	121	120	88	73.33
west2396	Western Lawa	Austroasiatic	Eurasia	190	180	132	73.33
fina1242	Finallig	Austronesian	Papunesia	164	161	118	73.29
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	161	118	73.29
kwam1249	Gwama	Koman	Africa	171	161	118	73.29
mamb1294	Mambai	Atlantic-Congo	Africa	168	161	118	73.29
ping1243	Pingelapese	Austronesian	Papunesia	152	146	107	73.29
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	96	73.28
naru1238	Narungga	Pama-Nyungan	Australia	106	101	74	73.27
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	172	126	73.26
west2548	West Damar	Austronesian	Papunesia	163	157	115	73.25
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	168	123	73.21
ulit1238	Ulithian	Austronesian	Papunesia	177	168	123	73.21
kara1499	Kalamang	West Bomberai	Papunesia	99	97	71	73.2
kari1311	Karitiâna	Tupian	South America	160	153	112	73.2
mort1237	Mortlockese	Austronesian	Papunesia	141	138	101	73.19
cent2314	Central Chong	Austroasiatic	Eurasia	187	179	131	73.18
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	131	73.18
wawa1246	Wawa	Atlantic-Congo	Africa	188	179	131	73.18
kimm1246	Kim	Atlantic-Congo	Africa	129	123	90	73.17
paul1238	Paulohi	Austronesian	Papunesia	170	164	120	73.17
tbol1240	Tboli	Austronesian	Papunesia	174	164	120	73.17
term1237	Termanu	Austronesian	Papunesia	172	164	120	73.17
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	175	128	73.14
saba1263	Sabah Malay	Austronesian	Papunesia	182	175	128	73.14
tsat1238	Tsat	Austronesian	Eurasia	183	175	128	73.14
rata1244	Ratahan	Austronesian	Papunesia	166	160	117	73.12
susu1250	Susu	Mande	Africa	96	93	68	73.12
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	125	73.1
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	145	106	73.1
isna1241	Isnag	Austronesian	Papunesia	163	156	114	73.08
lagw1237	Lagwan	Afro-Asiatic	Africa	164	156	114	73.08
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	130	95	73.08
nyam1285	Nyam	Afro-Asiatic	Africa	160	156	114	73.08
