Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ghad1239	Ghadames	Afro-Asiatic	Africa	160	62	39	62.9
maco1239	Maco	Saliban	South America	163	62	39	62.9
wadj1254	Wadjiginy		Australia	141	62	39	62.9
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	70	44	62.86
bund1253	Bundeli	Indo-European	Eurasia	173	70	44	62.86
gali1262	Galibi Carib	Cariban	South America	173	70	44	62.86
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	70	44	62.86
nhan1238	Nhanda	Pama-Nyungan	Australia	163	70	44	62.86
yawa1261	Yawalapití	Arawakan	South America	58	35	22	62.86
paun1241	Paunaka	Arawakan	South America	99	43	27	62.79
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	43	27	62.79
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	43	27	62.79
taki1248	Takia	Austronesian	Papunesia	93	43	27	62.79
bang1363	Bangime		Africa	127	51	32	62.75
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	51	32	62.75
soni1259	Soninke	Mande	Africa	127	51	32	62.75
nuku1260	Nukuoro	Austronesian	Papunesia	120	59	37	62.71
zapa1253	Záparo	Zaparoan	South America	144	59	37	62.71
bili1260	Bilin	Afro-Asiatic	Africa	157	67	42	62.69
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	72	45	62.5
bela1254	Belarusian	Indo-European	Eurasia	190	72	45	62.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	10	62.5
chir1283	Chiru	Sino-Tibetan	Eurasia	170	64	40	62.5
cube1242	Cubeo	Tucanoan	South America	191	72	45	62.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	15	62.5
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	72	45	62.5
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	64	40	62.5
gale1259	Galela	North Halmahera	Papunesia	143	64	40	62.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	72	45	62.5
juan1238	Juang	Austroasiatic	Eurasia	150	56	35	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	24	15	62.5
kron1241	Krongo	Kadugli-Krongo	Africa	75	24	15	62.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	56	35	62.5
maib1239	Maybrat-Karon		Papunesia	174	72	45	62.5
nucl1302	Georgian	Kartvelian	Eurasia	191	72	45	62.5
nucl1622	Marind	Anim	Papunesia	194	72	45	62.5
port1283	Portuguese	Indo-European	Eurasia	192	72	45	62.5
pume1238	Pumé		South America	137	64	40	62.5
pure1242	Purepecha	Tarascan	North America	182	72	45	62.5
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	72	45	62.5
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	72	45	62.5
east2545	Eastern Pomo	Pomoan	North America	163	69	43	62.32
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	69	43	62.32
muru1274	Murui Huitoto	Huitotoan	South America	182	69	43	62.32
sout2856	South Efate	Austronesian	Papunesia	188	69	43	62.32
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	61	38	62.3
ewee1241	Ewe	Atlantic-Congo	Africa	162	61	38	62.3
lund1266	Lunda	Atlantic-Congo	Africa	150	53	33	62.26
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	53	33	62.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	45	28	62.22
suab1238	Suabo	Inanwatan	Papunesia	101	45	28	62.22
tiwi1244	Tiwi		Australia	102	45	28	62.22
shek1245	Sheko	Dizoid	Africa	90	37	23	62.16
bayb1234	Baybayanon	Austronesian	Papunesia	149	66	41	62.12
djin1251	Jingulu	Mirndi	Australia	166	66	41	62.12
akan1250	Akan	Atlantic-Congo	Africa	57	29	18	62.07
buku1249	Bukusu	Atlantic-Congo	Africa	52	29	18	62.07
hida1246	Hidatsa	Siouan	North America	177	71	44	61.97
jama1261	Madi	Arawan	South America	170	71	44	61.97
wiru1244	Wiru		Papunesia	180	71	44	61.97
aram1253	Arammba	Yam	Papunesia	92	42	26	61.9
kaya1319	Kayardild	Tangkic	Australia	96	42	26	61.9
meny1245	Menya	Angan	Papunesia	96	42	26	61.9
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	42	26	61.9
nort2951	Northwest Maidu	Maiduan	North America	142	63	39	61.9
suku1261	Sukuma	Atlantic-Congo	Africa	128	55	34	61.82
tima1241	Tima	Katla-Tima	Africa	61	34	21	61.76
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	68	42	61.76
anga1290	Angaataha	Angan	Papunesia	131	60	37	61.67
balu1257	Paluai	Austronesian	Papunesia	193	73	45	61.64
japh1234	Japhug	Sino-Tibetan	Eurasia	185	73	45	61.64
lavu1241	Lavukaleve		Papunesia	181	73	45	61.64
mana1298	Manambu	Ndu	Papunesia	194	73	45	61.64
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	73	45	61.64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	73	45	61.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	73	45	61.64
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	26	16	61.54
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	39	24	61.54
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	39	24	61.54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	39	24	61.54
macu1259	Macushi	Cariban	South America	66	26	16	61.54
mehe1243	Mehek	Sepik	Papunesia	165	65	40	61.54
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	39	24	61.54
nucl1594	Mairasi	Mairasic	Papunesia	84	39	24	61.54
cher1273	Cherokee	Iroquoian	North America	184	70	43	61.43
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	70	43	61.43
iaai1238	Iaai	Austronesian	Papunesia	178	70	43	61.43
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	70	43	61.43
sout2857	Nahavaq	Austronesian	Papunesia	180	70	43	61.43
tama1365	Tamasheq	Afro-Asiatic	Africa	186	70	43	61.43
trum1247	Trumai		South America	172	70	43	61.43
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	70	43	61.43
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	70	43	61.43
koro1313	Koromira	South Bougainville	Papunesia	127	57	35	61.4
nzad1234	Nzadi	Atlantic-Congo	Africa	101	44	27	61.36
tawa1275	Tawala	Austronesian	Papunesia	96	44	27	61.36
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	62	38	61.29
enap1235	Panare	Cariban	South America	146	62	38	61.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	31	19	61.29
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	62	38	61.29
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	67	41	61.19
onto1237	Luangiua	Austronesian	Papunesia	156	67	41	61.19
alab1237	Alabama	Muskogean	North America	177	72	44	61.11
djee1236	Djeebbana	Maningrida	Australia	182	72	44	61.11
nkor1239	Nkoroo	Ijoid	Africa	54	18	11	61.11
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	72	44	61.11
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	59	36	61.02
sulk1246	Sulka		Papunesia	92	41	25	60.98
atak1252	Atakapa		North America	149	64	39	60.94
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	69	42	60.87
jina1244	Jina	Afro-Asiatic	Africa	161	69	42	60.87
lush1249	Mizo	Sino-Tibetan	Eurasia	182	69	42	60.87
sume1241	Sumerian		Eurasia	167	69	42	60.87
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	69	42	60.87
warl1254	Warlpiri	Pama-Nyungan	Australia	98	46	28	60.87
esan1238	Esan	Atlantic-Congo	Africa	123	51	31	60.78
awtu1239	Awtuw	Sepik	Papunesia	138	56	34	60.71
buru1296	Burushaski		Eurasia	159	61	37	60.66
kuna1268	Kunama		Africa	165	61	37	60.66
poko1263	Pökoot	Nilotic	Africa	153	61	37	60.66
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	61	37	60.66
muru1266	Muruwari	Pama-Nyungan	Australia	157	66	40	60.61
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	66	40	60.61
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	71	43	60.56
karo1304	Karok		North America	164	71	43	60.56
mace1250	Macedonian	Indo-European	Eurasia	187	71	43	60.56
mara1378	Marathi	Indo-European	Eurasia	190	71	43	60.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	71	43	60.56
sout2956	Southern Haida	Haida	North America	191	71	43	60.56
tahi1242	Tahitian	Austronesian	Papunesia	188	71	43	60.56
viem1243	Viemo	Atlantic-Congo	Africa	151	71	43	60.56
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	71	43	60.56
daww1239	Dâw	Naduhup	South America	89	38	23	60.53
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	23	60.53
gara1269	Garrwa	Garrwan	Australia	94	43	26	60.47
sida1246	Sidamo	Afro-Asiatic	Africa	104	43	26	60.47
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	53	32	60.38
mbay1241	Mbay	Central Sudanic	Africa	173	63	38	60.32
sici1248	Sicilian	Indo-European	Eurasia	179	68	41	60.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	68	41	60.29
anci1242	Ancient Greek	Indo-European	Eurasia	194	73	44	60.27
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	73	44	60.27
argo1244	Argobba	Afro-Asiatic	Africa	184	73	44	60.27
choc1276	Choctaw	Muskogean	North America	190	73	44	60.27
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	73	44	60.27
koro1298	Koromfé	Atlantic-Congo	Africa	191	73	44	60.27
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	73	44	60.27
pnar1238	Pnar	Austroasiatic	Eurasia	183	73	44	60.27
shos1248	Shoshoni	Uto-Aztecan	North America	192	73	44	60.27
stan1293	English	Indo-European	Eurasia	195	73	44	60.27
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	33	60
bare1276	Baré	Arawakan	South America	117	50	30	60
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	45	27	60
inga1252	Colombian Inga	Quechuan	South America	69	30	18	60
isla1278	Island Carib	Arawakan	North America	85	40	24	60
jita1239	Jita	Atlantic-Congo	Africa	75	45	27	60
nalo1235	Nalögo	Austronesian	Papunesia	33	15	9	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	45	27	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	15	9	60
pana1305	Panamint	Uto-Aztecan	North America	41	25	15	60
plau1238	Plautdietsch	Indo-European	North America	178	70	42	60
suku1272	Sukur	Afro-Asiatic	Africa	102	45	27	60
ticu1245	Ticuna	Ticuna-Yuri	South America	154	70	42	60
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	50	30	60
faro1244	Faroese	Indo-European	Eurasia	194	72	43	59.72
icel1247	Icelandic	Indo-European	Eurasia	184	72	43	59.72
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	72	43	59.72
kurr1243	Kurrama	Pama-Nyungan	Australia	161	72	43	59.72
stan1289	Catalan	Indo-European	Eurasia	193	72	43	59.72
wapp1239	Wappo	Yuki-Wappo	North America	177	72	43	59.72
arom1237	Aromanian	Indo-European	Eurasia	165	67	40	59.7
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	67	40	59.7
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	67	40	59.7
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	62	37	59.68
ghom1257	Ghomara	Afro-Asiatic	Africa	158	62	37	59.68
bure1242	Bure	Afro-Asiatic	Africa	124	57	34	59.65
omah1247	Omaha-Ponca	Siouan	North America	81	47	28	59.57
bard1255	Bardi	Nyulnyulan	Australia	94	42	25	59.52
biak1248	Biak	Austronesian	Papunesia	100	42	25	59.52
egaa1242	Ega	Atlantic-Congo	Africa	125	42	25	59.52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	42	25	59.52
gari1256	Garifuna	Arawakan	North America	80	37	22	59.46
haus1257	Hausa	Afro-Asiatic	Africa	91	37	22	59.46
moro1285	Moro	Heibanic	Africa	77	32	19	59.38
tira1254	Tira	Heibanic	Africa	77	32	19	59.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	64	38	59.38
awab1243	Awabakal	Pama-Nyungan	Australia	67	27	16	59.26
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	27	16	59.26
obom1235	Obo Manobo	Austronesian	Papunesia	54	27	16	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	27	16	59.26
yavi1244	Yavitero-Pareni	Arawakan	South America	117	49	29	59.18
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	71	42	59.15
gali1258	Galician	Indo-European	Eurasia	192	71	42	59.15
lomb1257	Lombard	Indo-European	Eurasia	190	71	42	59.15
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	71	42	59.15
savo1255	Savosavo		Papunesia	185	71	42	59.15
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	71	42	59.15
apur1254	Apurinã	Arawakan	South America	155	66	39	59.09
doma1260	Domaaki	Indo-European	Eurasia	144	66	39	59.09
piap1246	Piapoco	Arawakan	South America	59	22	13	59.09
ramo1244	Ramoaaina	Austronesian	Papunesia	52	22	13	59.09
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	22	13	59.09
crow1244	Crow	Siouan	North America	192	73	43	58.9
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	73	43	58.9
moks1248	Moksha	Uralic	Eurasia	195	73	43	58.9
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	73	43	58.9
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	73	43	58.9
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	73	43	58.9
dhar1247	Dhargari	Pama-Nyungan	Australia	77	34	20	58.82
pula1263	Pulaar	Atlantic-Congo	Africa	130	51	30	58.82
umbu1235	Umbugarla		Australia	126	63	37	58.73
xhos1239	Xhosa	Atlantic-Congo	Africa	141	63	37	58.73
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	58	34	58.62
chim1301	Chimariko		North America	141	58	34	58.62
dime1235	Dime	South Omotic	Africa	52	29	17	58.62
west2538	West Tarangan	Austronesian	Papunesia	54	29	17	58.62
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	70	41	58.57
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	70	41	58.57
occi1239	Occitan	Indo-European	Eurasia	187	70	41	58.57
kaul1240	Kaulong	Austronesian	Papunesia	90	41	24	58.54
makw1236	Makwe	Atlantic-Congo	Africa	86	41	24	58.54
yabe1254	Yabem	Austronesian	Papunesia	95	41	24	58.54
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	41	24	58.54
acha1250	Achagua	Arawakan	South America	124	53	31	58.49
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	72	42	58.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	24	14	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
kash1277	Kashmiri	Indo-European	Eurasia	184	72	42	58.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	36	21	58.33
mere1242	Merei	Austronesian	Papunesia	183	72	42	58.33
slov1268	Slovenian	Indo-European	Eurasia	192	72	42	58.33
toke1240	Tokelau	Austronesian	Papunesia	178	72	42	58.33
pana1307	Panará	Nuclear-Macro-Je	South America	156	67	39	58.21
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	62	36	58.06
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	50	29	58
seri1257	Seri		North America	181	69	40	57.97
taul1251	Taulil	Taulil-Butam	Papunesia	187	69	40	57.97
tain1253	Tainae	Angan	Papunesia	90	38	22	57.89
yana1271	Yana		North America	91	38	22	57.89
tonk1249	Tonkawa		North America	156	64	37	57.81
rung1258	Runga	Maban	Africa	178	71	41	57.75
timn1235	Timne	Atlantic-Congo	Africa	166	71	41	57.75
west2354	Western Frisian	Indo-European	Eurasia	187	71	41	57.75
yuch1247	Yuchi		North America	175	71	41	57.75
nade1244	Nadëb	Naduhup	South America	64	26	15	57.69
pula1262	Pular	Atlantic-Congo	Africa	134	52	30	57.69
akab1249	Akabea	Great Andamanese	Eurasia	192	73	42	57.53
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	73	42	57.53
bamb1262	Bambassi	Blue Nile Mao	Africa	99	40	23	57.5
band1340	Bandial	Atlantic-Congo	Africa	87	40	23	57.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	40	23	57.5
duna1248	Duna		Papunesia	91	40	23	57.5
tusc1257	Tuscarora	Iroquoian	North America	158	61	35	57.38
ngar1283	Ngarnka	Mirndi	Australia	162	68	39	57.35
fare1241	Farefare	Atlantic-Congo	Africa	174	70	40	57.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	28	16	57.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	28	16	57.14
maca1259	Macaguán	Guahiboan	South America	49	21	12	57.14
maqu1238	Ye'kwana	Cariban	South America	56	21	12	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	42	24	57.14
tere1278	Terei	South Bougainville	Papunesia	60	28	16	57.14
ital1282	Italian	Indo-European	Eurasia	193	72	41	56.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	51	29	56.86
toma1245	Toma	Mande	Africa	135	51	29	56.86
wayu1243	Wayuu	Arawakan	South America	117	51	29	56.86
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	37	21	56.76
quil1240	Quileute	Chimakuan	North America	165	67	38	56.72
nucl1347	Wolof	Atlantic-Congo	Africa	134	53	30	56.6
yane1238	Yanesha'	Arawakan	South America	114	53	30	56.6
cors1241	Corsican	Indo-European	Eurasia	179	69	39	56.52
wola1253	Wolane	Afro-Asiatic	Africa	165	62	35	56.45
siwu1238	Siwu	Atlantic-Congo	Africa	87	39	22	56.41
waur1244	Waurá	Arawakan	South America	86	39	22	56.41
nort2938	Northern Haida	Haida	North America	179	71	40	56.34
yano1261	Yanomamö	Yanomamic	South America	172	71	40	56.34
tuni1252	Tunica		North America	162	64	36	56.25
stan1290	French	Indo-European	Eurasia	195	73	41	56.16
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	41	23	56.1
noma1263	Nomatsiguenga	Arawakan	South America	96	41	23	56.1
hozo1236	Hozo	Blue Nile Mao	Africa	87	50	28	56
pele1245	Pele-Ata		Papunesia	51	25	14	56
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	43	24	55.81
guar1293	Baniva de Maroa	Arawakan	South America	101	43	24	55.81
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	43	24	55.81
limb1266	Limbu	Sino-Tibetan	Eurasia	140	52	29	55.77
roma1326	Romansh	Indo-European	Eurasia	178	70	39	55.71
amii1238	Ami	Western Daly	Australia	174	72	40	55.56
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	54	30	55.56
dutc1256	Dutch	Indo-European	Eurasia	187	72	40	55.56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	36	20	55.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	36	20	55.56
urua1242	Uruava	Austronesian	Papunesia	121	54	30	55.56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	67	37	55.22
araw1276	Lokono	Arawakan	South America	136	58	32	55.17
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	40	22	55
nami1256	Namia	Sepik	Papunesia	85	40	22	55
turk1308	Turkana	Nilotic	Africa	99	40	22	55
bora1263	Bora	Boran	South America	173	71	39	54.93
puka1242	Pukapuka	Austronesian	Papunesia	154	62	34	54.84
burj1242	Burji	Afro-Asiatic	Africa	187	73	40	54.79
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	73	40	54.79
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	73	40	54.79
shab1252	Shabo		Africa	189	73	40	54.79
gaam1241	Gaam	Eastern Jebel	Africa	83	42	23	54.76
nonu1241	Nonuya	Huitotoan	South America	54	33	18	54.55
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	55	30	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	35	19	54.29
mido1240	Midob	Nubian	Africa	55	24	13	54.17
pali1279	Palikúr	Arawakan	South America	111	50	27	54
naas1242	Naasioi	South Bougainville	Papunesia	53	26	14	53.85
qaqe1238	Qaqet	Baining	Papunesia	55	26	14	53.85
tuca1252	Tucano	Tucanoan	South America	67	26	14	53.85
nucl1458	Monumbo	Bogia	Papunesia	161	67	36	53.73
bura1267	Burarra	Maningrida	Australia	87	41	22	53.66
dier1241	Dieri	Pama-Nyungan	Australia	66	28	15	53.57
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	71	38	53.52
onon1246	Onondaga	Iroquoian	North America	190	71	38	53.52
curr1243	Curripaco	Arawakan	South America	101	43	23	53.49
mach1267	Machiguenga	Arawakan	South America	96	43	23	53.49
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	15	8	53.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	30	16	53.33
masa1300	Masai	Nilotic	Africa	73	32	17	53.12
quap1242	Quapaw	Siouan	North America	154	66	35	53.03
swed1254	Swedish	Indo-European	Eurasia	182	70	37	52.86
gida1247	Gidar	Afro-Asiatic	Africa	80	36	19	52.78
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	10	52.63
puin1248	Puinave		South America	44	19	10	52.63
siwa1245	Siwai	South Bougainville	Papunesia	93	38	20	52.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	40	21	52.5
ngan1295	Ngandi	Gunwinyguan	Australia	95	40	21	52.5
asha1243	Asháninka	Arawakan	South America	91	42	22	52.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	46	24	52.17
dani1285	Danish	Indo-European	Eurasia	182	69	36	52.17
paez1247	Páez		South America	45	23	12	52.17
cham1318	Chamicuro	Arawakan	South America	54	25	13	52
sele1249	Selee	Atlantic-Congo	Africa	128	50	26	52
yucu1253	Yucuna	Arawakan	South America	64	25	13	52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	27	14	51.85
neha1247	Nehan	Austronesian	Papunesia	139	58	30	51.72
touo1238	Touo		Papunesia	109	60	31	51.67
baur1253	Baure	Arawakan	South America	168	66	34	51.52
bani1255	Baniwa do Icana	Arawakan	South America	85	39	20	51.28
alam1246	Alamblak	Sepik	Papunesia	98	41	21	51.22
mara1385	Marra	Mangarrayi-Maran	Australia	94	41	21	51.22
chig1238	Chiga	Atlantic-Congo	Africa	95	43	22	51.16
bilu1245	Bilua		Papunesia	102	45	23	51.11
kera1248	Keerak	Atlantic-Congo	Africa	128	47	24	51.06
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	4	2	50
mali1284	Mali	Baining	Papunesia	102	44	22	50
nant1250	Nanti	Arawakan	South America	80	28	14	50
sion1247	Siona-Tetete	Tucanoan	South America	62	26	13	50
wapi1253	Wapishana	Arawakan	South America	86	40	20	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	44	22	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	22	11	50
avat1244	Avatime	Atlantic-Congo	Africa	130	53	26	49.06
goon1238	Gooniyandi	Bunaban	Australia	99	45	22	48.89
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	45	22	48.89
igna1246	Ignaciano	Arawakan	South America	91	41	20	48.78
resi1247	Resígaro	Arawakan	South America	83	37	18	48.65
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	64	31	48.44
kore1283	Koreguaje	Tucanoan	South America	72	29	14	48.28
moha1258	Mohawk	Iroquoian	North America	127	54	26	48.15
tari1256	Tariana	Arawakan	South America	161	59	28	47.46
goem1240	Goemai	Afro-Asiatic	Africa	92	36	17	47.22
amha1245	Amharic	Afro-Asiatic	Africa	101	45	21	46.67
yine1238	Yine	Arawakan	South America	91	41	19	46.34
beja1238	Beja	Afro-Asiatic	Africa	121	52	24	46.15
tafi1243	Tafi	Atlantic-Congo	Africa	93	39	18	46.15
cupe1243	Cupeño	Uto-Aztecan	North America	48	24	11	45.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	24	11	45.83
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	9	4	44.44
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	30	13	43.33
ando1256	Andoque		South America	38	14	6	42.86
apol1242	Apolista	Arawakan	South America	14	7	3	42.86
sekp1241	Sekpele	Atlantic-Congo	Africa	94	35	15	42.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	26	11	42.31
sand1273	Sandawe		Africa	76	32	13	40.62
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
omii1238	Omi	Central Sudanic	Africa	18	8	3	37.5
suru1262	Suruí	Tupian	South America	18	8	3	37.5
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	15	4	26.67
sara1331	Saraveca	Arawakan	South America	19	13	3	23.08
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	1	0	0
mmen1238	Mmen	Atlantic-Congo	Africa	10	1	0	0
tain1254	Taino	Arawakan	North America	4	3	0	0
quey1238	Queyu	Sino-Tibetan	Eurasia	6	0	0	NA
