Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
worr1237	Worrorra	Worrorran	Australia	151	140	85	60.71
hixk1239	Hixkaryána	Cariban	South America	162	150	91	60.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	108	60.67
nucl1302	Georgian	Kartvelian	Eurasia	191	178	108	60.67
tido1248	Tidore	North Halmahera	Papunesia	96	89	54	60.67
tojo1241	Tojolabal	Mayan	North America	195	178	108	60.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	54	60.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	57	60.64
inga1252	Colombian Inga	Quechuan	South America	69	66	40	60.61
labe1239	Label	Austronesian	Papunesia	70	66	40	60.61
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	100	60.61
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	63	60.58
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	66	60.55
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	66	60.55
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	69	60.53
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	167	101	60.48
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	104	60.47
ashe1272	Ashéninka Perené	Arawakan	South America	193	177	107	60.45
czec1258	Czech	Indo-European	Eurasia	191	177	107	60.45
halk1245	Halkomelem	Salishan	North America	193	177	107	60.45
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	58	60.42
mand1440	Mandara	Austronesian	Papunesia	177	164	99	60.37
digo1243	Digo	Atlantic-Congo	Africa	190	174	105	60.34
mala1534	Malaweg	Austronesian	Papunesia	122	116	70	60.34
maor1246	Maori	Austronesian	Papunesia	191	174	105	60.34
noon1242	Noon	Atlantic-Congo	Africa	188	174	105	60.34
papa1238	Papantla Totonac	Totonacan	North America	128	121	73	60.33
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	79	60.31
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	82	60.29
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	82	60.29
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	47	60.26
mayo1264	Mayo	Uto-Aztecan	North America	168	156	94	60.26
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	50	60.24
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	166	100	60.24
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	50	60.24
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	50	60.24
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	53	60.23
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	68	60.18
lame1260	Lamenu	Austronesian	Papunesia	126	118	71	60.17
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	148	89	60.14
wole1240	Woleaian	Austronesian	Papunesia	145	138	83	60.14
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	153	92	60.13
hoav1238	Hoava	Austronesian	Papunesia	176	163	98	60.12
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	163	98	60.12
kosr1238	Kosraean	Austronesian	Papunesia	188	173	104	60.12
wels1247	Welsh	Indo-European	Eurasia	173	163	98	60.12
stan1293	English	Indo-European	Eurasia	195	178	107	60.11
cent2058	Central Maewo	Austronesian	Papunesia	110	105	63	60
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	90	60
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	54	60
iaai1238	Iaai	Austronesian	Papunesia	178	165	99	60
kola1285	Kola	Austronesian	Papunesia	156	145	87	60
lugu1238	Luguru	Atlantic-Congo	Africa	177	165	99	60
maro1244	Marovo	Austronesian	Papunesia	84	80	48	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
movi1243	Movima		South America	167	155	93	60
nort2877	Northern Kankanay	Austronesian	Papunesia	149	135	81	60
quap1242	Quapaw	Siouan	North America	154	145	87	60
rapa1244	Rapanui	Austronesian	Papunesia	163	150	90	60
timn1235	Timne	Atlantic-Congo	Africa	166	155	93	60
wint1259	Wintu	Wintuan	North America	159	145	87	60
bola1250	Bola	Austronesian	Papunesia	193	177	106	59.89
dutc1256	Dutch	Indo-European	Eurasia	187	172	103	59.88
icel1247	Icelandic	Indo-European	Eurasia	184	167	100	59.88
okan1243	Okanagan	Salishan	North America	181	167	100	59.88
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	85	59.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	82	59.85
urua1242	Uruava	Austronesian	Papunesia	121	117	70	59.83
paun1241	Paunaka	Arawakan	South America	99	92	55	59.78
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	164	98	59.76
mako1251	Makonde	Atlantic-Congo	Africa	164	149	89	59.73
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	144	86	59.72
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	176	105	59.66
latv1249	Latvian	Indo-European	Eurasia	184	171	102	59.65
iqui1243	Iquito	Zaparoan	South America	116	104	62	59.62
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	156	93	59.62
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	151	90	59.6
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	84	59.57
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	131	78	59.54
niva1238	Nivaclé	Matacoan	South America	188	173	103	59.54
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	50	59.52
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	50	59.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	50	59.52
yama1264	Yámana		South America	136	126	75	59.52
dagi1241	Dagik	Narrow Talodi	Africa	167	158	94	59.49
patp1243	Patpatar	Austronesian	Papunesia	187	175	104	59.43
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	175	104	59.43
west2516	West Uvean	Austronesian	Papunesia	189	175	104	59.43
tiru1241	Tiruray	Austronesian	Papunesia	145	138	82	59.42
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	76	59.38
dier1241	Dieri	Pama-Nyungan	Australia	66	64	38	59.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	155	92	59.35
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	162	96	59.26
mere1242	Merei	Austronesian	Papunesia	183	169	100	59.17
taro1264	Seediq	Austronesian	Papunesia	75	71	42	59.15
yape1248	Yapese	Austronesian	Papunesia	170	159	94	59.12
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	52	59.09
pipi1250	Pipil	Uto-Aztecan	North America	170	154	91	59.09
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	49	59.04
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	166	98	59.04
nade1244	Nadëb	Naduhup	South America	64	61	36	59.02
enap1235	Panare	Cariban	South America	146	139	82	58.99
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	82	58.99
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	178	105	58.99
isla1278	Island Carib	Arawakan	North America	85	78	46	58.97
lill1248	Lillooet	Salishan	North America	190	173	102	58.96
occi1239	Occitan	Indo-European	Eurasia	187	173	102	58.96
tahi1242	Tahitian	Austronesian	Papunesia	188	173	102	58.96
wamb1258	Wambayan	Mirndi	Australia	103	95	56	58.95
akan1250	Akan	Atlantic-Congo	Africa	57	56	33	58.93
sout2649	Southern Pashto	Indo-European	Eurasia	176	163	96	58.9
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	163	96	58.9
meng1267	Mengen	Austronesian	Papunesia	98	90	53	58.89
tawa1275	Tawala	Austronesian	Papunesia	96	90	53	58.89
kore1283	Koreguaje	Tucanoan	South America	72	68	40	58.82
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	40	58.82
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	148	87	58.78
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	87	58.78
pare1272	Parecís	Arawakan	South America	144	131	77	58.78
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	67	58.77
faro1244	Faroese	Indo-European	Eurasia	194	177	104	58.76
waur1244	Waurá	Arawakan	South America	86	80	47	58.75
tuca1252	Tucano	Tucanoan	South America	67	63	37	58.73
wara1292	Samue	Atlantic-Congo	Africa	65	63	37	58.73
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	101	58.72
taku1257	Takuu	Austronesian	Papunesia	168	155	91	58.71
teop1238	Teop	Austronesian	Papunesia	149	138	81	58.7
kett1243	Ket	Yeniseian	Eurasia	183	167	98	58.68
kuot1243	Kuot		Papunesia	174	162	95	58.64
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	51	58.62
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	68	58.62
mosi1247	Akie	Nilotic	Africa	167	152	89	58.55
pana1305	Panamint	Uto-Aztecan	North America	41	41	24	58.54
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	79	58.52
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	55	58.51
para1311	Paraguayan Guaraní	Tupian	South America	54	53	31	58.49
qaqe1238	Qaqet	Baining	Papunesia	55	53	31	58.49
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	171	100	58.48
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	69	58.47
mopa1243	Mopán Maya	Mayan	North America	166	154	90	58.44
omah1247	Omaha-Ponca	Siouan	North America	81	77	45	58.44
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	52	58.43
soma1255	Somali	Afro-Asiatic	Africa	97	89	52	58.43
bala1316	Balade	Austronesian	Papunesia	152	144	84	58.33
jita1239	Jita	Atlantic-Congo	Africa	75	72	42	58.33
zani1235	Zaniza Zapotec	Otomanguean	North America	162	151	88	58.28
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	67	58.26
goon1238	Gooniyandi	Bunaban	Australia	99	91	53	58.24
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	53	58.24
swed1254	Swedish	Indo-European	Eurasia	182	170	99	58.24
buru1296	Burushaski		Eurasia	159	146	85	58.22
tusc1257	Tuscarora	Iroquoian	North America	158	146	85	58.22
roma1326	Romansh	Indo-European	Eurasia	178	165	96	58.18
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	153	89	58.17
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	57	58.16
baba1266	Babanki	Atlantic-Congo	Africa	159	148	86	58.11
touo1238	Touo		Papunesia	109	105	61	58.1
sion1247	Siona-Tetete	Tucanoan	South America	62	62	36	58.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	54	58.06
bela1254	Belarusian	Indo-European	Eurasia	190	174	101	58.05
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	69	57.98
kaya1319	Kayardild	Tangkic	Australia	96	88	51	57.95
lomb1257	Lombard	Indo-European	Eurasia	190	176	102	57.95
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	51	57.95
slov1268	Slovenian	Indo-European	Eurasia	192	176	102	57.95
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	51	57.95
bata1293	Batak Karo	Austronesian	Papunesia	103	95	55	57.89
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	99	57.89
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	66	57.89
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	171	99	57.89
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	81	57.86
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	70	57.85
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	52	57.78
indo1316	Indonesian	Austronesian	Papunesia	96	90	52	57.78
bell1243	Bella Coola	Salishan	North America	191	175	101	57.71
bret1244	Breton	Indo-European	Eurasia	189	175	101	57.71
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	49	57.65
kima1244	Kimaragang	Austronesian	Papunesia	90	85	49	57.65
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	102	57.63
stan1289	Catalan	Indo-European	Eurasia	193	177	102	57.63
biak1248	Biak	Austronesian	Papunesia	100	92	53	57.61
anua1242	Anuak	Nilotic	Africa	71	66	38	57.58
uppe1439	Upper Chehalis	Salishan	North America	164	153	88	57.52
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	50	57.47
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	50	57.47
curr1243	Curripaco	Arawakan	South America	101	94	54	57.45
suku1272	Sukur	Afro-Asiatic	Africa	102	94	54	57.45
acha1250	Achagua	Arawakan	South America	124	115	66	57.39
buta1242	Butam	Taulil-Butam	Papunesia	76	75	43	57.33
maka1311	Makasar	Austronesian	Papunesia	86	82	47	57.32
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	79	57.25
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	87	57.24
mace1250	Macedonian	Indo-European	Eurasia	187	173	99	57.23
golo1234	Golo	Atlantic-Congo	Africa	82	77	44	57.14
poko1263	Pökoot	Nilotic	Africa	153	140	80	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
west2635	Akateko	Mayan	North America	178	163	93	57.06
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	53	56.99
gang1267	Ganggalida	Tangkic	Australia	94	86	49	56.98
plau1238	Plautdietsch	Indo-European	North America	178	165	94	56.97
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	78	56.93
lama1288	Lamang	Afro-Asiatic	Africa	143	130	74	56.92
itza1241	Itzá	Mayan	North America	188	174	99	56.9
tere1278	Terei	South Bougainville	Papunesia	60	58	33	56.9
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	87	56.86
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	54	56.84
caac1237	Caac	Austronesian	Papunesia	151	139	79	56.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	50	56.82
meya1236	Meyah	East Bird's Head	Papunesia	96	88	50	56.82
port1283	Portuguese	Indo-European	Eurasia	192	176	100	56.82
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	169	96	56.8
java1254	Javanese	Austronesian	Papunesia	84	81	46	56.79
paul1238	Paulohi	Austronesian	Papunesia	170	162	92	56.79
bali1278	Balinese	Austronesian	Papunesia	167	155	88	56.77
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	155	88	56.77
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	81	56.64
tetu1245	Tetum	Austronesian	Papunesia	87	83	47	56.63
dani1285	Danish	Indo-European	Eurasia	182	168	95	56.55
ghad1239	Ghadames	Afro-Asiatic	Africa	160	145	82	56.55
pnar1238	Pnar	Austroasiatic	Eurasia	183	168	95	56.55
west2466	Western Karaboro	Atlantic-Congo	Africa	185	168	95	56.55
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	52	56.52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	39	56.52
ital1282	Italian	Indo-European	Eurasia	193	177	100	56.5
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	48	56.47
umaa1242	Uma	Austronesian	Papunesia	123	117	66	56.41
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	84	56.38
ngar1283	Ngarnka	Mirndi	Australia	162	149	84	56.38
tiwi1244	Tiwi		Australia	102	94	53	56.38
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	62	56.36
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	27	56.25
gali1258	Galician	Indo-European	Eurasia	192	176	99	56.25
lund1266	Lunda	Atlantic-Congo	Africa	150	137	77	56.2
noma1263	Nomatsiguenga	Arawakan	South America	96	89	50	56.18
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	82	56.16
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	64	56.14
neha1247	Nehan	Austronesian	Papunesia	139	132	74	56.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	56	56
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	61	55.96
anem1249	Anem		Papunesia	91	84	47	55.95
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	47	55.95
pamp1243	Pampanga	Austronesian	Papunesia	154	143	80	55.94
puka1242	Pukapuka	Austronesian	Papunesia	154	143	80	55.94
russ1263	Russian	Indo-European	Eurasia	193	177	99	55.93
taga1270	Tagalog	Austronesian	Papunesia	101	93	52	55.91
gaam1241	Gaam	Eastern Jebel	Africa	83	77	43	55.84
cent2091	Central Palawano	Austronesian	Papunesia	90	86	48	55.81
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	82	55.78
naas1242	Naasioi	South Bougainville	Papunesia	53	52	29	55.77
onon1246	Onondaga	Iroquoian	North America	190	174	97	55.75
mund1330	Mundurukú	Tupian	South America	161	149	83	55.7
kons1243	Konso	Afro-Asiatic	Africa	87	81	45	55.56
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	71	55.47
niue1239	Niuean	Austronesian	Papunesia	137	128	71	55.47
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	56	55.45
goem1240	Goemai	Afro-Asiatic	Africa	92	83	46	55.42
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	46	55.42
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	46	55.42
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	82	55.41
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	67	55.37
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	168	93	55.36
guar1293	Baniva de Maroa	Arawakan	South America	101	94	52	55.32
shek1245	Sheko	Dizoid	Africa	90	85	47	55.29
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	79	55.24
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	27	55.1
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	81	55.1
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	49	55.06
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	71	55.04
moro1287	Moronene	Austronesian	Papunesia	106	100	55	55
hadz1240	Hadza		Africa	190	173	95	54.91
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	84	54.9
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	45	54.88
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	69	54.76
puin1248	Puinave		South America	44	42	23	54.76
bilu1245	Bilua		Papunesia	102	95	52	54.74
burm1264	Burmeso		Papunesia	65	64	35	54.69
wola1253	Wolane	Afro-Asiatic	Africa	165	150	82	54.67
bela1260	Lemeting	Austronesian	Papunesia	92	86	47	54.65
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	72	54.55
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	85	54.49
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	61	54.46
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	61	54.46
papa1268	Papar	Austronesian	Papunesia	47	46	25	54.35
simb1256	Simbo	Austronesian	Papunesia	95	92	50	54.35
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	75	54.35
quil1240	Quileute	Chimakuan	North America	165	153	83	54.25
amha1245	Amharic	Afro-Asiatic	Africa	101	96	52	54.17
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	78	54.17
paiw1248	Paiwan	Austronesian	Papunesia	92	85	46	54.12
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	47	54.02
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	75	53.96
nort2836	North Efate	Austronesian	Papunesia	93	89	48	53.93
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	43	53.75
makw1236	Makwe	Atlantic-Congo	Africa	86	82	44	53.66
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	44	53.66
baur1253	Baure	Arawakan	South America	168	155	83	53.55
tama1365	Tamasheq	Afro-Asiatic	Africa	186	174	93	53.45
pali1279	Palikúr	Arawakan	South America	111	105	56	53.33
okuu1243	Oku	Atlantic-Congo	Africa	110	107	57	53.27
yane1238	Yanesha'	Arawakan	South America	114	107	57	53.27
macu1259	Macushi	Cariban	South America	66	64	34	53.12
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	68	53.12
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	35	53.03
arom1237	Aromanian	Indo-European	Eurasia	165	153	81	52.94
gand1255	Ganda	Atlantic-Congo	Africa	148	136	72	52.94
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	36	52.94
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	27	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
mars1254	Marshallese	Austronesian	Papunesia	152	140	74	52.86
mode1248	Modern Greek	Indo-European	Eurasia	195	178	94	52.81
wayu1243	Wayuu	Arawakan	South America	117	108	57	52.78
gida1247	Gidar	Afro-Asiatic	Africa	80	74	39	52.7
boli1256	Bolinao	Austronesian	Papunesia	60	57	30	52.63
piap1246	Piapoco	Arawakan	South America	59	57	30	52.63
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	31	52.54
band1340	Bandial	Atlantic-Congo	Africa	87	80	42	52.5
giry1241	Giryama	Atlantic-Congo	Africa	83	80	42	52.5
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	74	52.48
chig1238	Chiga	Atlantic-Congo	Africa	95	88	46	52.27
puyu1239	Puyuma	Austronesian	Papunesia	99	92	48	52.17
dime1235	Dime	South Omotic	Africa	52	48	25	52.08
gari1256	Garifuna	Arawakan	North America	80	75	39	52
mera1242	Meramera	Austronesian	Papunesia	54	52	27	51.92
bani1255	Baniwa do Icana	Arawakan	South America	85	79	41	51.9
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	56	51.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	15	51.72
tsou1248	Tsou	Austronesian	Papunesia	99	93	48	51.61
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	86	51.5
sand1273	Sandawe		Africa	76	72	37	51.39
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	62	51.24
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	43	51.19
sulk1246	Sulka		Papunesia	92	86	44	51.16
mach1267	Machiguenga	Arawakan	South America	96	90	46	51.11
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	46	51.11
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	25	51.02
nonu1241	Nonuya	Huitotoan	South America	54	51	26	50.98
kera1248	Keerak	Atlantic-Congo	Africa	128	120	61	50.83
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	32	50.79
wapi1253	Wapishana	Arawakan	South America	86	81	41	50.62
moha1258	Mohawk	Iroquoian	North America	127	119	60	50.42
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	16	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	31	50
mali1284	Mali	Baining	Papunesia	102	94	47	50
nant1250	Nanti	Arawakan	South America	80	76	38	50
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	63	50
poli1260	Polish	Indo-European	Eurasia	195	178	89	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
yucu1253	Yucuna	Arawakan	South America	64	62	31	50
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	61	49.59
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	32	49.23
pula1262	Pular	Atlantic-Congo	Africa	134	124	61	49.19
rend1243	Rendille	Afro-Asiatic	Africa	44	43	21	48.84
resi1247	Resígaro	Arawakan	South America	83	78	38	48.72
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	19	48.72
bunu1267	Bunun	Austronesian	Papunesia	74	70	34	48.57
idaa1241	Ida'an	Austronesian	Papunesia	93	85	41	48.24
pele1245	Pele-Ata		Papunesia	51	50	24	48
teun1241	Te'un	Austronesian	Papunesia	53	50	24	48
turk1308	Turkana	Nilotic	Africa	99	94	45	47.87
asha1243	Asháninka	Arawakan	South America	91	84	40	47.62
haus1257	Hausa	Afro-Asiatic	Africa	91	84	40	47.62
igna1246	Ignaciano	Arawakan	South America	91	84	40	47.62
yine1238	Yine	Arawakan	South America	91	84	40	47.62
tima1241	Tima	Katla-Tima	Africa	61	57	27	47.37
tira1254	Tira	Heibanic	Africa	77	74	35	47.3
muna1247	Muna	Austronesian	Papunesia	99	91	43	47.25
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	33	47.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
otor1240	Otoro	Heibanic	Africa	88	85	40	47.06
tari1256	Tariana	Arawakan	South America	161	145	68	46.9
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
ilok1237	Iloko	Austronesian	Papunesia	94	87	40	45.98
beja1238	Beja	Afro-Asiatic	Africa	121	110	50	45.45
ando1256	Andoque		South America	38	36	16	44.44
west2538	West Tarangan	Austronesian	Papunesia	54	54	24	44.44
moro1285	Moro	Heibanic	Africa	77	73	32	43.84
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	14	42.42
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	22	40.74
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
bera1262	Berau Malay	Austronesian	Papunesia	11	11	4	36.36
masa1300	Masai	Nilotic	Africa	73	69	25	36.23
omii1238	Omi	Central Sudanic	Africa	18	17	6	35.29
sara1331	Saraveca	Arawakan	South America	19	18	5	27.78
apol1242	Apolista	Arawakan	South America	14	13	3	23.08
mehi1240	Mehináku	Arawakan	South America	4	4	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
