Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dhao1237	Dhao	Austronesian	Papunesia	189	168	101	60.12
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	163	98	60.12
pila1245	Pilagá	Guaicuruan	South America	183	163	98	60.12
seri1257	Seri		North America	181	163	98	60.12
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	168	101	60.12
yuca1254	Yucatec Maya	Mayan	North America	189	168	101	60.12
ache1245	Acheron	Narrow Talodi	Africa	120	115	69	60
amii1238	Ami	Western Daly	Australia	174	155	93	60
bata1293	Batak Karo	Austronesian	Papunesia	103	95	57	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	45	60
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	90	60
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	63	60
faro1244	Faroese	Indo-European	Eurasia	194	170	102	60
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	42	60
hixk1239	Hixkaryána	Cariban	South America	162	145	87	60
hoav1238	Hoava	Austronesian	Papunesia	176	155	93	60
kagu1239	Kagulu	Atlantic-Congo	Africa	186	165	99	60
kair1263	Kairiru	Austronesian	Papunesia	73	70	42	60
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	36	60
mafe1237	Mafea	Austronesian	Papunesia	134	125	75	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
moro1289	Marori		Papunesia	105	95	57	60
nade1244	Nadëb	Naduhup	South America	64	55	33	60
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	102	60
omii1238	Omi	Central Sudanic	Africa	18	15	9	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	51	60
suku1272	Sukur	Afro-Asiatic	Africa	102	95	57	60
swed1254	Swedish	Indo-European	Eurasia	182	160	96	60
dumb1241	Dumbea	Austronesian	Papunesia	173	162	97	59.88
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	167	100	59.88
chuj1250	Chuj	Mayan	North America	171	157	94	59.87
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	152	91	59.87
quap1242	Quapaw	Siouan	North America	154	142	85	59.86
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	88	59.86
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	127	76	59.84
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	73	59.84
orok1266	Oroko	Atlantic-Congo	Africa	139	127	76	59.84
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	64	59.81
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	61	59.8
manu1258	Manusela	Austronesian	Papunesia	101	97	58	59.79
nort2836	North Efate	Austronesian	Papunesia	93	87	52	59.77
iris1253	Irish	Indo-European	Eurasia	189	169	101	59.76
lush1252	Northern Lushootseed	Salishan	North America	182	159	95	59.75
pagi1243	Pagibete	Atlantic-Congo	Africa	170	154	92	59.74
auuu1241	Au	Nuclear Torricelli	Papunesia	159	144	86	59.72
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	134	80	59.7
bann1247	Bannoni	Austronesian	Papunesia	72	67	40	59.7
here1253	Herero	Atlantic-Congo	Africa	187	166	99	59.64
shon1251	Shona	Atlantic-Congo	Africa	182	161	96	59.63
beel1236	Beele	Afro-Asiatic	Africa	52	52	31	59.62
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	93	59.62
nkor1239	Nkoroo	Ijoid	Africa	54	52	31	59.62
okuu1243	Oku	Atlantic-Congo	Africa	110	104	62	59.62
qanj1241	Q'anjob'al	Mayan	North America	176	156	93	59.62
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	90	59.6
meru1245	Meru	Atlantic-Congo	Africa	162	146	87	59.59
nisg1240	Nisga'a	Tsimshian	North America	162	146	87	59.59
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	56	59.57
bond1247	Bondei	Atlantic-Congo	Africa	151	136	81	59.56
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	136	81	59.56
sapo1253	Saposa	Austronesian	Papunesia	145	136	81	59.56
bela1254	Belarusian	Indo-European	Eurasia	190	168	100	59.52
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	75	59.52
taul1251	Taulil	Taulil-Butam	Papunesia	187	163	97	59.51
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	148	88	59.46
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	148	88	59.46
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	138	82	59.42
czec1258	Czech	Indo-European	Eurasia	191	170	101	59.41
bier1244	Bierebo	Austronesian	Papunesia	186	165	98	59.39
goon1238	Gooniyandi	Bunaban	Australia	99	91	54	59.34
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	54	59.34
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	54	59.34
pipi1250	Pipil	Uto-Aztecan	North America	170	150	89	59.33
wuna1249	Wunambal	Worrorran	Australia	127	118	70	59.32
bard1255	Bardi	Nyulnyulan	Australia	94	86	51	59.3
bela1260	Lemeting	Austronesian	Papunesia	92	86	51	59.3
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	51	59.3
taki1248	Takia	Austronesian	Papunesia	93	86	51	59.3
irar1238	Irarutu	Austronesian	Papunesia	184	162	96	59.26
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	64	59.26
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	77	59.23
gusi1247	Gusii	Atlantic-Congo	Africa	173	152	90	59.21
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	147	87	59.18
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	87	59.18
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	169	100	59.17
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	84	59.15
nyor1246	Nyoro	Atlantic-Congo	Africa	180	164	97	59.15
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	159	94	59.12
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	52	59.09
bubi1250	Bubi	Atlantic-Congo	Africa	144	132	78	59.09
budu1265	Buduma	Afro-Asiatic	Africa	137	127	75	59.06
dagi1241	Dagik	Narrow Talodi	Africa	167	149	88	59.06
mako1251	Makonde	Atlantic-Congo	Africa	164	144	85	59.03
niue1239	Niuean	Austronesian	Papunesia	137	122	72	59.02
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	95	59.01
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	161	95	59.01
baik1238	Baikeno	Austronesian	Papunesia	103	100	59	59
colu1241	Columbia-Wenatchi	Salishan	North America	178	156	92	58.97
nucl1594	Mairasi	Mairasic	Papunesia	84	78	46	58.97
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	23	58.97
coat1243	Coatlán Zapotec	Otomanguean	North America	166	151	89	58.94
quil1240	Quileute	Chimakuan	North America	165	151	89	58.94
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	33	58.93
yano1262	Yanomám	Yanomamic	South America	65	56	33	58.93
elem1253	Eleme	Atlantic-Congo	Africa	140	129	76	58.91
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	43	58.9
sand1273	Sandawe		Africa	76	73	43	58.9
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	163	96	58.9
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	53	58.89
beng1282	Benga	Atlantic-Congo	Africa	132	124	73	58.87
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	90	58.82
lame1260	Lamenu	Austronesian	Papunesia	126	119	70	58.82
orya1242	Orya	Tor-Orya	Papunesia	91	85	50	58.82
west2354	Western Frisian	Indo-European	Eurasia	187	165	97	58.79
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	148	87	58.78
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	160	94	58.75
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	64	58.72
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	155	91	58.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	27	58.7
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	71	58.68
omah1247	Omaha-Ponca	Siouan	North America	81	75	44	58.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	78	58.65
natu1246	Natügu	Austronesian	Papunesia	96	87	51	58.62
nucl1458	Monumbo	Bogia	Papunesia	161	145	85	58.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	68	58.62
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	68	58.62
yabe1254	Yabem	Austronesian	Papunesia	95	87	51	58.62
hait1244	Haitian	Indo-European	North America	180	157	92	58.6
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	41	58.57
luva1239	Luvale	Atlantic-Congo	Africa	169	152	89	58.55
pnar1238	Pnar	Austroasiatic	Eurasia	183	164	96	58.54
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	164	96	58.54
lund1266	Lunda	Atlantic-Congo	Africa	150	135	79	58.52
phak1238	Phake	Tai-Kadai	Eurasia	101	94	55	58.51
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	159	93	58.49
paam1238	Paama	Austronesian	Papunesia	117	106	62	58.49
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	83	58.45
giry1241	Giryama	Atlantic-Congo	Africa	83	77	45	58.44
murr1258	Murriny Patha	Southern Daly	Australia	97	89	52	58.43
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	66	58.41
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	161	94	58.39
gaga1251	Gaagudju		Australia	169	149	87	58.39
afad1236	Afade	Afro-Asiatic	Africa	62	60	35	58.33
lomb1257	Lombard	Indo-European	Eurasia	190	168	98	58.33
naas1242	Naasioi	South Bougainville	Papunesia	53	48	28	58.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	70	58.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	49	58.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	151	88	58.28
coeu1236	Coeur d'Alene	Salishan	North America	157	139	81	58.27
isla1278	Island Carib	Arawakan	North America	85	79	46	58.23
wels1247	Welsh	Indo-European	Eurasia	173	158	92	58.23
gand1255	Ganda	Atlantic-Congo	Africa	148	134	78	58.21
sata1237	Satawalese	Austronesian	Papunesia	140	134	78	58.21
papa1238	Papantla Totonac	Totonacan	North America	128	122	71	58.2
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	64	58.18
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	165	96	58.18
amha1245	Amharic	Afro-Asiatic	Africa	101	98	57	58.16
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	68	58.12
daww1239	Dâw	Naduhup	South America	89	74	43	58.11
worr1237	Worrorra	Worrorran	Australia	151	136	79	58.09
burm1264	Burmeso		Papunesia	65	62	36	58.06
guar1293	Baniva de Maroa	Arawakan	South America	101	93	54	58.06
teng1272	Tengger	Austronesian	Papunesia	121	112	65	58.04
maka1311	Makasar	Austronesian	Papunesia	86	81	47	58.02
sooo1256	Soo	Kuliak	Africa	82	81	47	58.02
teun1241	Te'un	Austronesian	Papunesia	53	50	29	58
bunu1267	Bunun	Austronesian	Papunesia	74	69	40	57.97
buta1242	Butam	Taulil-Butam	Papunesia	76	69	40	57.97
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	51	57.95
meny1245	Menya	Angan	Papunesia	96	88	51	57.95
noma1263	Nomatsiguenga	Arawakan	South America	96	88	51	57.95
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	126	73	57.94
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	73	57.94
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	95	57.93
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	152	88	57.89
iton1250	Itonama		South America	170	152	88	57.89
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	152	88	57.89
poli1260	Polish	Indo-European	Eurasia	195	171	99	57.89
djee1236	Djeebbana	Maningrida	Australia	182	159	92	57.86
lara1258	Laragia		Australia	108	102	59	57.84
dutc1256	Dutch	Indo-European	Eurasia	187	166	96	57.83
lill1248	Lillooet	Salishan	North America	190	166	96	57.83
occi1239	Occitan	Indo-European	Eurasia	187	166	96	57.83
shaw1249	Shawnee	Algic	North America	168	147	85	57.82
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	63	57.8
makh1264	Makhuwa	Atlantic-Congo	Africa	168	154	89	57.79
safw1238	Safwa	Atlantic-Congo	Africa	48	45	26	57.78
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	82	57.75
laal1242	Laal		Africa	154	142	82	57.75
otta1242	Ottawa	Algic	North America	190	168	97	57.74
cowl1242	Cowlitz	Salishan	North America	175	156	90	57.69
dime1235	Dime	South Omotic	Africa	52	52	30	57.69
slov1268	Slovenian	Indo-European	Eurasia	192	170	98	57.65
zani1235	Zaniza Zapotec	Otomanguean	North America	162	151	87	57.62
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	158	91	57.59
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	23	57.5
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	167	96	57.49
dobe1238	Dobel	Austronesian	Papunesia	145	134	77	57.46
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	134	77	57.46
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	54	57.45
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	155	89	57.42
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	93	57.41
port1283	Portuguese	Indo-European	Eurasia	192	169	97	57.4
anua1242	Anuak	Nilotic	Africa	71	68	39	57.35
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	136	78	57.35
puni1241	Punic	Afro-Asiatic	Africa	153	136	78	57.35
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	143	82	57.34
pang1287	Pangwa	Atlantic-Congo	Africa	167	150	86	57.33
moni1237	Mangue	Otomanguean	North America	84	82	47	57.32
okan1243	Okanagan	Salishan	North America	181	157	90	57.32
mode1248	Modern Greek	Indo-European	Eurasia	195	171	98	57.31
bare1279	Barain	Afro-Asiatic	Africa	125	117	67	57.26
mala1534	Malaweg	Austronesian	Papunesia	122	117	67	57.26
bali1278	Balinese	Austronesian	Papunesia	167	152	87	57.24
onon1246	Onondaga	Iroquoian	North America	190	166	95	57.23
cors1241	Corsican	Indo-European	Eurasia	179	161	92	57.14
dani1285	Danish	Indo-European	Eurasia	182	161	92	57.14
gari1256	Garifuna	Arawakan	North America	80	77	44	57.14
kaul1240	Kaulong	Austronesian	Papunesia	90	84	48	57.14
suba1238	Suba	Atlantic-Congo	Africa	111	105	60	57.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	64	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	77	57.04
avat1244	Avatime	Atlantic-Congo	Africa	130	121	69	57.02
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	57	57
curr1243	Curripaco	Arawakan	South America	101	93	53	56.99
west2635	Akateko	Mayan	North America	178	158	90	56.96
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	86	56.95
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	37	56.92
mezq1235	Mezquital Otomi	Otomanguean	North America	185	167	95	56.89
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	75	56.82
tawa1275	Tawala	Austronesian	Papunesia	96	88	50	56.82
tido1248	Tidore	North Halmahera	Papunesia	96	88	50	56.82
itza1241	Itzá	Mayan	North America	188	169	96	56.8
makw1236	Makwe	Atlantic-Congo	Africa	86	81	46	56.79
quer1236	Querétaro Otomi	Otomanguean	North America	184	162	92	56.79
mori1269	Mori Atas	Austronesian	Papunesia	105	97	55	56.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	72	56.69
neha1247	Nehan	Austronesian	Papunesia	139	127	72	56.69
yape1248	Yapese	Austronesian	Papunesia	170	152	86	56.58
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	78	56.52
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	57	56.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	79	56.43
poko1263	Pökoot	Nilotic	Africa	153	140	79	56.43
puka1242	Pukapuka	Austronesian	Papunesia	154	140	79	56.43
bani1255	Baniwa do Icana	Arawakan	South America	85	78	44	56.41
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	53	56.38
tama1365	Tamasheq	Afro-Asiatic	Africa	186	165	93	56.36
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	76	56.3
sele1249	Selee	Atlantic-Congo	Africa	128	119	67	56.3
kili1267	Kilivila	Austronesian	Papunesia	187	167	94	56.29
niva1238	Nivaclé	Matacoan	South America	188	167	94	56.29
ando1256	Andoque		South America	38	32	18	56.25
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	63	56.25
cham1315	Chamacoco	Zamucoan	South America	143	128	72	56.25
lafo1243	Lafofa		Africa	68	64	36	56.25
nama1268	Namakura	Austronesian	Papunesia	120	112	63	56.25
gali1258	Galician	Indo-European	Eurasia	192	169	95	56.21
yawa1261	Yawalapití	Arawakan	South America	58	57	32	56.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	78	56.12
kons1243	Konso	Afro-Asiatic	Africa	87	82	46	56.1
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	148	83	56.08
mace1250	Macedonian	Indo-European	Eurasia	187	166	93	56.02
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	70	56
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	75	55.97
asha1243	Asháninka	Arawakan	South America	91	84	47	55.95
ital1282	Italian	Indo-European	Eurasia	193	170	95	55.88
maun1240	Mawng	Iwaidjan Proper	Australia	194	170	95	55.88
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	62	55.86
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	43	55.84
yane1238	Yanesha'	Arawakan	South America	114	104	58	55.77
yucu1253	Yucuna	Arawakan	South America	64	52	29	55.77
nant1250	Nanti	Arawakan	South America	80	70	39	55.71
bell1243	Bella Coola	Salishan	North America	191	167	93	55.69
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	54	55.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	64	55.65
east2556	Eastern Highland Otomi	Otomanguean	North America	164	151	84	55.63
yuro1248	Yurok	Algic	North America	153	142	79	55.63
stan1290	French	Indo-European	Eurasia	195	171	95	55.56
hadz1240	Hadza		Africa	190	168	93	55.36
lugu1238	Luguru	Atlantic-Congo	Africa	177	159	88	55.35
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	78	55.32
bure1242	Bure	Afro-Asiatic	Africa	124	114	63	55.26
plau1238	Plautdietsch	Indo-European	North America	178	163	90	55.21
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	48	55.17
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	75	55.15
bube1242	Bube	Atlantic-Congo	Africa	135	127	70	55.12
bong1284	Bongili	Atlantic-Congo	Africa	102	98	54	55.1
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	27	55.1
movi1243	Movima		South America	167	147	81	55.1
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	49	55.06
kore1283	Koreguaje	Tucanoan	South America	72	60	33	55
lito1235	Litoka	Atlantic-Congo	Africa	97	91	50	54.95
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	50	54.95
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	67	54.92
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	45	54.88
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	45	54.88
liki1240	Balobo	Atlantic-Congo	Africa	99	93	51	54.84
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	166	91	54.82
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	80	54.79
rend1243	Rendille	Afro-Asiatic	Africa	44	42	23	54.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	46	54.76
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	47	54.65
dusn1237	Dusner	Austronesian	Papunesia	186	167	91	54.49
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	67	54.47
mong1338	Mongo	Atlantic-Congo	Africa	124	112	61	54.46
biak1248	Biak	Austronesian	Papunesia	100	92	50	54.35
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	142	77	54.23
bank1256	Bankon	Atlantic-Congo	Africa	78	72	39	54.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	65	54.17
stan1289	Catalan	Indo-European	Eurasia	193	170	92	54.12
yine1238	Yine	Arawakan	South America	91	85	46	54.12
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	159	86	54.09
beja1238	Beja	Afro-Asiatic	Africa	121	111	60	54.05
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	40	54.05
umaa1242	Uma	Austronesian	Papunesia	123	111	60	54.05
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	81	54
chig1238	Chiga	Atlantic-Congo	Africa	95	91	49	53.85
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	145	78	53.79
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	81	53.64
soli1239	Soli	Atlantic-Congo	Africa	101	97	52	53.61
ghad1239	Ghadames	Afro-Asiatic	Africa	160	142	76	53.52
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	38	53.52
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	46	53.49
roma1326	Romansh	Indo-European	Eurasia	178	159	85	53.46
kera1248	Keerak	Atlantic-Congo	Africa	128	118	63	53.39
wayu1243	Wayuu	Arawakan	South America	117	105	56	53.33
tiwi1244	Tiwi		Australia	102	94	50	53.19
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	67	53.17
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	42	53.16
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	52	53.06
band1340	Bandial	Atlantic-Congo	Africa	87	83	44	53.01
baur1253	Baure	Arawakan	South America	168	153	81	52.94
west2538	West Tarangan	Austronesian	Papunesia	54	51	27	52.94
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	46	52.87
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	28	52.83
mach1267	Machiguenga	Arawakan	South America	96	89	47	52.81
uppe1439	Upper Chehalis	Salishan	North America	164	148	78	52.7
moha1258	Mohawk	Iroquoian	North America	127	112	59	52.68
pula1262	Pular	Atlantic-Congo	Africa	134	124	65	52.42
meya1236	Meyah	East Bird's Head	Papunesia	96	88	46	52.27
tira1254	Tira	Heibanic	Africa	77	73	38	52.05
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
para1316	Paraujano	Arawakan	South America	53	50	26	52
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	69	51.88
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	42	51.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	14	51.85
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	29	51.79
goem1240	Goemai	Afro-Asiatic	Africa	92	85	44	51.76
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	30	51.72
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	64	51.61
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	34	51.52
mali1284	Mali	Baining	Papunesia	102	94	48	51.06
masa1300	Masai	Nilotic	Africa	73	69	35	50.72
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	42	50.6
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
igna1246	Ignaciano	Arawakan	South America	91	84	42	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	54	50
otor1240	Otoro	Heibanic	Africa	88	84	42	50
pele1245	Pele-Ata		Papunesia	51	46	23	50
turk1308	Turkana	Nilotic	Africa	99	96	48	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	49	49.49
tari1256	Tariana	Arawakan	South America	161	146	72	49.32
tima1241	Tima	Katla-Tima	Africa	61	57	28	49.12
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	26	49.06
maca1259	Macaguán	Guahiboan	South America	49	43	21	48.84
anem1249	Anem		Papunesia	91	84	41	48.81
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	46	48.42
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	15	48.39
haus1257	Hausa	Afro-Asiatic	Africa	91	85	41	48.24
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	41	47.13
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	14	46.67
moro1285	Moro	Heibanic	Africa	77	75	33	44
gida1247	Gidar	Afro-Asiatic	Africa	80	76	33	43.42
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	8	40
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	14	3	21.43
